number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1423,0.2160612172044043,-0.006908699978732249,0.2160612172044043,0.006908699978732249,0.2160612172044043,-0.006908699978732249,87.0,breakout,1,"{""adx_thresh"": 18.49882394822902, ""atr_max_pct"": 0.084909319012636, ""atr_min_pct"": 0.00932910316961943, ""bb_std_mult"": 0.7549722394048056, ""edge_cap"": 0.8887574266827732, ""edge_k"": 1.389326900286941, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.020109530298482815, ""slip_spread_k"": 0.49913941636500564, ""spread_hl_frac"": 0.006385480232552036, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.1159742051375952, ""tsl_mult"": 0.07104390131636318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028165967968116355}"
1424,2.377468121420695,-0.045686755416577005,-1000000000.0,0.045686755416577005,2.377468121420695,-0.045686755416577005,182.0,breakout,1,"{""adx_thresh"": 17.42318985937898, ""atr_max_pct"": 0.0861301304343938, ""atr_min_pct"": 0.008333746102572011, ""bb_std_mult"": 0.6740058070674549, ""edge_cap"": 0.9892967343096487, ""edge_k"": 1.0040045762506093, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 58, ""rsi_os"": 50, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.014122213975138208, ""slip_spread_k"": 0.7202006157753108, ""spread_hl_frac"": 0.007780935615858933, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.0731461469368637, ""tsl_mult"": 0.01749138629409798, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01564164621323813}"
1425,0.7734210432311861,-0.025238574109026416,0.7734210432311861,0.025238574109026416,0.7734210432311861,-0.025238574109026416,207.0,breakout,1,"{""adx_thresh"": 16.978325269545092, ""atr_max_pct"": 0.07777898770278383, ""atr_min_pct"": 0.008033198387279365, ""bb_std_mult"": 0.7367018058749318, ""edge_cap"": 0.9571125311344816, ""edge_k"": 1.1709708982638158, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 55, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.024329578912428845, ""slip_spread_k"": 0.20516783600952498, ""spread_hl_frac"": 0.009020655663428431, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.044046702134094, ""tsl_mult"": 0.03637099387914486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02264042411663168}"
1426,1.9277305116475203,-0.05221811723925568,-1000000000.0,0.05221811723925568,1.9277305116475203,-0.05221811723925568,141.0,breakout,1,"{""adx_thresh"": 18.590946379034165, ""atr_max_pct"": 0.07327674047737645, ""atr_min_pct"": 0.008715579615689521, ""bb_std_mult"": 0.630082283470333, ""edge_cap"": 0.8343073945316808, ""edge_k"": 1.2329829413701219, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.018603659145324372, ""slip_spread_k"": 0.321317273854398, ""spread_hl_frac"": 0.007317363717152737, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.084436278345759, ""tsl_mult"": 0.015882076941401386, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014907514782632362}"
1427,0.6839658592696007,-0.02492903626311556,0.6839658592696007,0.02492903626311556,0.6839658592696007,-0.02492903626311556,304.0,breakout,1,"{""adx_thresh"": 16.299517038793194, ""atr_max_pct"": 0.08222372462571013, ""atr_min_pct"": 0.0074373945955680636, ""bb_std_mult"": 0.7803073949181171, ""edge_cap"": 0.9151199856448533, ""edge_k"": 1.0787725885286723, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.01242910731348063, ""slip_spread_k"": 0.40350066766964476, ""spread_hl_frac"": 0.006697452278447984, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.1392396289770068, ""tsl_mult"": 0.050025754157877515, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022994457573246918}"
1428,1.9411195350869725,-0.04009330096184413,-1000000000.0,0.04009330096184413,1.9411195350869725,-0.04009330096184413,70.0,breakout,1,"{""adx_thresh"": 17.821047120813194, ""atr_max_pct"": 0.08677826889467323, ""atr_min_pct"": 0.009458239899716385, ""bb_std_mult"": 0.6963570014397511, ""edge_cap"": 0.9256331450153732, ""edge_k"": 1.1376613436161553, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.024978752520666416, ""slip_spread_k"": 0.7775923899818735, ""spread_hl_frac"": 0.009816393449392835, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.0583903352219843, ""tsl_mult"": 0.0003247927776897988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014781339453824436}"
1429,0.42807705139713725,-0.010224703646536625,0.42807705139713725,0.010224703646536625,0.42807705139713725,-0.010224703646536625,74.0,breakout,1,"{""adx_thresh"": 18.50726228091712, ""atr_max_pct"": 0.07877432964088851, ""atr_min_pct"": 0.009834866462558427, ""bb_std_mult"": 0.6002985584119693, ""edge_cap"": 0.8841136149531907, ""edge_k"": 0.9737930761820254, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 11, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.017723683198325433, ""slip_spread_k"": 0.4815356345992477, ""spread_hl_frac"": 0.008632452352880498, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.0147869954534778, ""tsl_mult"": 0.0324504520970122, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027215361866883656}"
1430,8.962221727777644,-0.03931809556000086,8.962221727777644,0.03931809556000086,8.962221727777644,-0.03931809556000086,143.0,breakout,1,"{""adx_thresh"": 16.727495273317594, ""atr_max_pct"": 0.07534113333811837, ""atr_min_pct"": 0.008686015614162287, ""bb_std_mult"": 0.7594463568007233, ""edge_cap"": 0.528602134753654, ""edge_k"": 1.3014448654818662, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.012411883693560031, ""slip_spread_k"": 0.4498906984462269, ""spread_hl_frac"": 0.007762451638872559, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.041358518234528, ""tsl_mult"": 0.00040236900069099486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03306645047501636}"
1431,2.9559026018699397,-0.05894086945426192,-1000000000.0,0.05894086945426192,2.9559026018699397,-0.05894086945426192,106.0,breakout,1,"{""adx_thresh"": 16.072078912707227, ""atr_max_pct"": 0.06962340578755077, ""atr_min_pct"": 0.008876192908344486, ""bb_std_mult"": 0.7873346561014033, ""edge_cap"": 0.5303054866788707, ""edge_k"": 1.2518768541757515, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 63, ""rsi_os"": 48, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.012215002228733191, ""slip_spread_k"": 0.41428231289982526, ""spread_hl_frac"": 0.00670396510105053, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.1592291799530838, ""tsl_mult"": 0.0013170649063862228, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04318783547078314}"
1432,6.412664519185405,-0.03640174818142106,6.412664519185405,0.03640174818142106,6.412664519185405,-0.03640174818142106,139.0,breakout,1,"{""adx_thresh"": 16.127626059726108, ""atr_max_pct"": 0.07268458399444809, ""atr_min_pct"": 0.008500037542353912, ""bb_std_mult"": 0.8113594416114895, ""edge_cap"": 0.5321147093631582, ""edge_k"": 1.2944313390002506, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.013094708474421667, ""slip_spread_k"": 0.4211211144509797, ""spread_hl_frac"": 0.007304026091433889, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.116690867604593, ""tsl_mult"": 0.0007862452935072593, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044024003363874756}"
1433,1.3791576342028362,-0.05891912508948466,-1000000000.0,0.05891912508948466,1.3791576342028362,-0.05891912508948466,127.0,breakout,1,"{""adx_thresh"": 15.951218363247827, ""atr_max_pct"": 0.07199138153209877, ""atr_min_pct"": 0.008699135169873666, ""bb_std_mult"": 0.7452139917859348, ""edge_cap"": 0.5369424697492597, ""edge_k"": 1.2718270305041, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.012091269989967826, ""slip_spread_k"": 0.42021580910456285, ""spread_hl_frac"": 0.006452301184755751, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.1501731210238557, ""tsl_mult"": 0.01743142325523249, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04343263373783597}"
1434,3.2578098343381,-0.02950829342612385,3.2578098343381,0.02950829342612385,3.2578098343381,-0.02950829342612385,200.0,breakout,1,"{""adx_thresh"": 16.309402936924887, ""atr_max_pct"": 0.06973324540545907, ""atr_min_pct"": 0.008099467979629914, ""bb_std_mult"": 0.7671938184653246, ""edge_cap"": 0.5280141414137791, ""edge_k"": 1.3235632661936065, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.011073701593113678, ""slip_spread_k"": 0.39343908482856516, ""spread_hl_frac"": 0.006310455928673857, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.2065214265573896, ""tsl_mult"": 0.018289184499529786, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04719657442375822}"
1435,2.609009886010272,-0.031391686231777766,2.609009886010272,0.031391686231777766,2.609009886010272,-0.031391686231777766,81.0,breakout,1,"{""adx_thresh"": 16.446165911398445, ""atr_max_pct"": 0.0689475089940955, ""atr_min_pct"": 0.009315850425169338, ""bb_std_mult"": 0.8069436292049945, ""edge_cap"": 0.5315551183080833, ""edge_k"": 1.3619318177421453, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 48, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.010857021304753156, ""slip_spread_k"": 0.40026858593159365, ""spread_hl_frac"": 0.0063240712105400426, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.1906656777167777, ""tsl_mult"": 0.0004312929881027834, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04537274028522917}"
1436,1.8686353518430963,-0.03146374360295751,1.8686353518430963,0.03146374360295751,1.8686353518430963,-0.03146374360295751,73.0,breakout,1,"{""adx_thresh"": 16.243043687216502, ""atr_max_pct"": 0.07097348492880659, ""atr_min_pct"": 0.009416117842805412, ""bb_std_mult"": 0.8465426240114601, ""edge_cap"": 0.5346369282695597, ""edge_k"": 1.283010033960482, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.010349777874658215, ""slip_spread_k"": 0.39937075676796646, ""spread_hl_frac"": 0.0072142646235157475, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.1239349157217022, ""tsl_mult"": 0.0012360003171223142, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04149219977785302}"
1437,3.932907303504355,-0.043012423999922146,-1000000000.0,0.043012423999922146,3.932907303504355,-0.043012423999922146,171.0,breakout,1,"{""adx_thresh"": 16.10516715137532, ""atr_max_pct"": 0.06935117858419203, ""atr_min_pct"": 0.008350818973847436, ""bb_std_mult"": 0.8220865976590574, ""edge_cap"": 0.5356438599525497, ""edge_k"": 1.3454445998412374, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 63, ""rsi_os"": 48, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.011621270773385022, ""slip_spread_k"": 0.3966522693445659, ""spread_hl_frac"": 0.007725891762035232, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.139410275296349, ""tsl_mult"": 0.015456958503361243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04494410350460854}"
1438,0.7763260045662856,-0.049462694306103734,-1000000000.0,1000000000.0,0.7763260045662856,-0.049462694306103734,49.0,breakout,1,"{""adx_thresh"": 16.378196474339887, ""atr_max_pct"": 0.07218459220474727, ""atr_min_pct"": 0.010178223356330505, ""bb_std_mult"": 0.7390358301854227, ""edge_cap"": 0.5363261035526437, ""edge_k"": 1.30502946612247, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.011104335886663111, ""slip_spread_k"": 0.42606250675975105, ""spread_hl_frac"": 0.006380316812014135, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.1184967936714432, ""tsl_mult"": 0.00017914020544590947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04671526625461607}"
1439,1.4315162166823878,-0.02138531316926633,1.4315162166823878,0.02138531316926633,1.4315162166823878,-0.02138531316926633,171.0,breakout,1,"{""adx_thresh"": 15.954533805139544, ""atr_max_pct"": 0.07172077702097586, ""atr_min_pct"": 0.008287366187338928, ""bb_std_mult"": 0.7818316223618241, ""edge_cap"": 0.5374342336418837, ""edge_k"": 1.3397021969465932, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 64, ""rsi_os"": 48, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.010323779110806265, ""slip_spread_k"": 0.43114183876159956, ""spread_hl_frac"": 0.00628282125787832, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.1117319326232793, ""tsl_mult"": 0.02755629098801448, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04313820213281371}"
1440,0.7646682389663289,-0.03044222768836971,0.7646682389663289,0.03044222768836971,0.7646682389663289,-0.03044222768836971,68.0,breakout,1,"{""adx_thresh"": 16.222321924183323, ""atr_max_pct"": 0.07255280911977771, ""atr_min_pct"": 0.009589991798700214, ""bb_std_mult"": 0.8489542001531339, ""edge_cap"": 0.5317103204616958, ""edge_k"": 1.305582416449521, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.011321212646720716, ""slip_spread_k"": 0.410463697090446, ""spread_hl_frac"": 0.006715995355113086, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.203095884808443, ""tsl_mult"": 0.017280134165763, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.046305355687284555}"
1441,3.2882270433549152,-0.02994184874259064,3.2882270433549152,0.02994184874259064,3.2882270433549152,-0.02994184874259064,195.0,breakout,1,"{""adx_thresh"": 16.387213890080847, ""atr_max_pct"": 0.07377154278411326, ""atr_min_pct"": 0.007999903983567019, ""bb_std_mult"": 0.7439476909169829, ""edge_cap"": 0.5363856657050591, ""edge_k"": 1.3608053910959532, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 14, ""rsi_ob"": 64, ""rsi_os"": 48, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.011853594517827734, ""slip_spread_k"": 0.43552925812713594, ""spread_hl_frac"": 0.006883905083781493, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.1038646255169873, ""tsl_mult"": 0.016859806245507928, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038213346048973196}"
1442,1.3660796170529017,-0.022929306388818637,1.3660796170529017,0.022929306388818637,1.3660796170529017,-0.022929306388818637,227.0,breakout,1,"{""adx_thresh"": 16.05846573313332, ""atr_max_pct"": 0.07020944601870403, ""atr_min_pct"": 0.007883400925874133, ""bb_std_mult"": 0.748962693289982, ""edge_cap"": 0.5324616817963757, ""edge_k"": 1.2814117319887552, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.013322356853407553, ""slip_spread_k"": 0.44133189240145804, ""spread_hl_frac"": 0.007754917794188891, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.1693627492707894, ""tsl_mult"": 0.03357820862262405, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.052730662849100114}"
1443,3.352639858836885,-0.026659121235893004,3.352639858836885,0.026659121235893004,3.352639858836885,-0.026659121235893004,164.0,breakout,1,"{""adx_thresh"": 15.89875959583832, ""atr_max_pct"": 0.07432111350001369, ""atr_min_pct"": 0.008245686008459902, ""bb_std_mult"": 0.8390313259314893, ""edge_cap"": 0.5321261914577379, ""edge_k"": 1.3190331765312766, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.014242615901261977, ""slip_spread_k"": 0.41868281058035894, ""spread_hl_frac"": 0.006231650925269816, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.1066397951724227, ""tsl_mult"": 0.016132411653456878, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03706923319040691}"
1444,0.3291376732937632,-0.04174410565943581,-1000000000.0,0.04174410565943581,0.3291376732937632,-0.04174410565943581,95.0,breakout,1,"{""adx_thresh"": 15.425197965292188, ""atr_max_pct"": 0.07199573674517384, ""atr_min_pct"": 0.009000214020723308, ""bb_std_mult"": 0.8982541300225034, ""edge_cap"": 0.5403960793293933, ""edge_k"": 1.2869786054598935, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 62, ""rsi_os"": 47, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.05205751667290541, ""slip_spread_k"": 0.4215304553522662, ""spread_hl_frac"": 0.00776351363733607, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.0938138533569002, ""tsl_mult"": 0.03231914853219562, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04197101021788474}"
1445,0.187047477843302,-0.06073199000185254,-1000000000.0,1000000000.0,0.187047477843302,-0.06073199000185254,46.0,breakout,1,"{""adx_thresh"": 15.840173340709512, ""atr_max_pct"": 0.0694384171563015, ""atr_min_pct"": 0.009794393369233411, ""bb_std_mult"": 0.896924544195867, ""edge_cap"": 0.5370236243736477, ""edge_k"": 1.3189518852915978, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 47, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.06206198097283727, ""slip_spread_k"": 0.4488212592924186, ""spread_hl_frac"": 0.007497686752530187, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.0857349694863188, ""tsl_mult"": 0.0004303450313792867, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03668750331204145}"
