number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
326,0.04561291191040051,-0.00542997908829639,0.04561291191040051,0.00542997908829639,0.04561291191040051,-0.00542997908829639,282.0,breakout,1,"{""adx_thresh"": 32.93855495499092, ""atr_max_pct"": 0.05340191582555337, ""atr_min_pct"": 0.004100065912966631, ""bb_std_mult"": 2.0359409431280273, ""edge_cap"": 0.8980224707639166, ""edge_k"": 1.2313675731070128, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.015569762259319251, ""slip_spread_k"": 0.07434605499768147, ""spread_hl_frac"": 0.04073498842132513, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.9578228241963633, ""tsl_mult"": 0.09753503377517345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11185417877566033}"
327,0.055834377876649466,-0.007075479667817559,0.055834377876649466,0.007075479667817559,0.055834377876649466,-0.007075479667817559,402.0,breakout,1,"{""adx_thresh"": 27.195042222605764, ""atr_max_pct"": 0.09429177878085121, ""atr_min_pct"": 0.01617586577561455, ""bb_std_mult"": 2.055923703541133, ""edge_cap"": 0.8970091883015685, ""edge_k"": 1.243462823968286, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 85, ""rsi_os"": 11, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.016675544647355788, ""slip_spread_k"": 0.1402791324984894, ""spread_hl_frac"": 0.012450870788018119, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.6102097152612769, ""tsl_mult"": 0.4959270571425802, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.171019945904376}"
328,0.023312966897299114,-0.009131045355993248,0.023312966897299114,0.009131045355993248,0.023312966897299114,-0.009131045355993248,308.0,breakout,1,"{""adx_thresh"": 13.111574635424784, ""atr_max_pct"": 0.08609672185511184, ""atr_min_pct"": 0.006750652338664535, ""bb_std_mult"": 1.7962851343659172, ""edge_cap"": 0.8519300094697994, ""edge_k"": 1.2611783016693392, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.098155368568591, ""slip_spread_k"": 0.7301567749124345, ""spread_hl_frac"": 0.012506112185002635, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.8223243856421916, ""tsl_mult"": 0.1375080314925673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08997982124680669}"
329,0.04224647976850027,-0.01111236681551373,0.04224647976850027,0.01111236681551373,0.04224647976850027,-0.01111236681551373,637.0,breakout,1,"{""adx_thresh"": 22.447671522117552, ""atr_max_pct"": 0.08652813181917206, ""atr_min_pct"": 0.007525011071444375, ""bb_std_mult"": 2.0812810030968176, ""edge_cap"": 0.7086100942188995, ""edge_k"": 1.147273786964233, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.004159200397733627, ""slip_spread_k"": 0.09999078261810379, ""spread_hl_frac"": 0.012653683981414044, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.624856292420529, ""tsl_mult"": 0.1349885361110978, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.192241280877266}"
330,0.051925654208250016,-0.0068394199391640775,0.051925654208250016,0.0068394199391640775,0.051925654208250016,-0.0068394199391640775,429.0,breakout,1,"{""adx_thresh"": 22.188183511443793, ""atr_max_pct"": 0.08589577480245372, ""atr_min_pct"": 0.010843565420118013, ""bb_std_mult"": 1.8106276303578162, ""edge_cap"": 0.5475185523785495, ""edge_k"": 1.3621228596374837, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.004457534238577168, ""slip_spread_k"": 0.10707850095761662, ""spread_hl_frac"": 0.010318612710778791, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.516804538686187, ""tsl_mult"": 0.60072843165433, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0715440513251937}"
331,0.05906806643525009,-0.006047598853956779,0.05906806643525009,0.006047598853956779,0.05906806643525009,-0.006047598853956779,302.0,breakout,1,"{""adx_thresh"": 13.821449157539062, ""atr_max_pct"": 0.08511855251046402, ""atr_min_pct"": 0.019704359346304996, ""bb_std_mult"": 1.8296530652326048, ""edge_cap"": 0.8567525602637108, ""edge_k"": 1.1510237298115777, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.004452615773708822, ""slip_spread_k"": 0.10118364987230007, ""spread_hl_frac"": 0.010466988687587254, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.5204503078623532, ""tsl_mult"": 0.13288241489656777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08922317113483455}"
332,-0.03783041223500039,-0.04216519948762036,-1000000000.0,0.04216519948762036,-0.03783041223500039,-0.04216519948762036,471.0,mean_reversion,1,"{""adx_thresh"": 12.642403381063776, ""atr_max_pct"": 0.13522660211043058, ""atr_min_pct"": 0.010732366039797806, ""bb_std_mult"": 1.9566276342770994, ""edge_cap"": 0.8306745477025698, ""edge_k"": 1.0604207180684233, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.18427920007969956, ""slip_spread_k"": 0.019813322619456876, ""spread_hl_frac"": 0.011188091876070347, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.624941453635155, ""tsl_mult"": 0.3266002891312313, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07271913078719659}"
333,0.04887763194195016,-0.0072440173675881216,0.04887763194195016,0.0072440173675881216,0.04887763194195016,-0.0072440173675881216,304.0,mean_reversion,1,"{""adx_thresh"": 12.834441923187809, ""atr_max_pct"": 0.0801287896354124, ""atr_min_pct"": 0.007445847058623572, ""bb_std_mult"": 0.9418826127054887, ""edge_cap"": 0.7320142582833391, ""edge_k"": 1.8720157124889005, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.027987792170004522, ""slip_spread_k"": 0.8888199000296413, ""spread_hl_frac"": 0.00888654983849497, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.6148954101826627, ""tsl_mult"": 0.18989181883114334, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1919893886457057}"
334,0.04439507574754975,-0.005981161157065984,0.04439507574754975,0.005981161157065984,0.04439507574754975,-0.005981161157065984,523.0,mean_reversion,1,"{""adx_thresh"": 21.241742272747178, ""atr_max_pct"": 0.1361731801005347, ""atr_min_pct"": 0.01256614778408931, ""bb_std_mult"": 3.1391541013238076, ""edge_cap"": 0.3726210988664518, ""edge_k"": 1.057159436993591, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 9.015161681999445e-06, ""slip_spread_k"": 0.020808423331210094, ""spread_hl_frac"": 0.008662625664789082, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.9462113884364856, ""tsl_mult"": 0.18239341848873836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13887696498370497}"
335,0.040628784112749505,-0.005227865848964441,0.040628784112749505,0.005227865848964441,0.040628784112749505,-0.005227865848964441,235.0,mean_reversion,1,"{""adx_thresh"": 21.05468617408584, ""atr_max_pct"": 0.07935047847896094, ""atr_min_pct"": 0.012472266206389575, ""bb_std_mult"": 1.938749545492664, ""edge_cap"": 0.8231916796784446, ""edge_k"": 1.4927991619742478, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.02358100875398366, ""slip_spread_k"": 0.5360817858567462, ""spread_hl_frac"": 0.008661563487129435, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.5652146814864263, ""tsl_mult"": 0.1749221749509176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10349564980370474}"
336,-0.035801839600899776,-0.03897143226724347,-0.035801839600899776,0.03897143226724347,-0.035801839600899776,-0.03897143226724347,437.0,breakout,1,"{""adx_thresh"": 24.256512145561523, ""atr_max_pct"": 0.050132931582021686, ""atr_min_pct"": 0.013324846346916639, ""bb_std_mult"": 2.0127447392073554, ""edge_cap"": 0.23686305869046015, ""edge_k"": 1.8639713815405319, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1866077715692184, ""slip_spread_k"": 0.01936426384079934, ""spread_hl_frac"": 0.01672519218240228, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.692468890721805, ""tsl_mult"": 0.0734610682875793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13120756828098315}"
337,-0.04685924703740041,-0.04730207164230572,-1000000000.0,0.04730207164230572,-0.04685924703740041,-0.04730207164230572,441.0,breakout,1,"{""adx_thresh"": 19.22184342003516, ""atr_max_pct"": 0.07260029208344414, ""atr_min_pct"": 0.013005964988945065, ""bb_std_mult"": 3.150730688374779, ""edge_cap"": 0.23832875495079425, ""edge_k"": 1.0398450723877481, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1854102560453512, ""slip_spread_k"": 0.05523382796081085, ""spread_hl_frac"": 0.011462414107041583, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.6611075866429093, ""tsl_mult"": 0.8511790503820156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13061137984356028}"
338,0.04481535657100011,-0.006166265294718655,0.04481535657100011,0.006166265294718655,0.04481535657100011,-0.006166265294718655,519.0,breakout,1,"{""adx_thresh"": 31.234733433978136, ""atr_max_pct"": 0.07170069274589205, ""atr_min_pct"": 0.013092184699029842, ""bb_std_mult"": 2.369638540002927, ""edge_cap"": 0.16850406967100884, ""edge_k"": 1.6454697830464444, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 3.79330335277539e-05, ""slip_spread_k"": 0.04990793384074285, ""spread_hl_frac"": 0.016770541474376816, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.955973431193456, ""tsl_mult"": 0.8551029724792649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1293999286452646}"
339,0.03357157973270031,-0.01225051969286232,0.03357157973270031,0.01225051969286232,0.03357157973270031,-0.01225051969286232,565.0,breakout,1,"{""adx_thresh"": 24.13506201084718, ""atr_max_pct"": 0.14954494457615075, ""atr_min_pct"": 0.013296938310401546, ""bb_std_mult"": 1.7267121605804394, ""edge_cap"": 0.8787825847863939, ""edge_k"": 1.0132188768706745, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 9, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.012891615863415393, ""slip_spread_k"": 0.6587226539608355, ""spread_hl_frac"": 0.010039883908012978, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.6606300577496997, ""tsl_mult"": 0.09979649399721147, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11318312632527139}"
340,0.03055072426650085,-0.009501442716013733,0.03055072426650085,0.009501442716013733,0.03055072426650085,-0.009501442716013733,572.0,breakout,1,"{""adx_thresh"": 24.83792150348478, ""atr_max_pct"": 0.10723998295437889, ""atr_min_pct"": 0.027913241932715365, ""bb_std_mult"": 2.6255076565869127, ""edge_cap"": 0.22960020327605268, ""edge_k"": 0.8541550957987203, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.008591290731757507, ""slip_spread_k"": 0.057850915614669485, ""spread_hl_frac"": 0.04700730881527174, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.821844257981127, ""tsl_mult"": 0.11478689815865198, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031074493780787332}"
341,0.03479203511149964,-0.007037083542988135,0.03479203511149964,0.007037083542988135,0.03479203511149964,-0.007037083542988135,502.0,breakout,1,"{""adx_thresh"": 30.46118619143144, ""atr_max_pct"": 0.0735363161819417, ""atr_min_pct"": 0.011484026123518896, ""bb_std_mult"": 1.2650120707875807, ""edge_cap"": 0.9269107479367553, ""edge_k"": 0.44546085700187193, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.008247383306247032, ""slip_spread_k"": 0.05843256398561199, ""spread_hl_frac"": 0.0008992428010491417, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.824580987019372, ""tsl_mult"": 0.9522974144212744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10142775144501823}"
342,0.055869206978949704,-0.007047624466269834,0.055869206978949704,0.007047624466269834,0.055869206978949704,-0.007047624466269834,326.0,breakout,1,"{""adx_thresh"": 19.39836459111715, ""atr_max_pct"": 0.10906189054401776, ""atr_min_pct"": 0.0280125187245798, ""bb_std_mult"": 1.2847656059663666, ""edge_cap"": 0.9273189851013887, ""edge_k"": 0.4950224581241949, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.008217872706350108, ""slip_spread_k"": 0.7679475452128554, ""spread_hl_frac"": 0.01133635504366895, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.6093583147843693, ""tsl_mult"": 0.15322054030886184, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10201961740528576}"
343,0.024429471235550615,-0.006891750860630459,0.024429471235550615,0.006891750860630459,0.024429471235550615,-0.006891750860630459,256.0,breakout,1,"{""adx_thresh"": 28.322063539544537, ""atr_max_pct"": 0.07640790866620827, ""atr_min_pct"": 0.011370168487258896, ""bb_std_mult"": 2.120000384373943, ""edge_cap"": 0.8103542344583531, ""edge_k"": 0.272517645625049, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.009074709490722525, ""slip_spread_k"": 0.9812267226455633, ""spread_hl_frac"": 0.04408266569961327, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.540269102039295, ""tsl_mult"": 0.14541989712602119, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09458537021147173}"
344,0.03391479254995011,-0.020580886271506282,0.03391479254995011,0.020580886271506282,0.03391479254995011,-0.020580886271506282,645.0,breakout,1,"{""adx_thresh"": 24.793033454617884, ""atr_max_pct"": 0.07687743819511969, ""atr_min_pct"": 0.012126407306217807, ""bb_std_mult"": 1.3983517700186034, ""edge_cap"": 0.8061460190997929, ""edge_k"": 0.4881222785164133, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 11, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.00540797967623299, ""slip_spread_k"": 0.626604745291254, ""spread_hl_frac"": 0.04434383352741034, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.5295207072069974, ""tsl_mult"": 0.5385393135658293, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2882352541876644}"
345,0.048526510255250566,-0.0074432756660749505,0.048526510255250566,0.0074432756660749505,0.048526510255250566,-0.0074432756660749505,329.0,breakout,1,"{""adx_thresh"": 23.018498098065024, ""atr_max_pct"": 0.07723941826383653, ""atr_min_pct"": 0.026884175400792423, ""bb_std_mult"": 1.6364345144526313, ""edge_cap"": 0.8009128886803086, ""edge_k"": 1.1168199802339003, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.02118393967447222, ""slip_spread_k"": 0.08908364030479952, ""spread_hl_frac"": 0.0036904058033467996, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.5451305462596354, ""tsl_mult"": 0.11776843767188772, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09247600486760904}"
346,0.04521110739214995,-0.006838732142618923,0.04521110739214995,0.006838732142618923,0.04521110739214995,-0.006838732142618923,295.0,breakout,1,"{""adx_thresh"": 21.966388389061812, ""atr_max_pct"": 0.07654582071356711, ""atr_min_pct"": 0.012175479237463867, ""bb_std_mult"": 2.9161799635999244, ""edge_cap"": 0.5082384353627637, ""edge_k"": 0.2749522290714017, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.013891867280872598, ""slip_spread_k"": 0.08758892812116326, ""spread_hl_frac"": 0.007512533620724108, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.5678241183402994, ""tsl_mult"": 0.5647962340565088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09553045997328403}"
347,-0.05986056793755057,-0.0611273148147058,-1000000000.0,0.0611273148147058,-0.05986056793755057,-0.0611273148147058,530.0,breakout,1,"{""adx_thresh"": 26.313904528295083, ""atr_max_pct"": 0.08106713340937942, ""atr_min_pct"": 0.01206767226285479, ""bb_std_mult"": 2.8991023355233776, ""edge_cap"": 0.5042703713228245, ""edge_k"": 1.130247574010475, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 59, ""rsi_os"": 16, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1760648837077957, ""slip_spread_k"": 0.12389824440108863, ""spread_hl_frac"": 0.04891491616267745, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.461996314537697, ""tsl_mult"": 0.7316509861394493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10780235976393837}"
348,0.04177456961754977,-0.0070742640337027735,0.04177456961754977,0.0070742640337027735,0.04177456961754977,-0.0070742640337027735,295.0,breakout,1,"{""adx_thresh"": 9.354700945388654, ""atr_max_pct"": 0.08015113611608059, ""atr_min_pct"": 0.012368413672172812, ""bb_std_mult"": 1.6468381527594083, ""edge_cap"": 0.7850252883476516, ""edge_k"": 1.1015838900593857, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.021071565848787124, ""slip_spread_k"": 0.08954503330797503, ""spread_hl_frac"": 0.02662624616557188, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.1503682196408906, ""tsl_mult"": 0.8030686712851361, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07892056558130722}"
349,-0.06637776623924985,-0.06574556127582763,-1000000000.0,0.06574556127582763,-0.06637776623924985,-0.06574556127582763,549.0,breakout,1,"{""adx_thresh"": 22.718473378674624, ""atr_max_pct"": 0.06007505667445445, ""atr_min_pct"": 0.009816117991903928, ""bb_std_mult"": 1.8680276468959671, ""edge_cap"": 0.8451716126737826, ""edge_k"": 1.1126344362903144, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 10, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.12473692145432248, ""slip_spread_k"": 0.8329452509656714, ""spread_hl_frac"": 0.035591951606466145, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.154535326817462, ""tsl_mult"": 0.5358475318101896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.040161582535446855}"
