number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
725,0.013269695533259185,-0.002357015751668893,0.013269695533259185,0.002357015751668893,0.013269695533259185,-0.002357015751668893,71.0,breakout,1,"{""adx_thresh"": 5.016473046434581, ""atr_max_pct"": 0.13100149323409296, ""atr_min_pct"": 0.00675852930507286, ""bb_std_mult"": 1.0248802526848153, ""edge_cap"": 0.11532321501509986, ""edge_k"": 9.993224975057835e-05, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0383126442717512, ""slip_spread_k"": 0.27709313349670245, ""spread_hl_frac"": 0.007045631841771201, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.96301394687033, ""tsl_mult"": 0.13636782140665327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2329656799666921}"
726,-0.01909787206150526,-0.03854001138251292,-1000000000.0,1000000000.0,-0.01909787206150526,-0.03854001138251292,18.0,breakout,1,"{""adx_thresh"": 27.325012716994532, ""atr_max_pct"": 0.11170861393678011, ""atr_min_pct"": 0.008043744770896807, ""bb_std_mult"": 0.8860188520498827, ""edge_cap"": 0.16439504012489997, ""edge_k"": 1.4296500092497695, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.16293616321434853, ""slip_spread_k"": 0.33567427076277867, ""spread_hl_frac"": 0.03231195922018029, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.9137085158578575, ""tsl_mult"": 0.00042636615175081907, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07438652914824374}"
727,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.854037079301167, ""atr_max_pct"": 0.09883137207928318, ""atr_min_pct"": 0.006217243160791131, ""bb_std_mult"": 0.7793665487885248, ""edge_cap"": 0.12744747076399948, ""edge_k"": 0.668129878309329, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 38, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.08520309415791792, ""slip_spread_k"": 0.5313154194786673, ""spread_hl_frac"": 0.04764955943016606, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.294641584170226, ""tsl_mult"": 0.03592293551716462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0647969313990152}"
728,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.731609795789685, ""atr_max_pct"": 0.11507494759511798, ""atr_min_pct"": 0.00989199078857746, ""bb_std_mult"": 3.517492830520072, ""edge_cap"": 0.10808655816633136, ""edge_k"": 0.31993775875221997, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.1373012185504767, ""slip_spread_k"": 0.7117088385128246, ""spread_hl_frac"": 0.00904414393712664, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.8458244994485047, ""tsl_mult"": 0.0003677004966956634, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22382086241649463}"
729,0.04286738301653448,-0.03206357465424898,0.04286738301653448,0.03206357465424898,0.04286738301653448,-0.03206357465424898,33.0,breakout,1,"{""adx_thresh"": 18.489467767875468, ""atr_max_pct"": 0.12190940058680297, ""atr_min_pct"": 0.007448887314167063, ""bb_std_mult"": 0.9688244487118709, ""edge_cap"": 0.1465405548650622, ""edge_k"": 1.0164003228361358, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 19, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.11647212896811239, ""slip_spread_k"": 0.42538301893329417, ""spread_hl_frac"": 0.024006043396254593, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.8913283472418985, ""tsl_mult"": 0.0005196290128136065, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08160095588469532}"
730,-0.005451791049509658,-0.0052561303555440884,-0.005451791049509658,0.0052561303555440884,-0.005451791049509658,-0.0052561303555440884,99.0,breakout,1,"{""adx_thresh"": 5.597060941816395, ""atr_max_pct"": 0.10492700448317087, ""atr_min_pct"": 0.005787294917790226, ""bb_std_mult"": 1.1049891074231208, ""edge_cap"": 0.14688932446557268, ""edge_k"": 0.53162009528212, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 44, ""rsi_ob"": 47, ""rsi_os"": 41, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.04700755166802241, ""slip_spread_k"": 0.2466305303277935, ""spread_hl_frac"": 0.00994199450615098, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.1261112850424428, ""tsl_mult"": 0.7595064892456908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06798393235959009}"
731,-0.9136910938797204,-0.9136176572550793,-1000000000.0,0.9136176572550793,-0.9136910938797204,-0.9136176572550793,4336.0,breakout,1,"{""adx_thresh"": 26.467244857279148, ""atr_max_pct"": 0.10956450918660036, ""atr_min_pct"": 0.02449140075575524, ""bb_std_mult"": 0.8725363980914503, ""edge_cap"": 0.17110868074415247, ""edge_k"": 0.2706153191017066, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.02444702401203351, ""slip_spread_k"": 0.3110246245324868, ""spread_hl_frac"": 0.00794155295773455, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.4547505610746545, ""tsl_mult"": 0.05923939737349145, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050176169821200885}"
732,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.211785246455769, ""atr_max_pct"": 0.05712895619520239, ""atr_min_pct"": 0.008580350647779412, ""bb_std_mult"": 0.9413257074016141, ""edge_cap"": 0.12814825595316495, ""edge_k"": 0.14497716696431573, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.035210670019619694, ""slip_spread_k"": 0.29313423196374355, ""spread_hl_frac"": 0.019474090581478257, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.762136849345951, ""tsl_mult"": 0.019323005561838195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05661491365879388}"
733,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.016940557362125, ""atr_max_pct"": 0.10699151921215752, ""atr_min_pct"": 0.01916101770735246, ""bb_std_mult"": 2.436491539451303, ""edge_cap"": 0.11144863833707368, ""edge_k"": 0.06950108833173246, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1867225554626018, ""slip_spread_k"": 0.16537265471309037, ""spread_hl_frac"": 0.005255885311728713, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.8098980935097972, ""tsl_mult"": 0.0469663065875031, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07693752073259753}"
734,-0.9999877282616422,-0.999987083346501,-1000000000.0,0.999987083346501,-0.9999877282616422,-0.999987083346501,631.0,breakout,1,"{""adx_thresh"": 6.00530548166962, ""atr_max_pct"": 0.11158485112794889, ""atr_min_pct"": 4.440774073632969e-06, ""bb_std_mult"": 0.7005066820289721, ""edge_cap"": 0.1493639832624028, ""edge_k"": 1.1200601352273625, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 39, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.1274833682006085, ""slip_spread_k"": 0.3459670850348331, ""spread_hl_frac"": 0.0018914249277028304, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.349716228851849, ""tsl_mult"": 0.0005037040681142718, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03279094275038292}"
735,0.00017346124177919364,-0.0015517601014118614,0.00017346124177919364,0.0015517601014118614,0.00017346124177919364,-0.0015517601014118614,44.0,breakout,1,"{""adx_thresh"": 7.641538587980428, ""atr_max_pct"": 0.11867262445815249, ""atr_min_pct"": 0.0068687682627501905, ""bb_std_mult"": 0.5865590539378088, ""edge_cap"": 0.17234259016543613, ""edge_k"": 0.1955923655580973, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.04248916789364891, ""slip_spread_k"": 0.2683662000874584, ""spread_hl_frac"": 0.006428416696594708, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.8750024446242826, ""tsl_mult"": 0.970336367453217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06255433182592816}"
736,-0.9971603688598216,-0.9971562184810796,-1000000000.0,0.9971562184810796,-0.9971603688598216,-0.9971562184810796,6351.0,mean_reversion,1,"{""adx_thresh"": 24.62949974403621, ""atr_max_pct"": 0.10291982639627724, ""atr_min_pct"": 0.012215409386725395, ""bb_std_mult"": 0.8175657280378945, ""edge_cap"": 0.12375937686879068, ""edge_k"": 0.2325487258264315, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 7, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.005729686679932081, ""slip_spread_k"": 0.19495948734622826, ""spread_hl_frac"": 0.022860973714334456, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.9202637832623006, ""tsl_mult"": 0.03355970082765103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07234072354063259}"
737,0.011245346717723592,-0.0017372871039955835,-1000000000.0,1000000000.0,0.011245346717723592,-0.0017372871039955835,15.0,breakout,1,"{""adx_thresh"": 28.581245621116423, ""atr_max_pct"": 0.10851508306131875, ""atr_min_pct"": 0.004498267967148164, ""bb_std_mult"": 3.001070645702006, ""edge_cap"": 0.10351719560123743, ""edge_k"": 1.7339023451618651, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.03203764415800659, ""slip_spread_k"": 0.22722374353100222, ""spread_hl_frac"": 0.007815608816313392, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.0908370239247094, ""tsl_mult"": 0.08520314113575622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19198010443469854}"
738,0.06063932594848942,-0.0074090390197220565,0.06063932594848942,0.0074090390197220565,0.06063932594848942,-0.0074090390197220565,23.0,breakout,1,"{""adx_thresh"": 5.588321088155329, ""atr_max_pct"": 0.11604155282706935, ""atr_min_pct"": 0.007736631724733972, ""bb_std_mult"": 1.0090100137666156, ""edge_cap"": 0.13664149142990153, ""edge_k"": 0.16611234150855947, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04783911158444111, ""slip_spread_k"": 0.2920952495271127, ""spread_hl_frac"": 0.008923292574803654, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.9989035035269067, ""tsl_mult"": 0.021752421090739753, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1294840281353216}"
739,0.0034788165603261145,-0.002045070310992555,0.0034788165603261145,0.002045070310992555,0.0034788165603261145,-0.002045070310992555,60.0,breakout,1,"{""adx_thresh"": 6.781627731033468, ""atr_max_pct"": 0.10582032768173111, ""atr_min_pct"": 0.006349175421936026, ""bb_std_mult"": 0.9120415223512245, ""edge_cap"": 0.15058281630312884, ""edge_k"": 0.2726855700937211, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.03875960906630203, ""slip_spread_k"": 0.25351799711393913, ""spread_hl_frac"": 0.007227071329894359, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.830162120371712, ""tsl_mult"": 0.2937781541773993, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.043033952788135404}"
740,0.1651999660977277,-0.007925960498076715,0.1651999660977277,0.007925960498076715,0.1651999660977277,-0.007925960498076715,57.0,breakout,1,"{""adx_thresh"": 5.550799203875528, ""atr_max_pct"": 0.04811852164605765, ""atr_min_pct"": 0.007057241964980054, ""bb_std_mult"": 1.0840550505850857, ""edge_cap"": 0.1293536869191837, ""edge_k"": 0.19863247491444738, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 28, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.012619285832832464, ""slip_spread_k"": 0.31695752043445696, ""spread_hl_frac"": 0.003940643569656517, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.8190630999297857, ""tsl_mult"": 0.018048590342539268, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08352140256357983}"
741,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.019696176477809, ""atr_max_pct"": 0.11302977574171813, ""atr_min_pct"": 0.008378956530796766, ""bb_std_mult"": 2.5302652676921933, ""edge_cap"": 0.16694081871680339, ""edge_k"": 0.11224152961246356, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 25, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.02650747822191364, ""slip_spread_k"": 0.28055794344734175, ""spread_hl_frac"": 0.00983006745446024, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.7197257318150685, ""tsl_mult"": 0.18395422521747812, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06725223556636613}"
742,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.256567399202904, ""atr_max_pct"": 0.1285594183519873, ""atr_min_pct"": 0.019931054164080888, ""bb_std_mult"": 0.8536719780515467, ""edge_cap"": 0.09859362496876671, ""edge_k"": 0.22292932972349538, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.16914294515207773, ""slip_spread_k"": 0.2330125502989056, ""spread_hl_frac"": 0.006207774343007365, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.7944285759613736, ""tsl_mult"": 0.2713153777012236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24925036104862525}"
743,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.212381821153222, ""atr_max_pct"": 0.08257806487631092, ""atr_min_pct"": 0.017075687158429456, ""bb_std_mult"": 0.9669918156243837, ""edge_cap"": 0.11473298057211923, ""edge_k"": 1.6054657821423624, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 41, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.04209875540423835, ""slip_spread_k"": 0.10624017637391331, ""spread_hl_frac"": 0.008628948464970851, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.892824506609947, ""tsl_mult"": 0.9053258297384025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11844135815351294}"
744,0.015164059340689429,-0.01249672291375891,0.015164059340689429,0.01249672291375891,0.015164059340689429,-0.01249672291375891,141.0,breakout,1,"{""adx_thresh"": 23.890571977518206, ""atr_max_pct"": 0.11009542474039134, ""atr_min_pct"": 0.005215109487950222, ""bb_std_mult"": 0.7493165185413625, ""edge_cap"": 0.17963370804968162, ""edge_k"": 0.14147158648287125, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 46, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.03224846439132305, ""slip_spread_k"": 0.26443448327580626, ""spread_hl_frac"": 0.0496067320340822, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.9546827654248498, ""tsl_mult"": 0.05146810849622101, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10083795836061057}"
745,-0.003560933639962016,-0.003521649799171858,-0.003560933639962016,0.003521649799171858,-0.003560933639962016,-0.003521649799171858,40.0,breakout,1,"{""adx_thresh"": 34.426396419047, ""atr_max_pct"": 0.1020960862465682, ""atr_min_pct"": 0.006433071643827787, ""bb_std_mult"": 0.8986510712966441, ""edge_cap"": 0.14529788618930695, ""edge_k"": 0.29275310702790125, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.245434804525831, ""slip_spread_k"": 0.2954670661350396, ""spread_hl_frac"": 0.007372047887376147, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.198320596191559, ""tsl_mult"": 0.5402740461976722, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05343302304936235}"
746,-0.9999875900871262,-0.9999873720699806,-1000000000.0,0.9999873720699806,-0.9999875900871262,-0.9999873720699806,449.0,mean_reversion,1,"{""adx_thresh"": 17.06461838207969, ""atr_max_pct"": 0.10643854706681387, ""atr_min_pct"": 0.029052588838717204, ""bb_std_mult"": 1.0388171656593888, ""edge_cap"": 0.13089574638516838, ""edge_k"": 0.4694217503369185, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.020065214908596384, ""slip_spread_k"": 0.2734739970132143, ""spread_hl_frac"": 0.0052250610214159944, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.5683273037533763, ""tsl_mult"": 0.0007638764191423559, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07516602739586864}"
747,-0.46596446413454295,-0.4655038268122866,-1000000000.0,0.4655038268122866,-0.46596446413454295,-0.4655038268122866,517.0,breakout,1,"{""adx_thresh"": 5.010004871741339, ""atr_max_pct"": 0.12484629964504121, ""atr_min_pct"": 0.0031807467051645152, ""bb_std_mult"": 0.8429360136786974, ""edge_cap"": 0.10702971943382836, ""edge_k"": 0.1757851355340279, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.2198426872625991, ""slip_spread_k"": 0.6234317070229561, ""spread_hl_frac"": 0.009834671443592957, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.5880120987624422, ""tsl_mult"": 0.03375963034219458, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08788953330483713}"
748,0.009590212854329483,-0.044454284674875694,-1000000000.0,0.044454284674875694,0.009590212854329483,-0.044454284674875694,30.0,breakout,1,"{""adx_thresh"": 5.981413091757726, ""atr_max_pct"": 0.033204422788018356, ""atr_min_pct"": 0.007681600371982324, ""bb_std_mult"": 0.9501928618554443, ""edge_cap"": 0.15525387400990506, ""edge_k"": 1.0501081199650448, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 42, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.18009494088536526, ""slip_spread_k"": 0.24749104313328962, ""spread_hl_frac"": 0.008415006063684576, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.956458131407113, ""tsl_mult"": 5.16701742139218e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05942998186279537}"
