number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
323,-0.03567012253839952,-0.04269659970796704,-1000000000.0,0.04269659970796704,-0.03567012253839952,-0.04269659970796704,451.0,mean_reversion,1,"{""adx_thresh"": 5.039701620087689, ""atr_max_pct"": 0.114855310813887, ""atr_min_pct"": 0.0032845154597656284, ""bb_std_mult"": 2.592332541376062, ""edge_cap"": 0.15933001843015368, ""edge_k"": 0.3119592388239067, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.17898361893522757, ""slip_spread_k"": 0.6945219992698709, ""spread_hl_frac"": 0.0008642823635190077, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.6723463476586327, ""tsl_mult"": 0.5237732896996283, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13932835084553538}"
324,0.013795078002849737,-0.012634477630210141,0.013795078002849737,0.012634477630210141,0.013795078002849737,-0.012634477630210141,512.0,mean_reversion,1,"{""adx_thresh"": 9.493078263979974, ""atr_max_pct"": 0.11117690219252735, ""atr_min_pct"": 0.002992716316145623, ""bb_std_mult"": 3.0961736704078833, ""edge_cap"": 0.15888784539224937, ""edge_k"": 0.29736376255366137, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 21, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04672744348579207, ""slip_spread_k"": 0.7183624374082609, ""spread_hl_frac"": 0.002309463159973633, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.813659126450989, ""tsl_mult"": 0.47227697926100015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14129125613501417}"
325,-0.06733239797234924,-0.06925721592017464,-1000000000.0,0.06925721592017464,-0.06733239797234924,-0.06925721592017464,529.0,mean_reversion,1,"{""adx_thresh"": 9.456728932266907, ""atr_max_pct"": 0.11259486086438845, ""atr_min_pct"": 0.004399323866836319, ""bb_std_mult"": 1.653929926359385, ""edge_cap"": 0.16909379013532658, ""edge_k"": 0.3096246431846492, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 6, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.2045208497986824, ""slip_spread_k"": 0.6996890931586524, ""spread_hl_frac"": 0.0024284394141687008, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.8633134807339573, ""tsl_mult"": 0.5269256746550688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19556419890931018}"
326,0.06471517397965032,-0.009473780652334042,0.06471517397965032,0.009473780652334042,0.06471517397965032,-0.009473780652334042,418.0,breakout,1,"{""adx_thresh"": 18.930531458607273, ""atr_max_pct"": 0.10253009761964281, ""atr_min_pct"": 0.004578319901471006, ""bb_std_mult"": 2.5580932119637834, ""edge_cap"": 0.1702236444514062, ""edge_k"": 0.11810690754718066, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 92, ""rsi_os"": 24, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.021440710104591323, ""slip_spread_k"": 0.8539796907010998, ""spread_hl_frac"": 0.0005283826998939017, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.7545138136111302, ""tsl_mult"": 0.5227226596068341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044883306434767636}"
327,0.037415404554050014,-0.0072486448733122075,0.037415404554050014,0.0072486448733122075,0.037415404554050014,-0.0072486448733122075,353.0,breakout,1,"{""adx_thresh"": 18.84054802422036, ""atr_max_pct"": 0.0733919447356289, ""atr_min_pct"": 0.005321909319446548, ""bb_std_mult"": 1.661498082607828, ""edge_cap"": 0.12592344097756739, ""edge_k"": 0.25522478146324856, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.02102200980454735, ""slip_spread_k"": 0.6836903102576963, ""spread_hl_frac"": 0.001149412559328341, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.696900805793754, ""tsl_mult"": 0.44777921055516273, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14780293587321178}"
328,0.0735191401084494,-0.00784506407860907,0.0735191401084494,0.00784506407860907,0.0735191401084494,-0.00784506407860907,351.0,breakout,1,"{""adx_thresh"": 10.521558281678946, ""atr_max_pct"": 0.04248022974060821, ""atr_min_pct"": 0.005445305652765797, ""bb_std_mult"": 1.6644544128106131, ""edge_cap"": 0.7155732895014946, ""edge_k"": 0.25148047198530343, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.020759672895943014, ""slip_spread_k"": 0.8350106817822833, ""spread_hl_frac"": 0.001181542718403897, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.8518496644263687, ""tsl_mult"": 0.4510700403137921, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14610325517696024}"
329,0.035593979497099415,-0.015168295834369365,0.035593979497099415,0.015168295834369365,0.035593979497099415,-0.015168295834369365,409.0,breakout,1,"{""adx_thresh"": 11.775847739346158, ""atr_max_pct"": 0.10321998667017844, ""atr_min_pct"": 0.005486619413908435, ""bb_std_mult"": 2.8573547660566336, ""edge_cap"": 0.1232028020055273, ""edge_k"": 0.11211776796938544, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0635240565415297, ""slip_spread_k"": 0.8368090398508319, ""spread_hl_frac"": 0.0037779915684932864, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.7039972494296243, ""tsl_mult"": 0.4471519495548807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14299863178325983}"
330,-0.014746602989449409,-0.03421635530934464,-0.014746602989449409,0.03421635530934464,-0.014746602989449409,-0.03421635530934464,621.0,breakout,1,"{""adx_thresh"": 19.039270479283054, ""atr_max_pct"": 0.10633928826776035, ""atr_min_pct"": 0.004790624317308394, ""bb_std_mult"": 1.1022893616592238, ""edge_cap"": 0.7079897509401498, ""edge_k"": 0.2610496138631523, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 9, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.07699714043707342, ""slip_spread_k"": 0.8146079077131257, ""spread_hl_frac"": 0.0009110620529735175, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.8448500505890677, ""tsl_mult"": 0.45923742211207075, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15040631774049135}"
331,0.034769608753900005,-0.009672138398032557,0.034769608753900005,0.009672138398032557,0.034769608753900005,-0.009672138398032557,506.0,mean_reversion,1,"{""adx_thresh"": 7.472090768057637, ""atr_max_pct"": 0.10693110624077397, ""atr_min_pct"": 0.0040462454990848875, ""bb_std_mult"": 1.8041357956571997, ""edge_cap"": 0.5292688217580299, ""edge_k"": 0.35765469958697127, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.009826322860808251, ""slip_spread_k"": 0.7209625493570826, ""spread_hl_frac"": 0.004509121529419588, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.748246387546012, ""tsl_mult"": 0.4745593742455149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0841372325875365}"
332,0.05379002714854986,-0.0062579439211403656,0.05379002714854986,0.0062579439211403656,0.05379002714854986,-0.0062579439211403656,275.0,mean_reversion,1,"{""adx_thresh"": 17.60862743372245, ""atr_max_pct"": 0.10621946090338906, ""atr_min_pct"": 0.004636028578168382, ""bb_std_mult"": 1.434438587210276, ""edge_cap"": 0.1721481945457058, ""edge_k"": 0.37813612696913046, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.010823454761510575, ""slip_spread_k"": 0.5253481974351221, ""spread_hl_frac"": 0.004724069998809073, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.855360210183676, ""tsl_mult"": 0.4827095857526529, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10232399461628874}"
333,0.06397187341145028,-0.006627548951089295,0.06397187341145028,0.006627548951089295,0.06397187341145028,-0.006627548951089295,351.0,breakout,1,"{""adx_thresh"": 10.453951388512154, ""atr_max_pct"": 0.04087643039154842, ""atr_min_pct"": 0.0060698319679420975, ""bb_std_mult"": 1.5485560104748177, ""edge_cap"": 0.7238093829861281, ""edge_k"": 0.26253809358951613, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.03554611304764682, ""slip_spread_k"": 0.8685701182181569, ""spread_hl_frac"": 0.00047720607501008233, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.9341798924274736, ""tsl_mult"": 0.4729137683743915, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15032995977548894}"
334,0.06724731617910029,-0.006966901513207877,0.06724731617910029,0.006966901513207877,0.06724731617910029,-0.006966901513207877,357.0,breakout,1,"{""adx_thresh"": 10.64518809844336, ""atr_max_pct"": 0.026852322499128643, ""atr_min_pct"": 0.004980594031799909, ""bb_std_mult"": 1.4399074879908869, ""edge_cap"": 0.7554824062562018, ""edge_k"": 0.18222186207335644, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 22, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.030372194083002416, ""slip_spread_k"": 0.8821365267353314, ""spread_hl_frac"": 0.0006058056272505464, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.919967891747228, ""tsl_mult"": 0.46490834336518994, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14691646422030435}"
335,0.05435661430485039,-0.006314280233463625,0.05435661430485039,0.006314280233463625,0.05435661430485039,-0.006314280233463625,382.0,breakout,1,"{""adx_thresh"": 10.4472331147346, ""atr_max_pct"": 0.04073844515913879, ""atr_min_pct"": 0.0057259242018107125, ""bb_std_mult"": 1.4712196097784638, ""edge_cap"": 0.7054883364735698, ""edge_k"": 0.18136666477314572, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.023165458496857687, ""slip_spread_k"": 0.9072649691705795, ""spread_hl_frac"": 8.344405408457862e-05, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.8632355896778448, ""tsl_mult"": 0.42531293808399123, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15042382255840367}"
336,0.06266969675630052,-0.006975275081595813,0.06266969675630052,0.006975275081595813,0.06266969675630052,-0.006975275081595813,347.0,breakout,1,"{""adx_thresh"": 10.416165609340776, ""atr_max_pct"": 0.041133958885590266, ""atr_min_pct"": 0.005952702584554201, ""bb_std_mult"": 1.5098439982511669, ""edge_cap"": 0.7076952768828785, ""edge_k"": 0.27179213173743033, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.03356766090180766, ""slip_spread_k"": 0.8837107021120297, ""spread_hl_frac"": 0.00017075858019775618, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.949802703022365, ""tsl_mult"": 0.4240124823292722, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16421864703390832}"
337,0.06210486103200097,-0.007444230548365062,0.06210486103200097,0.007444230548365062,0.06210486103200097,-0.007444230548365062,357.0,breakout,1,"{""adx_thresh"": 10.829906696936376, ""atr_max_pct"": 0.040896485558479634, ""atr_min_pct"": 0.006203230017209677, ""bb_std_mult"": 1.488822028156057, ""edge_cap"": 0.71718041952743, ""edge_k"": 0.20037161779970955, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.03686908064187445, ""slip_spread_k"": 0.8819457764222861, ""spread_hl_frac"": 1.2579761200650068e-05, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.955101631741707, ""tsl_mult"": 0.43824809093016764, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14982660312910995}"
338,0.06518779275585018,-0.0065784162405064,0.06518779275585018,0.0065784162405064,0.06518779275585018,-0.0065784162405064,351.0,breakout,1,"{""adx_thresh"": 10.800570440685508, ""atr_max_pct"": 0.03332789096114363, ""atr_min_pct"": 0.006077774818436854, ""bb_std_mult"": 1.4442463972416388, ""edge_cap"": 0.7339284540578368, ""edge_k"": 0.19995800924582516, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.03290657934858371, ""slip_spread_k"": 0.875655596668576, ""spread_hl_frac"": 0.0005082765060150168, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.936295386812534, ""tsl_mult"": 0.43711694131870393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16400338057252545}"
339,0.06100956903760024,-0.0074636805210726445,0.06100956903760024,0.0074636805210726445,0.06100956903760024,-0.0074636805210726445,342.0,breakout,1,"{""adx_thresh"": 10.88679498994259, ""atr_max_pct"": 0.041012953728594696, ""atr_min_pct"": 0.005895585561833425, ""bb_std_mult"": 1.4265305472981726, ""edge_cap"": 0.7295683763475731, ""edge_k"": 0.19553626039983274, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.037961485000927, ""slip_spread_k"": 0.86466069857726, ""spread_hl_frac"": 0.00022910641143490836, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.9678598827435656, ""tsl_mult"": 0.44542729124897146, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16292086819715249}"
340,0.04935128904859942,-0.006268162853977663,0.04935128904859942,0.006268162853977663,0.04935128904859942,-0.006268162853977663,375.0,breakout,1,"{""adx_thresh"": 10.515955373883894, ""atr_max_pct"": 0.03771936936674972, ""atr_min_pct"": 0.006261676450757412, ""bb_std_mult"": 1.4665816378803325, ""edge_cap"": 0.7424386277477983, ""edge_k"": 0.1871664784730678, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0357222465639211, ""slip_spread_k"": 0.8709155860971548, ""spread_hl_frac"": 0.0002844525270065054, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.9916863661075985, ""tsl_mult"": 0.44602588699597895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16269695992534927}"
341,0.04499248461979999,-0.008350529160294648,0.04499248461979999,0.008350529160294648,0.04499248461979999,-0.008350529160294648,374.0,breakout,1,"{""adx_thresh"": 10.336464051839386, ""atr_max_pct"": 0.03273974356161127, ""atr_min_pct"": 0.005628911648277869, ""bb_std_mult"": 1.4218309472901145, ""edge_cap"": 0.7004723056750715, ""edge_k"": 0.16889848400945057, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0304707336291482, ""slip_spread_k"": 0.8653042972301295, ""spread_hl_frac"": 0.0009500956334962797, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.8753792398507745, ""tsl_mult"": 0.47727526159596845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16270512997933959}"
342,0.06738587169065013,-0.007780910289162851,0.06738587169065013,0.007780910289162851,0.06738587169065013,-0.007780910289162851,348.0,breakout,1,"{""adx_thresh"": 10.582560880496548, ""atr_max_pct"": 0.04140916487753047, ""atr_min_pct"": 0.005923802253260525, ""bb_std_mult"": 1.3133352522506434, ""edge_cap"": 0.7383037038806749, ""edge_k"": 0.22352296921522874, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.02652315168934253, ""slip_spread_k"": 0.9062504055426179, ""spread_hl_frac"": 3.9775397771850103e-05, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.9292093536284964, ""tsl_mult"": 0.42189935128760836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14801350877523878}"
343,0.06517422290509978,-0.006890605652983968,0.06517422290509978,0.006890605652983968,0.06517422290509978,-0.006890605652983968,347.0,breakout,1,"{""adx_thresh"": 11.470121931968515, ""atr_max_pct"": 0.04386981282342994, ""atr_min_pct"": 0.005235911585327513, ""bb_std_mult"": 1.5193265985405364, ""edge_cap"": 0.7398939968084086, ""edge_k"": 0.23002818497810684, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.025927910255482203, ""slip_spread_k"": 0.9148894249163032, ""spread_hl_frac"": 0.001517798305499603, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.913869946004458, ""tsl_mult"": 0.4226931574322716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1478102574250186}"
344,0.04396393598384929,-0.006874204506988348,0.04396393598384929,0.006874204506988348,0.04396393598384929,-0.006874204506988348,361.0,breakout,1,"{""adx_thresh"": 10.376396778567468, ""atr_max_pct"": 0.027461461148518496, ""atr_min_pct"": 0.005241735267436166, ""bb_std_mult"": 1.2998656782067677, ""edge_cap"": 0.7339119342958692, ""edge_k"": 0.14171381745050013, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.030678646069042664, ""slip_spread_k"": 0.9028897337651474, ""spread_hl_frac"": 0.0018750852464977888, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.915519406012891, ""tsl_mult"": 0.42078886749175787, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16718841450595473}"
345,0.047152414892450034,-0.006741730477893783,0.047152414892450034,0.006741730477893783,0.047152414892450034,-0.006741730477893783,361.0,breakout,1,"{""adx_thresh"": 11.210143507546885, ""atr_max_pct"": 0.028057699347459452, ""atr_min_pct"": 0.005244693622035229, ""bb_std_mult"": 1.306869898740803, ""edge_cap"": 0.7528616978946132, ""edge_k"": 0.13379300480481304, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.02438300321975461, ""slip_spread_k"": 0.9292427490290545, ""spread_hl_frac"": 0.0015723746550557103, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.9294034486270113, ""tsl_mult"": 0.4202908821861285, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16269035826489864}"
