number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
960,-0.07412494259710822,-0.07414270857570121,-1000000000.0,0.07414270857570121,-0.07412494259710822,-0.07414270857570121,703.0,breakout,1,"{""adx_thresh"": 23.988189442032123, ""atr_max_pct"": 0.0693746291805919, ""atr_min_pct"": 0.02476058951620734, ""bb_std_mult"": 1.8017741099288922, ""edge_cap"": 0.40076895482244407, ""edge_k"": 1.3385264108553996, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.053929630200608036, ""slip_spread_k"": 0.7745770655176611, ""spread_hl_frac"": 0.040294311608058915, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.3916442790958765, ""tsl_mult"": 0.2966930274864984, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08519756001214712}"
961,-0.023002147657216643,-0.022966067024099854,-0.023002147657216643,0.022966067024099854,-0.023002147657216643,-0.022966067024099854,531.0,breakout,1,"{""adx_thresh"": 11.911695197110285, ""atr_max_pct"": 0.11252322563363337, ""atr_min_pct"": 0.02241470960615699, ""bb_std_mult"": 3.4003998507853677, ""edge_cap"": 0.517491415503074, ""edge_k"": 1.599070769319074, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.037054436530665105, ""slip_spread_k"": 0.8096537527680343, ""spread_hl_frac"": 0.04536176688556246, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.51714438831437, ""tsl_mult"": 0.8401833969409214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0300775820388531}"
962,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.942415716995399, ""atr_max_pct"": 0.06589107268537898, ""atr_min_pct"": 0.023915121194425338, ""bb_std_mult"": 3.2255593638935416, ""edge_cap"": 0.3470804980237905, ""edge_k"": 1.2929190809193558, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.06231031645808817, ""slip_spread_k"": 0.7512294860881358, ""spread_hl_frac"": 0.028862643492972812, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.356914797318344, ""tsl_mult"": 0.27325907749397355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1377155193428265}"
963,-0.9557311750521443,-0.9535817755416267,-1000000000.0,0.9535817755416267,-0.9557311750521443,-0.9535817755416267,233.0,breakout,1,"{""adx_thresh"": 14.165141937574145, ""atr_max_pct"": 0.07659375966984372, ""atr_min_pct"": 0.02109917669862482, ""bb_std_mult"": 3.2795559462847446, ""edge_cap"": 0.49190304239638766, ""edge_k"": 0.0446588387599165, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.042974731740595115, ""slip_spread_k"": 0.3628695947522498, ""spread_hl_frac"": 0.046897900096456585, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.4547470839643917, ""tsl_mult"": 9.882770732683177e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02432926580860457}"
964,-0.012023749190037791,-0.011976517112685464,-0.012023749190037791,0.011976517112685464,-0.012023749190037791,-0.011976517112685464,335.0,breakout,1,"{""adx_thresh"": 33.98018296265865, ""atr_max_pct"": 0.07252345169640001, ""atr_min_pct"": 0.005528324492515566, ""bb_std_mult"": 3.1691169123452165, ""edge_cap"": 0.6720052769705809, ""edge_k"": 1.383075070748315, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.04972913179238134, ""slip_spread_k"": 0.5116029581917739, ""spread_hl_frac"": 0.025856926054574073, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.061455855682167, ""tsl_mult"": 0.8789205649855836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010030938143450928}"
965,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.49617468380923, ""atr_max_pct"": 0.12353548644988385, ""atr_min_pct"": 0.021709561440355594, ""bb_std_mult"": 3.2319756587051396, ""edge_cap"": 0.13079140263938582, ""edge_k"": 1.496515820406956, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 45, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.04045746891272255, ""slip_spread_k"": 0.9482533500595846, ""spread_hl_frac"": 0.02187754223579117, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.5466546524310223, ""tsl_mult"": 0.1461621422866622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017699096838623134}"
966,0.001132576879070868,0.0,-1000000000.0,1000000000.0,0.001132576879070868,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 19.376306636031206, ""atr_max_pct"": 0.08490111708311816, ""atr_min_pct"": 0.016943808420191924, ""bb_std_mult"": 3.3404574152341255, ""edge_cap"": 0.42250040173221065, ""edge_k"": 0.1678913332917168, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.03516290738352483, ""slip_spread_k"": 0.7968287628129095, ""spread_hl_frac"": 0.01942170912093699, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.421233442740884, ""tsl_mult"": 0.1285208178044745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033363015493118764}"
967,-0.00772621402402851,-0.007738888437799119,-0.00772621402402851,0.007738888437799119,-0.00772621402402851,-0.007738888437799119,116.0,breakout,1,"{""adx_thresh"": 12.238693275049252, ""atr_max_pct"": 0.07683286600846634, ""atr_min_pct"": 0.02264283454126427, ""bb_std_mult"": 3.5990440616311217, ""edge_cap"": 0.6355352717940681, ""edge_k"": 0.8368418178524896, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.04685856270110789, ""slip_spread_k"": 0.7119918021903183, ""spread_hl_frac"": 0.02334674806783332, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.2128954726031265, ""tsl_mult"": 0.4170418380609089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.271330730451394}"
968,-0.03423791362760453,-0.03414023961831554,-0.03423791362760453,0.03414023961831554,-0.03423791362760453,-0.03414023961831554,573.0,breakout,1,"{""adx_thresh"": 10.473978225656422, ""atr_max_pct"": 0.08003984107531555, ""atr_min_pct"": 0.023197283769187782, ""bb_std_mult"": 3.1839991008409996, ""edge_cap"": 0.7401559843248876, ""edge_k"": 1.3498599132939657, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.018052694787023996, ""slip_spread_k"": 0.2664435525452009, ""spread_hl_frac"": 0.027322980197500575, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.6303009570572764, ""tsl_mult"": 0.5009556226379077, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005405281964749625}"
969,-0.05667309621282435,-0.056427844522468,-1000000000.0,0.056427844522468,-0.05667309621282435,-0.056427844522468,512.0,breakout,1,"{""adx_thresh"": 11.548653073909438, ""atr_max_pct"": 0.01998528718794139, ""atr_min_pct"": 0.0013987134078185283, ""bb_std_mult"": 1.6027211639978673, ""edge_cap"": 0.4468541883556084, ""edge_k"": 1.4311625665543444, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.029877402998209054, ""slip_spread_k"": 0.7721991993111957, ""spread_hl_frac"": 0.037558678294655874, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.4924367520349286, ""tsl_mult"": 0.2431309010222621, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 3.655994093243464e-05}"
970,-0.0002625633938394545,-0.0005427530228572953,-1000000000.0,1000000000.0,-0.0002625633938394545,-0.0005427530228572953,9.0,mean_reversion,1,"{""adx_thresh"": 27.162434664653542, ""atr_max_pct"": 0.06818161297601483, ""atr_min_pct"": 0.02177813438138462, ""bb_std_mult"": 3.017407212172727, ""edge_cap"": 0.2838176023200415, ""edge_k"": 1.3216577371296594, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.04370191897109263, ""slip_spread_k"": 0.03714133598222147, ""spread_hl_frac"": 0.02462917098592849, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.443310168873743, ""tsl_mult"": 0.3186791487995228, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.037393249517178644}"
971,-0.23000787607917572,-0.22986120048727804,-1000000000.0,0.22986120048727804,-0.23000787607917572,-0.22986120048727804,2005.0,breakout,1,"{""adx_thresh"": 13.121141469911631, ""atr_max_pct"": 0.10638410582411763, ""atr_min_pct"": 0.004406653597353333, ""bb_std_mult"": 1.2572079484593277, ""edge_cap"": 0.5219267605846181, ""edge_k"": 0.7612135838534588, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 57, ""rsi_os"": 21, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.051936196764276646, ""slip_spread_k"": 0.30575572953935903, ""spread_hl_frac"": 0.03593518993089638, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.860050856642173, ""tsl_mult"": 0.2888756999549729, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09795320469556562}"
972,-0.5806934734859719,-0.5806096020956579,-1000000000.0,0.5806096020956579,-0.5806934734859719,-0.5806096020956579,6405.0,breakout,1,"{""adx_thresh"": 16.250638109058585, ""atr_max_pct"": 0.07127747554981595, ""atr_min_pct"": 0.014540333626035615, ""bb_std_mult"": 0.9844926705105894, ""edge_cap"": 0.46714368454216243, ""edge_k"": 1.3908054427204528, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03717107212329072, ""slip_spread_k"": 0.24216116611805016, ""spread_hl_frac"": 0.02621508700608441, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.580501637365834, ""tsl_mult"": 0.3018133098362757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02364792908319972}"
973,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.034755942646843, ""atr_max_pct"": 0.09247507049265265, ""atr_min_pct"": 0.025815027208930266, ""bb_std_mult"": 2.5285055463849373, ""edge_cap"": 0.2527910187543669, ""edge_k"": 1.4530189775001041, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.08994564500196425, ""slip_spread_k"": 0.7401927045748979, ""spread_hl_frac"": 0.0020468580797054978, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.3940869498705597, ""tsl_mult"": 0.733329918015754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017378796065136454}"
974,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.960228551958428, ""atr_max_pct"": 0.0750797502858083, ""atr_min_pct"": 0.0066470404391855906, ""bb_std_mult"": 3.3039871455994745, ""edge_cap"": 0.49579647998337817, ""edge_k"": 1.6789984778220788, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 51, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.20024222122097635, ""slip_spread_k"": 0.8232858821433128, ""spread_hl_frac"": 0.02792479599836799, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.474788776898458, ""tsl_mult"": 0.34210969719153367, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01159186546521861}"
975,-0.00010612063838943975,-0.00043086303886014874,-1000000000.0,1000000000.0,-0.00010612063838943975,-0.00043086303886014874,11.0,breakout,1,"{""adx_thresh"": 11.9611275774616, ""atr_max_pct"": 0.08251162291048557, ""atr_min_pct"": 0.02072265023151575, ""bb_std_mult"": 3.1215189828610455, ""edge_cap"": 0.554158870259007, ""edge_k"": 1.247609324467733, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.06619304630632396, ""slip_spread_k"": 0.7603570325976319, ""spread_hl_frac"": 0.030212162546852536, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.5050151354509844, ""tsl_mult"": 0.4476863469865567, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25925565453786287}"
976,-0.06457021815983643,-0.06447255290665359,-1000000000.0,0.06447255290665359,-0.06457021815983643,-0.06447255290665359,936.0,breakout,1,"{""adx_thresh"": 14.798837190356947, ""atr_max_pct"": 0.07292479351051655, ""atr_min_pct"": 0.007819565564596273, ""bb_std_mult"": 3.383194153032776, ""edge_cap"": 0.4777576399380631, ""edge_k"": 1.9938016139636678, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 57, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 18, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.09731716828644031, ""slip_spread_k"": 0.7964798870680663, ""spread_hl_frac"": 0.0252253956816467, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.5639577969396181, ""tsl_mult"": 0.5513513628716603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027896434999111965}"
977,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.61506657886541, ""atr_max_pct"": 0.07855704299144761, ""atr_min_pct"": 0.013778797260807113, ""bb_std_mult"": 2.0068594655915706, ""edge_cap"": 0.37609089730377787, ""edge_k"": 0.6674865323188914, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.04827735898621463, ""slip_spread_k"": 0.18972297247414455, ""spread_hl_frac"": 0.026720576849642547, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.259540520252642, ""tsl_mult"": 0.2668433053589148, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12829117607064328}"
978,-0.562790844210078,-0.5626963270426223,-1000000000.0,0.5626963270426223,-0.562790844210078,-0.5626963270426223,4366.0,mean_reversion,1,"{""adx_thresh"": 9.901865751093178, ""atr_max_pct"": 0.06473129042663138, ""atr_min_pct"": 0.022264468691681746, ""bb_std_mult"": 3.4832111656968507, ""edge_cap"": 0.7998300751775558, ""edge_k"": 0.20645072880819715, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 5, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.056971252978635686, ""slip_spread_k"": 0.7878451338299509, ""spread_hl_frac"": 0.044041634901883356, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.880173839044054, ""tsl_mult"": 0.2257801407289317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2967672683840954}"
979,-0.037164244984225325,-0.03699640663241469,-0.037164244984225325,0.03699640663241469,-0.037164244984225325,-0.03699640663241469,430.0,breakout,1,"{""adx_thresh"": 12.530061313165723, ""atr_max_pct"": 0.06877815303000641, ""atr_min_pct"": 0.021286344965973397, ""bb_std_mult"": 3.2424201291376473, ""edge_cap"": 0.500982111494477, ""edge_k"": 1.1738112141806927, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.12126469149523182, ""slip_spread_k"": 0.5596861222722652, ""spread_hl_frac"": 0.028526650803947236, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.545325690081539, ""tsl_mult"": 0.3160504946909129, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23668254034788835}"
980,-0.8123017500255528,-0.8121893077627694,-1000000000.0,0.8121893077627694,-0.8123017500255528,-0.8121893077627694,3814.0,breakout,1,"{""adx_thresh"": 11.272602364286993, ""atr_max_pct"": 0.07539624807873414, ""atr_min_pct"": 0.016299535308869788, ""bb_std_mult"": 2.1100302175929984, ""edge_cap"": 0.5259207876202321, ""edge_k"": 1.3637224693571357, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.1881031091758007, ""slip_spread_k"": 0.12940957770224104, ""spread_hl_frac"": 0.014684764660204788, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.4174980347342947, ""tsl_mult"": 0.09495893297021485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27824058918400496}"
981,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.473170994860617, ""atr_max_pct"": 0.14344140791437754, ""atr_min_pct"": 0.023364128984364976, ""bb_std_mult"": 3.2852212924632878, ""edge_cap"": 0.9467275806310201, ""edge_k"": 1.3011624925968366, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 50, ""rsi_os"": 26, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.04042349279323964, ""slip_spread_k"": 0.7620704230922266, ""spread_hl_frac"": 0.03242910659451984, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.3602581286800732, ""tsl_mult"": 0.27839921991512123, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06985517157231398}"
982,-0.11929014751021261,-0.11920519607335314,-1000000000.0,0.11920519607335314,-0.11929014751021261,-0.11920519607335314,2237.0,breakout,1,"{""adx_thresh"": 22.142006078269553, ""atr_max_pct"": 0.07193103168612971, ""atr_min_pct"": 0.02270748435343467, ""bb_std_mult"": 1.5146615566585975, ""edge_cap"": 0.5809605168439319, ""edge_k"": 1.4069701741073182, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.13919814494303712, ""slip_spread_k"": 0.725034984392208, ""spread_hl_frac"": 0.024171169525907612, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.4538259364028154, ""tsl_mult"": 0.8224756326074384, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02256686976869839}"
983,-0.05925299475987489,-0.058393710718289804,-1000000000.0,0.058393710718289804,-0.05925299475987489,-0.058393710718289804,214.0,breakout,1,"{""adx_thresh"": 29.219122828344315, ""atr_max_pct"": 0.10024114647166746, ""atr_min_pct"": 0.02216513282400378, ""bb_std_mult"": 3.171508712990589, ""edge_cap"": 0.05025484664075264, ""edge_k"": 1.338733123540608, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.033193803881485406, ""slip_spread_k"": 0.845918982586408, ""spread_hl_frac"": 0.015842652259594647, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.4967202040617917, ""tsl_mult"": 0.05439740600583942, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1955444572280125}"
