number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
297,-0.05312973024469991,-0.05580231984959637,-1000000000.0,0.05580231984959637,-0.05312973024469991,-0.05580231984959637,456.0,breakout,1,"{""adx_thresh"": 13.01815994787508, ""atr_max_pct"": 0.034616273771407906, ""atr_min_pct"": 0.008718571752160816, ""bb_std_mult"": 3.2093427590259114, ""edge_cap"": 0.9123618573166026, ""edge_k"": 1.8355583317196886, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.08059806434649736, ""slip_spread_k"": 0.4542378655104969, ""spread_hl_frac"": 0.0011337020848060403, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.0604475984395996, ""tsl_mult"": 0.7292331630065835, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09770722035954985}"
298,-0.12516745861285017,-0.12583427938744732,-1000000000.0,0.12583427938744732,-0.12516745861285017,-0.12583427938744732,463.0,breakout,1,"{""adx_thresh"": 13.075688967957813, ""atr_max_pct"": 0.046677469272755734, ""atr_min_pct"": 0.010245153621958205, ""bb_std_mult"": 2.180948599253771, ""edge_cap"": 0.9204183931208785, ""edge_k"": 1.7417054586905971, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.22806900800827798, ""slip_spread_k"": 0.09591939512933101, ""spread_hl_frac"": 0.0009504921877090107, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.4505296363749434, ""tsl_mult"": 0.7045510874209555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08634568372593958}"
299,-0.09187639189644947,-0.09251686922740751,-1000000000.0,0.09251686922740751,-0.09187639189644947,-0.09251686922740751,448.0,breakout,1,"{""adx_thresh"": 11.849422649095482, ""atr_max_pct"": 0.14372839256104808, ""atr_min_pct"": 0.010197386119572717, ""bb_std_mult"": 2.310869588960976, ""edge_cap"": 0.5465805819686029, ""edge_k"": 1.7224269036250328, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.157838505353446, ""slip_spread_k"": 0.42517418827980746, ""spread_hl_frac"": 0.004497985366464723, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.0652820520962853, ""tsl_mult"": 0.8526085503606924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2151498721778069}"
300,-0.08515193584305003,-0.08842944648941099,-1000000000.0,0.08842944648941099,-0.08515193584305003,-0.08842944648941099,596.0,breakout,1,"{""adx_thresh"": 11.633675706951845, ""atr_max_pct"": 0.06120177877307742, ""atr_min_pct"": 0.010409889376059184, ""bb_std_mult"": 3.2136284803008155, ""edge_cap"": 0.32780315901148577, ""edge_k"": 1.6879501799272734, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 11, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.059917302861840056, ""slip_spread_k"": 0.7475734641022755, ""spread_hl_frac"": 0.004328588185683461, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.1014196747963214, ""tsl_mult"": 0.8493355805799617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21559951669764765}"
301,-0.05847967552270006,-0.06278165254949461,-1000000000.0,0.06278165254949461,-0.05847967552270006,-0.06278165254949461,480.0,mean_reversion,1,"{""adx_thresh"": 20.650583734861286, ""atr_max_pct"": 0.14301878068879673, ""atr_min_pct"": 0.012599263066447791, ""bb_std_mult"": 3.2139970487109832, ""edge_cap"": 0.551578684939998, ""edge_k"": 0.6290261804188825, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.06074544608567653, ""slip_spread_k"": 0.19645431919568432, ""spread_hl_frac"": 0.004470038699278836, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.107851578288222, ""tsl_mult"": 0.8096949654718353, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08663039791506505}"
302,-0.11918195571965007,-0.12088708821258161,-1000000000.0,0.12088708821258161,-0.11918195571965007,-0.12088708821258161,572.0,mean_reversion,1,"{""adx_thresh"": 30.100481617492008, ""atr_max_pct"": 0.13750798755750107, ""atr_min_pct"": 0.010245517927084702, ""bb_std_mult"": 2.3235277866450215, ""edge_cap"": 0.49625353176358417, ""edge_k"": 1.622852560214727, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 11, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.12646950528364662, ""slip_spread_k"": 0.7431675549515847, ""spread_hl_frac"": 0.004188696752820929, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.1173074537674785, ""tsl_mult"": 0.8515977113053964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12870531922332187}"
303,-0.08519612671224985,-0.08664304424429005,-1000000000.0,0.08664304424429005,-0.08519612671224985,-0.08664304424429005,455.0,mean_reversion,1,"{""adx_thresh"": 11.505934734671374, ""atr_max_pct"": 0.06141973815613007, ""atr_min_pct"": 0.014637306560922698, ""bb_std_mult"": 3.219272844016255, ""edge_cap"": 0.7742734137049432, ""edge_k"": 1.7621326586777393, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.14248026910592543, ""slip_spread_k"": 0.14792519752867267, ""spread_hl_frac"": 0.0468025270162446, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.100768137138765, ""tsl_mult"": 0.1075760484281178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08622630452344773}"
304,-0.11054856016034975,-0.11086128436042801,-1000000000.0,0.11086128436042801,-0.11054856016034975,-0.11086128436042801,412.0,mean_reversion,1,"{""adx_thresh"": 5.8697159693517875, ""atr_max_pct"": 0.11377517022744613, ""atr_min_pct"": 0.029178744205487515, ""bb_std_mult"": 0.6426224756816794, ""edge_cap"": 0.9806950861661005, ""edge_k"": 1.7564192973354196, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.24989020041495086, ""slip_spread_k"": 0.1503622380462873, ""spread_hl_frac"": 0.044905517270516795, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.0679632465090918, ""tsl_mult"": 0.7773184900276046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08193253989030949}"
305,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.77013530707564, ""atr_max_pct"": 0.02609927244457405, ""atr_min_pct"": 0.029096060056604423, ""bb_std_mult"": 1.5740506740184192, ""edge_cap"": 0.18491682315761437, ""edge_k"": 1.7522137453176827, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.06488709729465368, ""slip_spread_k"": 0.6493615249169692, ""spread_hl_frac"": 0.002590597198637393, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.303667306564403, ""tsl_mult"": 0.8202957647182547, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25964907157358497}"
306,-0.09686614757850054,-0.0982913318404833,-1000000000.0,0.0982913318404833,-0.09686614757850054,-0.0982913318404833,490.0,mean_reversion,1,"{""adx_thresh"": 16.805455194643255, ""atr_max_pct"": 0.1127400045199476, ""atr_min_pct"": 0.011311591816646295, ""bb_std_mult"": 0.5434080426435675, ""edge_cap"": 0.8390517490064209, ""edge_k"": 1.7528826171269023, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 85, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.06974509448969972, ""slip_spread_k"": 0.9809556384874017, ""spread_hl_frac"": 0.045043523451675505, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.0458551164044674, ""tsl_mult"": 0.7804184683056163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08130234939948988}"
307,-0.08538334676795034,-0.08574909885480458,-1000000000.0,0.08574909885480458,-0.08538334676795034,-0.08574909885480458,450.0,mean_reversion,1,"{""adx_thresh"": 34.836604131269, ""atr_max_pct"": 0.14988088663405363, ""atr_min_pct"": 0.0076066281386099385, ""bb_std_mult"": 2.0747002303761874, ""edge_cap"": 0.1132231522674263, ""edge_k"": 1.7545608054982014, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.14267026806207722, ""slip_spread_k"": 0.14619495254611925, ""spread_hl_frac"": 0.02422167579698929, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.9500117625956976, ""tsl_mult"": 0.7827851185087977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08296149645957972}"
308,-0.11070723034669916,-0.11077393892696147,-1000000000.0,0.11077393892696147,-0.11070723034669916,-0.11077393892696147,402.0,mean_reversion,1,"{""adx_thresh"": 34.97724026750132, ""atr_max_pct"": 0.11334318726928566, ""atr_min_pct"": 0.007627515266815835, ""bb_std_mult"": 1.931349748118386, ""edge_cap"": 0.8382783360726284, ""edge_k"": 0.7370487797598488, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.24937750956077082, ""slip_spread_k"": 0.978307186127992, ""spread_hl_frac"": 0.017700606234593408, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.0113573471122665, ""tsl_mult"": 0.7770370139600195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1874998097516718}"
309,-0.08468862742880023,-0.0914960152979339,-1000000000.0,0.0914960152979339,-0.08468862742880023,-0.0914960152979339,523.0,mean_reversion,1,"{""adx_thresh"": 23.177231530992188, ""atr_max_pct"": 0.14988580501709944, ""atr_min_pct"": 0.011728268331824662, ""bb_std_mult"": 3.363452455507465, ""edge_cap"": 0.8376458313588548, ""edge_k"": 1.8046856998055019, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.06958341704422186, ""slip_spread_k"": 0.11661797208211822, ""spread_hl_frac"": 0.002248635934619714, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.9606052198923276, ""tsl_mult"": 0.8216408502925189, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18945479828013828}"
310,-0.04585966900964977,-0.05157806853576441,-1000000000.0,0.05157806853576441,-0.04585966900964977,-0.05157806853576441,465.0,mean_reversion,1,"{""adx_thresh"": 32.10334121420598, ""atr_max_pct"": 0.11760213405950427, ""atr_min_pct"": 0.0029219005157044772, ""bb_std_mult"": 3.3746843268600104, ""edge_cap"": 0.5948312912335761, ""edge_k"": 0.733040882580142, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.024118368858711617, ""slip_spread_k"": 0.7167271298521826, ""spread_hl_frac"": 0.040807339725026474, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.9753194209094314, ""tsl_mult"": 0.33185388364271334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12229425622191345}"
311,-0.09452686360305085,-0.09805314221979494,-1000000000.0,0.09805314221979494,-0.09452686360305085,-0.09805314221979494,549.0,mean_reversion,1,"{""adx_thresh"": 10.496276267188803, ""atr_max_pct"": 0.14614060845015875, ""atr_min_pct"": 0.009161788322533067, ""bb_std_mult"": 2.741856707793218, ""edge_cap"": 0.5943724657203934, ""edge_k"": 1.8131434484562998, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.07899463460062969, ""slip_spread_k"": 0.8453102844578833, ""spread_hl_frac"": 0.015335528614011485, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.1243941784627287, ""tsl_mult"": 0.819296493486409, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09237787660183461}"
312,-0.12832102164365056,-0.1280756471701991,-1000000000.0,0.1280756471701991,-0.12832102164365056,-0.1280756471701991,524.0,mean_reversion,1,"{""adx_thresh"": 31.885291376990608, ""atr_max_pct"": 0.01771194496581968, ""atr_min_pct"": 0.009174090674327432, ""bb_std_mult"": 3.268923930054511, ""edge_cap"": 0.5957361290802865, ""edge_k"": 1.5013968772993833, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1750870887285922, ""slip_spread_k"": 0.11435885825296581, ""spread_hl_frac"": 0.04095277861146158, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.1633414224964644, ""tsl_mult"": 0.8235469991049732, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12333279274316239}"
313,-0.06995298360354996,-0.0777754319905965,-1000000000.0,0.0777754319905965,-0.06995298360354996,-0.0777754319905965,489.0,breakout,1,"{""adx_thresh"": 21.08292607671998, ""atr_max_pct"": 0.1445802900220096, ""atr_min_pct"": 0.027894521036854164, ""bb_std_mult"": 2.9899894028882334, ""edge_cap"": 0.5096156351310106, ""edge_k"": 1.5044095709078702, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.08041983406543475, ""slip_spread_k"": 0.17503829752337074, ""spread_hl_frac"": 0.016180829522257127, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.8692718388915937, ""tsl_mult"": 0.7512341203688992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0919584388825893}"
314,-0.03637014456445009,-0.041015309484675626,-1000000000.0,0.041015309484675626,-0.03637014456445009,-0.041015309484675626,304.0,breakout,1,"{""adx_thresh"": 21.270359070164996, ""atr_max_pct"": 0.1410351664718681, ""atr_min_pct"": 0.00957782870430608, ""bb_std_mult"": 0.8115460702585753, ""edge_cap"": 0.6446457324237889, ""edge_k"": 0.5959613997768707, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0860962431080862, ""slip_spread_k"": 0.9480643889878809, ""spread_hl_frac"": 0.003602242927326858, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.1531679076185102, ""tsl_mult"": 0.7466259968599873, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2283288071908603}"
315,-0.08166505148619996,-0.08303367045980894,-1000000000.0,0.08303367045980894,-0.08166505148619996,-0.08303367045980894,451.0,breakout,1,"{""adx_thresh"": 19.9588547101297, ""atr_max_pct"": 0.06446678867304763, ""atr_min_pct"": 0.00963701197867332, ""bb_std_mult"": 3.2662074823658838, ""edge_cap"": 0.5735890915392375, ""edge_k"": 1.5202348918609323, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 14, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1200672802335994, ""slip_spread_k"": 0.18398722340693707, ""spread_hl_frac"": 0.0036073833557949764, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.1541815887533524, ""tsl_mult"": 0.4271998925138707, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09116681609085639}"
316,-0.09663009396755007,-0.09829841372117772,-1000000000.0,0.09829841372117772,-0.09663009396755007,-0.09829841372117772,496.0,breakout,1,"{""adx_thresh"": 19.985014696949214, ""atr_max_pct"": 0.1407448479034522, ""atr_min_pct"": 0.009915423249554347, ""bb_std_mult"": 3.078675388915176, ""edge_cap"": 0.874953893565003, ""edge_k"": 1.6769570747191758, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.11840962463816174, ""slip_spread_k"": 0.16572352639377658, ""spread_hl_frac"": 0.0033795520036416053, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.1041701780904247, ""tsl_mult"": 0.7566705068719659, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09091316918939295}"
317,-0.07078326902134868,-0.07410058632893542,-1000000000.0,0.07410058632893542,-0.07078326902134868,-0.07410058632893542,476.0,breakout,1,"{""adx_thresh"": 21.833879210035686, ""atr_max_pct"": 0.05463967740765764, ""atr_min_pct"": 0.009823564360522206, ""bb_std_mult"": 3.172418692010385, ""edge_cap"": 0.5648988922981493, ""edge_k"": 1.9399036722359895, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.09225680880692003, ""slip_spread_k"": 0.09845469528258813, ""spread_hl_frac"": 0.00098969402574697, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.107079112492115, ""tsl_mult"": 0.7962421700172745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20344909087931845}"
318,-0.09597527963095076,-0.09622476406008505,-1000000000.0,0.09622476406008505,-0.09597527963095076,-0.09622476406008505,403.0,mean_reversion,1,"{""adx_thresh"": 8.749561266663164, ""atr_max_pct"": 0.1467059435367904, ""atr_min_pct"": 0.009962667646254779, ""bb_std_mult"": 3.078199068967802, ""edge_cap"": 0.569834062388795, ""edge_k"": 1.8749127829120091, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.23539527680713346, ""slip_spread_k"": 0.08807692938705562, ""spread_hl_frac"": 0.0009961866011538609, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.5673741553379368, ""tsl_mult"": 0.41953063500736526, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03522192142667441}"
319,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.428352005861033, ""atr_max_pct"": 0.14745346146560578, ""atr_min_pct"": 0.010200019257897566, ""bb_std_mult"": 3.088427998962471, ""edge_cap"": 0.5338967256128683, ""edge_k"": 1.9479452382787237, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.20113032321636817, ""slip_spread_k"": 0.09459415667662063, ""spread_hl_frac"": 0.0011358449082300845, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.1084269728351772, ""tsl_mult"": 0.15670354097834094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25165714927636945}"
320,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.449417066808746, ""atr_max_pct"": 0.022901860625044818, ""atr_min_pct"": 0.008465938166740622, ""bb_std_mult"": 3.170045130162679, ""edge_cap"": 0.8701557968714403, ""edge_k"": 1.871251211227561, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 91, ""rsi_os"": 50, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.16958288441153424, ""slip_spread_k"": 0.12502896852186146, ""spread_hl_frac"": 0.002779605254092566, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.0492963549538006, ""tsl_mult"": 0.0840677260795224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23446260110582834}"
