number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
138,-0.03017391327939989,-0.029484182878491163,-1000000000.0,1000000000.0,-0.03017391327939989,-0.029484182878491163,204.0,mean_reversion,1,"{""adx_thresh"": 16.615347827539775, ""atr_max_pct"": 0.057655278959057345, ""atr_min_pct"": 0.0016357927964893697, ""bb_std_mult"": 2.0878152613135605, ""edge_cap"": 0.6222326002902897, ""edge_k"": 0.750225042174543, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.17081712224187318, ""slip_spread_k"": 0.0500175274364323, ""spread_hl_frac"": 0.01396804351919168, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.8010993212363084, ""tsl_mult"": 0.1845128398225653, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.036907748147085105}"
139,-0.030118283347049468,-0.03823261855367664,-1000000000.0,1000000000.0,-0.030118283347049468,-0.03823261855367664,303.0,mean_reversion,1,"{""adx_thresh"": 34.93857111595112, ""atr_max_pct"": 0.0871907034596895, ""atr_min_pct"": 0.006850044710530918, ""bb_std_mult"": 2.0788497571986024, ""edge_cap"": 0.9787168711332996, ""edge_k"": 1.9523077726824134, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.13675824205926626, ""slip_spread_k"": 0.12484386539519575, ""spread_hl_frac"": 0.015942389028664142, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.7106304613731576, ""tsl_mult"": 0.15642871488072255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29318334085074693}"
140,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.471031092118, ""atr_max_pct"": 0.05747537045416998, ""atr_min_pct"": 0.02316211922740314, ""bb_std_mult"": 3.1676533114759695, ""edge_cap"": 0.6295846007796043, ""edge_k"": 0.9460846351353727, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 23, ""rsi_ob"": 45, ""rsi_os"": 14, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.09016220042875417, ""slip_spread_k"": 0.04574163787049861, ""spread_hl_frac"": 0.013790658751435076, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.8227834001787606, ""tsl_mult"": 0.18001342630078887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050039853149187366}"
141,-0.030680784447699616,-0.03270857346739612,-1000000000.0,1000000000.0,-0.030680784447699616,-0.03270857346739612,203.0,mean_reversion,1,"{""adx_thresh"": 27.42011281083038, ""atr_max_pct"": 0.04968561248326961, ""atr_min_pct"": 0.02322388791086694, ""bb_std_mult"": 3.1599682133549667, ""edge_cap"": 0.6209923592266176, ""edge_k"": 0.21182593091289303, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 17, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.17436888274413226, ""slip_spread_k"": 0.044753858834135775, ""spread_hl_frac"": 0.014140275023017823, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.384145606899796, ""tsl_mult"": 0.7762922652182571, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03829919235277856}"
142,-0.03027981098125021,-0.029749594542178397,-1000000000.0,1000000000.0,-0.03027981098125021,-0.029749594542178397,273.0,mean_reversion,1,"{""adx_thresh"": 17.62590000708409, ""atr_max_pct"": 0.04958222665338614, ""atr_min_pct"": 0.022468244838571193, ""bb_std_mult"": 3.0149423483379256, ""edge_cap"": 0.41420483147750187, ""edge_k"": 0.21214204460938468, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1136451910487273, ""slip_spread_k"": 0.5384020955711816, ""spread_hl_frac"": 0.0005479590695536898, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.698440932639239, ""tsl_mult"": 0.7666364963685264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09804849160212831}"
143,-0.030086869147349482,-0.044390779295357785,-0.030086869147349482,0.044390779295357785,-0.030086869147349482,-0.044390779295357785,599.0,mean_reversion,1,"{""adx_thresh"": 17.671565637772673, ""atr_max_pct"": 0.04890320460313607, ""atr_min_pct"": 0.005166528664768829, ""bb_std_mult"": 2.9581478661073217, ""edge_cap"": 0.6750300651816064, ""edge_k"": 0.9973792410961971, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 46, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1155285014861545, ""slip_spread_k"": 0.5286655525405823, ""spread_hl_frac"": 0.009029648254586575, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.6150505522797762, ""tsl_mult"": 0.33799855524116884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0712796292793576}"
144,-0.030389117067400218,-0.03178704155147647,-0.030389117067400218,0.03178704155147647,-0.030389117067400218,-0.03178704155147647,595.0,mean_reversion,1,"{""adx_thresh"": 18.98832737788848, ""atr_max_pct"": 0.048623216523264845, ""atr_min_pct"": 0.023517788141761118, ""bb_std_mult"": 2.2546698030526926, ""edge_cap"": 0.6672454914164263, ""edge_k"": 1.013325802234244, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.12213508058777621, ""slip_spread_k"": 0.031434577398765505, ""spread_hl_frac"": 0.00025668445854894195, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.9827587829391533, ""tsl_mult"": 0.11622408661730758, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07357692062584228}"
145,-0.03095227134440015,-0.03260886468883557,-0.03095227134440015,0.03260886468883557,-0.03095227134440015,-0.03260886468883557,597.0,mean_reversion,1,"{""adx_thresh"": 18.82691187725969, ""atr_max_pct"": 0.02958234995574687, ""atr_min_pct"": 0.021782022096070205, ""bb_std_mult"": 2.247231403522944, ""edge_cap"": 0.6701251754145487, ""edge_k"": 0.9931132411518816, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.10513666938778411, ""slip_spread_k"": 0.00010487096328387651, ""spread_hl_frac"": 0.04218227631631301, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.4977399077801299, ""tsl_mult"": 0.0592151516937921, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06894724482531965}"
146,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.021999703484646, ""atr_max_pct"": 0.10107344160574723, ""atr_min_pct"": 0.02410637374416787, ""bb_std_mult"": 2.213614732412526, ""edge_cap"": 0.6694030726352549, ""edge_k"": 1.0035632441301547, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.10591742688360946, ""slip_spread_k"": 0.0007434444097901966, ""spread_hl_frac"": 0.01562568141606343, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.64508032693118, ""tsl_mult"": 0.1177919611877814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07351373580987186}"
147,-0.03013026392494944,-0.04180639601800388,-0.03013026392494944,0.04180639601800388,-0.03013026392494944,-0.04180639601800388,507.0,mean_reversion,1,"{""adx_thresh"": 17.915871231616165, ""atr_max_pct"": 0.04452380011447901, ""atr_min_pct"": 0.02381113409343548, ""bb_std_mult"": 2.829172053561104, ""edge_cap"": 0.6679271393582171, ""edge_k"": 0.9807482711941953, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.12908093090807476, ""slip_spread_k"": 0.8475132950566766, ""spread_hl_frac"": 0.010579765511524765, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.9880696320224422, ""tsl_mult"": 0.10659829803945103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0696932071654276}"
148,-0.03013414102645018,-0.03793564956000802,-0.03013414102645018,0.03793564956000802,-0.03013414102645018,-0.03793564956000802,580.0,mean_reversion,1,"{""adx_thresh"": 19.267467408637245, ""atr_max_pct"": 0.04498757680776872, ""atr_min_pct"": 0.02191174987432012, ""bb_std_mult"": 3.0444620212337576, ""edge_cap"": 0.6563526529085696, ""edge_k"": 1.2745244750513933, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.10476565951920461, ""slip_spread_k"": 0.019461936812827065, ""spread_hl_frac"": 0.04110356967768617, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.94812636253083, ""tsl_mult"": 0.1527787389061907, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06835832170817155}"
149,-0.030353744580498998,-0.039795019237948315,-0.030353744580498998,0.039795019237948315,-0.030353744580498998,-0.039795019237948315,489.0,mean_reversion,1,"{""adx_thresh"": 8.828778860888677, ""atr_max_pct"": 0.06284550885712686, ""atr_min_pct"": 0.02000679812082299, ""bb_std_mult"": 2.616246314173827, ""edge_cap"": 0.6529968635739997, ""edge_k"": 1.2744603346545413, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.12667381096963887, ""slip_spread_k"": 0.02812714943104025, ""spread_hl_frac"": 0.011118943377895155, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.9367924096251103, ""tsl_mult"": 0.15038740738409664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026060940082365078}"
