number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
159,0.0030596161027498514,-0.016390937580279777,0.0030596161027498514,0.016390937580279777,0.0030596161027498514,-0.016390937580279777,657.0,breakout,1,"{""adx_thresh"": 11.81317949889138, ""atr_max_pct"": 0.05671012472925421, ""atr_min_pct"": 0.005909197895649556, ""bb_std_mult"": 0.5072026595912709, ""edge_cap"": 0.7511014405772134, ""edge_k"": 0.9579026542885359, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 8, ""rsi_ob"": 51, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.00842861975832197, ""slip_spread_k"": 0.6759527855131067, ""spread_hl_frac"": 0.01329387210581394, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.4070287678875397, ""tsl_mult"": 0.780869040748585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16382349261965662}"
160,0.018832219115350046,-0.010704529975226086,0.018832219115350046,0.010704529975226086,0.018832219115350046,-0.010704529975226086,453.0,breakout,1,"{""adx_thresh"": 10.48433311904417, ""atr_max_pct"": 0.06774479579736224, ""atr_min_pct"": 0.012659769802130768, ""bb_std_mult"": 0.6431554050192488, ""edge_cap"": 0.7467287730316018, ""edge_k"": 0.8503789465594188, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 45, ""rsi_os"": 40, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.004465610225050185, ""slip_spread_k"": 0.2930361987102059, ""spread_hl_frac"": 0.015333687044030927, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.161613192748772, ""tsl_mult"": 0.8846983130843336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.034642034433185476}"
161,-0.015422721133650175,-0.017391542725024658,-0.015422721133650175,0.017391542725024658,-0.015422721133650175,-0.017391542725024658,337.0,breakout,1,"{""adx_thresh"": 21.13350494159976, ""atr_max_pct"": 0.03343923814315244, ""atr_min_pct"": 0.007727699773666195, ""bb_std_mult"": 0.6318988420960818, ""edge_cap"": 0.43012371103559055, ""edge_k"": 0.8670824627962063, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.12502908031965657, ""slip_spread_k"": 0.033212665811430675, ""spread_hl_frac"": 0.015404823718836697, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.1720241681145884, ""tsl_mult"": 0.8501553568492077, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19701112667135853}"
162,0.008802442115249942,-0.005724513218065169,0.008802442115249942,0.005724513218065169,0.008802442115249942,-0.005724513218065169,317.0,breakout,1,"{""adx_thresh"": 21.497840210630937, ""atr_max_pct"": 0.12708394206934234, ""atr_min_pct"": 0.002539903642280133, ""bb_std_mult"": 0.6379676935335059, ""edge_cap"": 0.3208829523613745, ""edge_k"": 0.8524491182400452, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 83, ""rsi_os"": 41, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.005363562788110798, ""slip_spread_k"": 0.6510587712313063, ""spread_hl_frac"": 0.025277730654141885, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.221354392555229, ""tsl_mult"": 0.8389477451116669, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18275781308041686}"
163,-0.016838804966199827,-0.02401933253912164,-0.016838804966199827,0.02401933253912164,-0.016838804966199827,-0.02401933253912164,406.0,breakout,1,"{""adx_thresh"": 21.43293640732716, ""atr_max_pct"": 0.03302669308636629, ""atr_min_pct"": 0.028431808583198742, ""bb_std_mult"": 0.6415880905514606, ""edge_cap"": 0.7149206138077533, ""edge_k"": 0.726856374435191, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.12979085885892777, ""slip_spread_k"": 0.03612145627590724, ""spread_hl_frac"": 0.0005233822086008633, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.3033720420087285, ""tsl_mult"": 0.8421601930215392, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1979979728111344}"
164,-0.018207073102449622,-0.025931863022288774,-0.018207073102449622,0.025931863022288774,-0.018207073102449622,-0.025931863022288774,424.0,breakout,1,"{""adx_thresh"": 14.692352162922507, ""atr_max_pct"": 0.14064847261410143, ""atr_min_pct"": 0.022802008314064204, ""bb_std_mult"": 0.6286480625161784, ""edge_cap"": 0.7163696455588693, ""edge_k"": 0.886949645826524, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.11909749545671125, ""slip_spread_k"": 0.18552512515439368, ""spread_hl_frac"": 0.015408858454911854, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.3120924330167947, ""tsl_mult"": 0.7638699946917502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19333229979598163}"
165,0.014439577047999697,-0.004345289362161435,0.014439577047999697,0.004345289362161435,0.014439577047999697,-0.004345289362161435,253.0,breakout,1,"{""adx_thresh"": 25.527818755563473, ""atr_max_pct"": 0.05212392752684774, ""atr_min_pct"": 0.024143230877421006, ""bb_std_mult"": 0.6105062910808224, ""edge_cap"": 0.45382612037014053, ""edge_k"": 0.8933781388511601, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.023002077357907862, ""slip_spread_k"": 0.279290417408679, ""spread_hl_frac"": 0.015570680018474989, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.158494420840602, ""tsl_mult"": 0.8955064478807888, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15747100326755742}"
166,-0.004111067402649993,-0.011182390769411599,-0.004111067402649993,0.011182390769411599,-0.004111067402649993,-0.011182390769411599,256.0,breakout,1,"{""adx_thresh"": 25.537640640050718, ""atr_max_pct"": 0.14145364358948131, ""atr_min_pct"": 0.024074034953884993, ""bb_std_mult"": 0.7119125600167289, ""edge_cap"": 0.995494045492283, ""edge_k"": 1.0014185514159106, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.1708168825820784, ""slip_spread_k"": 0.49338796140682273, ""spread_hl_frac"": 0.014428385542047036, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.2718122267649323, ""tsl_mult"": 0.7202744779428177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23248531016008056}"
167,-0.004733831659150534,-0.011455932405785251,-0.004733831659150534,0.011455932405785251,-0.004733831659150534,-0.011455932405785251,254.0,breakout,1,"{""adx_thresh"": 22.428266107437075, ""atr_max_pct"": 0.05280101952627882, ""atr_min_pct"": 0.022589391139627234, ""bb_std_mult"": 0.7073001820992151, ""edge_cap"": 0.7638722415383058, ""edge_k"": 1.01027918683108, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.16954798248102854, ""slip_spread_k"": 0.4919512149877686, ""spread_hl_frac"": 0.018946563021319248, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.2758380937570952, ""tsl_mult"": 0.29279247878728387, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.156127989860903}"
168,0.00739359460380018,-0.007623129422103886,0.00739359460380018,0.007623129422103886,0.00739359460380018,-0.007623129422103886,228.0,breakout,1,"{""adx_thresh"": 25.117236178483584, ""atr_max_pct"": 0.061539063689874614, ""atr_min_pct"": 0.011455025650863575, ""bb_std_mult"": 0.6936047048560402, ""edge_cap"": 0.7626764532060156, ""edge_k"": 1.9303591896265222, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.09914145200718456, ""slip_spread_k"": 0.5676208797988482, ""spread_hl_frac"": 0.018841353918194602, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.023634848818102, ""tsl_mult"": 0.7904808925206148, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15779331604066577}"
169,0.01690292359569967,-0.00521407497129929,0.01690292359569967,0.00521407497129929,0.01690292359569967,-0.00521407497129929,232.0,breakout,1,"{""adx_thresh"": 25.153511264250763, ""atr_max_pct"": 0.0279669563313166, ""atr_min_pct"": 0.02404176762643017, ""bb_std_mult"": 3.132193609534534, ""edge_cap"": 0.7671899264921128, ""edge_k"": 0.7969198120747043, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.02268820428017859, ""slip_spread_k"": 0.717656332678647, ""spread_hl_frac"": 0.018926683090105555, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.2373824026509466, ""tsl_mult"": 0.7204417817524559, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.156853607764946}"
170,0.01104775411965031,-0.007634493669118773,0.01104775411965031,0.007634493669118773,0.01104775411965031,-0.007634493669118773,347.0,breakout,1,"{""adx_thresh"": 25.318615976064272, ""atr_max_pct"": 0.07784385960944804, ""atr_min_pct"": 0.011460429206094533, ""bb_std_mult"": 3.2664355416801225, ""edge_cap"": 0.8034364639705135, ""edge_k"": 0.8017522005106097, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 51, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.015078005868858038, ""slip_spread_k"": 0.8089465066877162, ""spread_hl_frac"": 0.033213936796046985, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.2248025868589676, ""tsl_mult"": 0.7218153615822219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20458527377287794}"
171,0.01919681834775,-0.006771707210729036,0.01919681834775,0.006771707210729036,0.01919681834775,-0.006771707210729036,348.0,breakout,1,"{""adx_thresh"": 25.102117174430735, ""atr_max_pct"": 0.023923412783356725, ""atr_min_pct"": 0.02093454375457139, ""bb_std_mult"": 2.6905805745743097, ""edge_cap"": 0.6207457817067683, ""edge_k"": 0.8172854690374617, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 22, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.022572903827066292, ""slip_spread_k"": 0.1211269000368716, ""spread_hl_frac"": 0.012299640942894444, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.1060194341173957, ""tsl_mult"": 0.8014750412380092, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2988137391936875}"
172,0.002644869891850199,-0.008076715535315597,0.002644869891850199,0.008076715535315597,0.002644869891850199,-0.008076715535315597,233.0,breakout,1,"{""adx_thresh"": 24.015444863259667, ""atr_max_pct"": 0.13256353285587058, ""atr_min_pct"": 0.011531829133085807, ""bb_std_mult"": 3.270256119703351, ""edge_cap"": 0.8057260544606566, ""edge_k"": 0.2951047913759306, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.10015489944566966, ""slip_spread_k"": 0.9921120384968667, ""spread_hl_frac"": 0.014098704355315277, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.496695062948484, ""tsl_mult"": 0.49784025961960887, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20674090651772717}"
173,0.026653045741100057,-0.0061079648323964855,0.026653045741100057,0.0061079648323964855,0.026653045741100057,-0.0061079648323964855,391.0,breakout,1,"{""adx_thresh"": 24.19248066723258, ""atr_max_pct"": 0.14707586389123983, ""atr_min_pct"": 0.011211239001934721, ""bb_std_mult"": 3.110673485353656, ""edge_cap"": 0.652366106833473, ""edge_k"": 0.9166072381969899, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.014270988906911704, ""slip_spread_k"": 0.009829026522905765, ""spread_hl_frac"": 0.01646410373347251, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.3425817604692822, ""tsl_mult"": 0.37353246058707024, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21886976599479832}"
174,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.166533149520188, ""atr_max_pct"": 0.12130079045583611, ""atr_min_pct"": 0.017543678592641318, ""bb_std_mult"": 1.4780162194029183, ""edge_cap"": 0.4687098953365692, ""edge_k"": 0.2936413899821808, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 51, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.014852502919131524, ""slip_spread_k"": 0.8146746517981514, ""spread_hl_frac"": 0.04971339820901477, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.3292126781862077, ""tsl_mult"": 0.9807716720124318, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.169795320113948}"
175,0.015493542554599893,-0.006867707547976595,0.015493542554599893,0.006867707547976595,0.015493542554599893,-0.006867707547976595,303.0,mean_reversion,1,"{""adx_thresh"": 17.75605945593994, ""atr_max_pct"": 0.07218492441290468, ""atr_min_pct"": 0.012581202512497176, ""bb_std_mult"": 2.4536051679879516, ""edge_cap"": 0.5110042921832644, ""edge_k"": 0.9073912988704743, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.016068576745014232, ""slip_spread_k"": 0.5426199719104912, ""spread_hl_frac"": 0.016298853229694203, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.358181338557851, ""tsl_mult"": 0.9771433844790103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.049165941858399884}"
176,0.01780778321090093,-0.006655332280384833,0.01780778321090093,0.006655332280384833,0.01780778321090093,-0.006655332280384833,388.0,breakout,1,"{""adx_thresh"": 23.434037099246613, ""atr_max_pct"": 0.10749752720941927, ""atr_min_pct"": 0.012903705401468266, ""bb_std_mult"": 0.5718405643387142, ""edge_cap"": 0.7318289961238899, ""edge_k"": 0.9359694280017944, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.035492756223729466, ""slip_spread_k"": 0.4750180966123264, ""spread_hl_frac"": 0.01670010214122567, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.370064390629552, ""tsl_mult"": 0.502692312091096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2401942382866884}"
177,0.020986227974650218,-0.006239887861991459,0.020986227974650218,0.006239887861991459,0.020986227974650218,-0.006239887861991459,306.0,breakout,1,"{""adx_thresh"": 16.075468181155202, ""atr_max_pct"": 0.14772029838220888, ""atr_min_pct"": 0.010645107917336596, ""bb_std_mult"": 3.1663703164021353, ""edge_cap"": 0.8439818912531682, ""edge_k"": 0.3878131427764048, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0194579609432128, ""slip_spread_k"": 0.5140633287626452, ""spread_hl_frac"": 0.012136945659714807, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.49863106429433, ""tsl_mult"": 0.9288817684768772, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22043329175062737}"
178,0.020582144390550283,-0.006286488971660571,0.020582144390550283,0.006286488971660571,0.020582144390550283,-0.006286488971660571,306.0,breakout,1,"{""adx_thresh"": 24.175840403594545, ""atr_max_pct"": 0.13422618035513825, ""atr_min_pct"": 0.012268496474999245, ""bb_std_mult"": 1.1842273904153435, ""edge_cap"": 0.6539666593970057, ""edge_k"": 0.9042366649190042, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.019207372741013168, ""slip_spread_k"": 0.5177795371301434, ""spread_hl_frac"": 0.013993532299884507, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.349257189546407, ""tsl_mult"": 0.6514302109976331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21468222676729456}"
179,0.01918138761254995,-0.007009912755647024,0.01918138761254995,0.007009912755647024,0.01918138761254995,-0.007009912755647024,342.0,breakout,1,"{""adx_thresh"": 16.303950281944285, ""atr_max_pct"": 0.07170802989921582, ""atr_min_pct"": 0.010917057207304886, ""bb_std_mult"": 0.5597937239362143, ""edge_cap"": 0.653065507573019, ""edge_k"": 0.9224675420332891, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.019975551677490617, ""slip_spread_k"": 0.5224792638294784, ""spread_hl_frac"": 0.012505794182611255, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.3712933965920096, ""tsl_mult"": 0.3802810597073386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21800964887829155}"
180,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 33.231232955508425, ""atr_max_pct"": 0.01610377422180144, ""atr_min_pct"": 0.02639983089077464, ""bb_std_mult"": 3.374809543931796, ""edge_cap"": 0.6930069096915135, ""edge_k"": 0.7366769930078021, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.026426118786790583, ""slip_spread_k"": 0.008789739633474236, ""spread_hl_frac"": 0.013192421738106109, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.2750371715663067, ""tsl_mult"": 0.7644047671595958, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22326862932439773}"
181,-0.00195497208999984,-0.01481244574197303,-0.00195497208999984,0.01481244574197303,-0.00195497208999984,-0.01481244574197303,464.0,breakout,1,"{""adx_thresh"": 22.20294336738238, ""atr_max_pct"": 0.13793951796881623, ""atr_min_pct"": 0.010722211243023933, ""bb_std_mult"": 3.152764303683435, ""edge_cap"": 0.6602826345179043, ""edge_k"": 0.3793907394066893, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 48, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.043160863516571446, ""slip_spread_k"": 0.5160239240489166, ""spread_hl_frac"": 0.011798409920530707, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.2997222772264303, ""tsl_mult"": 0.6559130638337759, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21674644841955737}"
182,0.025116615508049556,-0.005817002070910761,0.025116615508049556,0.005817002070910761,0.025116615508049556,-0.005817002070910761,378.0,breakout,1,"{""adx_thresh"": 9.010045703035225, ""atr_max_pct"": 0.09201650382773138, ""atr_min_pct"": 0.01231000441206706, ""bb_std_mult"": 0.5592298304790034, ""edge_cap"": 0.6585628268052566, ""edge_k"": 1.5320076644401803, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.004849201776143959, ""slip_spread_k"": 0.0887297963477658, ""spread_hl_frac"": 0.03937519009467573, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.2494472461548876, ""tsl_mult"": 0.3676945433254338, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21667128635869826}"
