number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1086,0.0007171857534264969,-0.0005164937234682548,-1000000000.0,1000000000.0,0.0007171857534264969,-0.0005164937234682548,2.0,breakout,1,"{""adx_thresh"": 20.768526131101424, ""atr_max_pct"": 0.09718645356888868, ""atr_min_pct"": 0.027743564937332932, ""bb_std_mult"": 0.7829826599196259, ""edge_cap"": 0.4031954933281115, ""edge_k"": 0.8516409007188859, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 18, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 3.123048428106505e-05, ""slip_spread_k"": 0.4644501973918664, ""spread_hl_frac"": 0.022430922377937153, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.959240441600529, ""tsl_mult"": 0.025158176002790803, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2102851427425943}"
1087,0.03178718177481876,-0.006907087003830198,0.03178718177481876,0.006907087003830198,0.03178718177481876,-0.006907087003830198,312.0,breakout,1,"{""adx_thresh"": 29.30216896658143, ""atr_max_pct"": 0.12098192756499163, ""atr_min_pct"": 0.005765755050254751, ""bb_std_mult"": 1.8021002047520502, ""edge_cap"": 0.8706477245343123, ""edge_k"": 0.9558768601889541, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 30, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.016546024706699, ""slip_spread_k"": 0.43896811833740246, ""spread_hl_frac"": 0.0410484568409783, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.2358775830800814, ""tsl_mult"": 0.14271402611507278, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10758726582229194}"
1088,-0.0007934570001034702,-0.0007680044018034828,-1000000000.0,1000000000.0,-0.0007934570001034702,-0.0007680044018034828,24.0,breakout,1,"{""adx_thresh"": 13.225982203796237, ""atr_max_pct"": 0.012340335003597547, ""atr_min_pct"": 0.006944958672015613, ""bb_std_mult"": 1.9262373923993967, ""edge_cap"": 0.9073003106067882, ""edge_k"": 0.8580983977332814, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 31, ""rsi_ob"": 91, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.1271424508217576, ""slip_spread_k"": 0.501245817811607, ""spread_hl_frac"": 0.006722298130119295, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.9031688078430697, ""tsl_mult"": 0.7370094890354195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1005289556954446}"
1089,-0.011446861015071974,-0.01685629784946003,-0.011446861015071974,0.01685629784946003,-0.011446861015071974,-0.01685629784946003,394.0,breakout,1,"{""adx_thresh"": 11.948477814266486, ""atr_max_pct"": 0.09364767922283891, ""atr_min_pct"": 0.006147371628792117, ""bb_std_mult"": 2.70441749771623, ""edge_cap"": 0.17884289007335158, ""edge_k"": 0.9063790664943525, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 26, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.052613090509261315, ""slip_spread_k"": 0.251331650456342, ""spread_hl_frac"": 0.023613522499228774, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.9316210326278367, ""tsl_mult"": 0.6275024719426564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09487643206359275}"
1090,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.75204507747236, ""atr_max_pct"": 0.057103669937710946, ""atr_min_pct"": 0.01955022256728147, ""bb_std_mult"": 2.9117103598148, ""edge_cap"": 0.9341571458846791, ""edge_k"": 1.1012234705704824, ""ema1"": 27, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 29, ""rsi_ob"": 49, ""rsi_os"": 6, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.11269306120881181, ""slip_spread_k"": 0.40529418357862995, ""spread_hl_frac"": 0.045376306456818886, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.0980743709201188, ""tsl_mult"": 0.06192154772487658, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18952525788963692}"
1091,0.04181230279282233,0.0,-1000000000.0,1000000000.0,0.04181230279282233,0.0,4.0,breakout,1,"{""adx_thresh"": 12.900031332543977, ""atr_max_pct"": 0.10147764656656212, ""atr_min_pct"": 0.026552114783576358, ""bb_std_mult"": 0.5153913114454012, ""edge_cap"": 0.886085042822127, ""edge_k"": 0.37338414091641325, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 28, ""rsi_ob"": 87, ""rsi_os"": 8, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.008739775483744001, ""slip_spread_k"": 0.21577637697294583, ""spread_hl_frac"": 0.03761257222724507, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.304577877591933, ""tsl_mult"": 0.017555980193259317, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11334731496012862}"
1092,-0.07514644591349662,-0.07560885765664295,-0.07514644591349662,0.07560885765664295,-0.07514644591349662,-0.07560885765664295,1570.0,breakout,1,"{""adx_thresh"": 7.245027223891498, ""atr_max_pct"": 0.09239052373561578, ""atr_min_pct"": 0.02269101128738621, ""bb_std_mult"": 1.7176210248063997, ""edge_cap"": 0.9198824594620142, ""edge_k"": 1.853837784266, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 17, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.02653807559476963, ""slip_spread_k"": 0.3718409933835679, ""spread_hl_frac"": 0.03167962061729426, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.998604914757585, ""tsl_mult"": 0.3141209721165715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15044378418623763}"
1093,-0.6793485875492912,-0.679150819541148,-1000000000.0,0.679150819541148,-0.6793485875492912,-0.679150819541148,10028.0,breakout,1,"{""adx_thresh"": 13.890547474949841, ""atr_max_pct"": 0.023838273588974147, ""atr_min_pct"": 0.002496585317592141, ""bb_std_mult"": 1.5791653616129029, ""edge_cap"": 0.1357974559845304, ""edge_k"": 1.1729962686070619, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 32, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.005698732050268119, ""slip_spread_k"": 0.3459308390865602, ""spread_hl_frac"": 0.0332169945405678, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.8586713406920596, ""tsl_mult"": 0.08542086267816407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13232255720927522}"
1094,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.370854315196828, ""atr_max_pct"": 0.051487020907584086, ""atr_min_pct"": 0.004647208835805421, ""bb_std_mult"": 2.568812109092288, ""edge_cap"": 0.9482417972123227, ""edge_k"": 0.9479523805664256, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.21624198951073675, ""slip_spread_k"": 0.5861794414935176, ""spread_hl_frac"": 0.04788587763150534, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.930188225982355, ""tsl_mult"": 0.9327443569786549, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10709102687135189}"
1095,-0.3878603690547132,-0.3857529438460394,-1000000000.0,0.3857529438460394,-0.3878603690547132,-0.3857529438460394,497.0,breakout,1,"{""adx_thresh"": 14.637612144673488, ""atr_max_pct"": 0.11422069919122164, ""atr_min_pct"": 0.006990753023492978, ""bb_std_mult"": 1.8650309237882692, ""edge_cap"": 0.8547887644546218, ""edge_k"": 1.0367804971647356, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 15, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.22964704777743541, ""slip_spread_k"": 0.41751670961070714, ""spread_hl_frac"": 0.025723056953741583, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.3655556736401997, ""tsl_mult"": 0.017437715982341194, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12253328272804002}"
1096,0.1871831560788959,-0.007280240709775091,0.1871831560788959,0.007280240709775091,0.1871831560788959,-0.007280240709775091,164.0,breakout,1,"{""adx_thresh"": 6.197824668021436, ""atr_max_pct"": 0.08656213275404398, ""atr_min_pct"": 9.078297886846304e-06, ""bb_std_mult"": 1.6515964566808572, ""edge_cap"": 0.9053409469001127, ""edge_k"": 1.0093506061397741, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 29, ""rsi_ob"": 92, ""rsi_os"": 24, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.06385009541739275, ""slip_spread_k"": 0.39011369424679093, ""spread_hl_frac"": 0.021482965018328776, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.959046149640794, ""tsl_mult"": 0.0009514601052470688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22750398034623176}"
1097,-0.9994269347782389,-0.9994268636984139,-1000000000.0,0.9994268636984139,-0.9994269347782389,-0.9994268636984139,16157.0,breakout,1,"{""adx_thresh"": 15.716996637642763, ""atr_max_pct"": 0.09858837001930658, ""atr_min_pct"": 0.0013995412514124853, ""bb_std_mult"": 1.7662938912457482, ""edge_cap"": 0.930352037422652, ""edge_k"": 1.9512113251955507, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 27, ""rsi_ob"": 83, ""rsi_os"": 52, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.01147930062493465, ""slip_spread_k"": 0.4439614910044244, ""spread_hl_frac"": 0.024248322900741102, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.8901872552771237, ""tsl_mult"": 0.04584587490156061, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10323056764249584}"
1098,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.474003786240118, ""atr_max_pct"": 0.09032780002688891, ""atr_min_pct"": 0.010910344223086172, ""bb_std_mult"": 1.9791786131228686, ""edge_cap"": 0.8985974222290384, ""edge_k"": 0.9822059626978077, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.10316653092026455, ""slip_spread_k"": 0.7256497009144103, ""spread_hl_frac"": 0.003087216877771134, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.8838649170040394, ""tsl_mult"": 0.03470294077612525, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08923365895353913}"
1099,0.0019255131835300698,-0.008361642605959296,0.0019255131835300698,0.008361642605959296,0.0019255131835300698,-0.008361642605959296,422.0,breakout,1,"{""adx_thresh"": 13.09503123823305, ""atr_max_pct"": 0.09514083954084233, ""atr_min_pct"": 0.005717813835261466, ""bb_std_mult"": 1.5402429674454967, ""edge_cap"": 0.9586498069816306, ""edge_k"": 1.7546921713899288, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.004014906421150235, ""slip_spread_k"": 0.373446413687089, ""spread_hl_frac"": 0.022436335521545694, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.424040446195149, ""tsl_mult"": 0.5607358460095953, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1173219012980692}"
1100,0.07533632920680211,-0.0035108698358385653,-1000000000.0,1000000000.0,0.07533632920680211,-0.0035108698358385653,31.0,breakout,1,"{""adx_thresh"": 12.021373581427262, ""atr_max_pct"": 0.0920213582993669, ""atr_min_pct"": 0.003312448467685554, ""bb_std_mult"": 3.378926737083229, ""edge_cap"": 0.976910808177207, ""edge_k"": 1.5306137167769998, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 29, ""rsi_ob"": 91, ""rsi_os"": 8, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.009232290207885172, ""slip_spread_k"": 0.47067416338152485, ""spread_hl_frac"": 0.029057367489947365, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.934303927595677, ""tsl_mult"": 0.017631670478387432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2954812898987196}"
1101,-0.9995003192941257,-0.999500255674773,-1000000000.0,0.999500255674773,-0.9995003192941257,-0.999500255674773,8704.0,breakout,1,"{""adx_thresh"": 13.835900279172916, ""atr_max_pct"": 0.08878246484012536, ""atr_min_pct"": 0.006079635880084677, ""bb_std_mult"": 1.6679465626528187, ""edge_cap"": 0.9420203492522273, ""edge_k"": 1.1118964759211734, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.20594830705822348, ""slip_spread_k"": 0.4212813996130062, ""spread_hl_frac"": 0.02296802118207486, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.5182892792338185, ""tsl_mult"": 0.00014633329153606936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10970056132413307}"
1102,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.874488442134277, ""atr_max_pct"": 0.12932847116751653, ""atr_min_pct"": 0.023824309639742903, ""bb_std_mult"": 1.7299437263919184, ""edge_cap"": 0.8788187058840164, ""edge_k"": 0.20045854134583885, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 23, ""rsi_ob"": 54, ""rsi_os"": 8, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.02029908080626612, ""slip_spread_k"": 0.9928960468123237, ""spread_hl_frac"": 0.02708345444010068, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.9991234588051237, ""tsl_mult"": 0.25422550032370467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13943482734523394}"
1103,0.3844103498310827,-0.013548609458457138,0.3844103498310827,0.013548609458457138,0.3844103498310827,-0.013548609458457138,1148.0,breakout,1,"{""adx_thresh"": 12.506713763325017, ""atr_max_pct"": 0.09462313120368378, ""atr_min_pct"": 0.005178628489631931, ""bb_std_mult"": 1.8117574226140123, ""edge_cap"": 0.9194319052049743, ""edge_k"": 1.6040275472683923, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 33, ""rsi_ob"": 48, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.004301841201535851, ""slip_spread_k"": 0.39739683015534477, ""spread_hl_frac"": 0.02484665325265008, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.9545307322252246, ""tsl_mult"": 0.061361690187123404, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0965847532397712}"
1104,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.479590238090513, ""atr_max_pct"": 0.1335851779184643, ""atr_min_pct"": 0.0295046894476364, ""bb_std_mult"": 3.441607626089217, ""edge_cap"": 0.8937833696965707, ""edge_k"": 0.9336317171467202, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 30, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.23683589489597812, ""slip_spread_k"": 0.43600098034969637, ""spread_hl_frac"": 0.023566596188207667, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.8986004577041165, ""tsl_mult"": 0.6123878859707389, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0724776849117575}"
1105,-0.7737216919891867,-0.7736956548418787,-1000000000.0,0.7736956548418787,-0.7737216919891867,-0.7736956548418787,21885.0,breakout,1,"{""adx_thresh"": 24.242024964058906, ""atr_max_pct"": 0.09090981228762625, ""atr_min_pct"": 0.006692771321414439, ""bb_std_mult"": 1.612265800759465, ""edge_cap"": 0.9318335219548352, ""edge_k"": 1.2442575866440826, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 6, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.014262032667639358, ""slip_spread_k"": 0.4042291599938393, ""spread_hl_frac"": 0.021737191475894, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.0565788964998344, ""tsl_mult"": 0.4696578714772838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17554497134460123}"
1106,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.567974005127706, ""atr_max_pct"": 0.12456046189563184, ""atr_min_pct"": 0.008788244722008617, ""bb_std_mult"": 3.266558140077419, ""edge_cap"": 0.9121599652282545, ""edge_k"": 0.8588950538646615, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 29, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.008387389033612521, ""slip_spread_k"": 0.2778582202541324, ""spread_hl_frac"": 0.022744165310510146, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.960313740840911, ""tsl_mult"": 0.01790242693962397, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16112745076038618}"
1107,0.2992701527179973,-0.006146202270949834,0.2992701527179973,0.006146202270949834,0.2992701527179973,-0.006146202270949834,260.0,breakout,1,"{""adx_thresh"": 5.011123506440786, ""atr_max_pct"": 0.08626943956125134, ""atr_min_pct"": 0.007388651036821888, ""bb_std_mult"": 1.7071916342391045, ""edge_cap"": 0.07289295217073538, ""edge_k"": 1.6997758452582181, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0003449366738032108, ""slip_spread_k"": 0.1945893356412663, ""spread_hl_frac"": 0.0251549270265616, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.7343217195346126, ""tsl_mult"": 0.03998436072119229, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11392400629366065}"
1108,0.010598034089810637,0.0,-1000000000.0,1000000000.0,0.010598034089810637,0.0,1.0,breakout,1,"{""adx_thresh"": 12.056635880376394, ""atr_max_pct"": 0.038397564918697724, ""atr_min_pct"": 0.012416079403773149, ""bb_std_mult"": 1.531556134514364, ""edge_cap"": 0.9595787415918559, ""edge_k"": 1.3050636639392956, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.07814295265618006, ""slip_spread_k"": 0.5559872956385968, ""spread_hl_frac"": 0.01043597696718692, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.6412132665760295, ""tsl_mult"": 0.0009084174430183567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10263967532365366}"
1109,-0.9450564294856724,-0.9450359462220803,-1000000000.0,0.9450359462220803,-0.9450564294856724,-0.9450359462220803,9573.0,breakout,1,"{""adx_thresh"": 32.070605732605614, ""atr_max_pct"": 0.10621775106479725, ""atr_min_pct"": 0.014923174550963874, ""bb_std_mult"": 1.6385965694097464, ""edge_cap"": 0.8707278080690868, ""edge_k"": 0.9183987472896697, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 35, ""rsi_ob"": 88, ""rsi_os"": 5, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 7.864816569441452e-05, ""slip_spread_k"": 0.4573497473017194, ""spread_hl_frac"": 0.0238980750069281, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.929126483690383, ""tsl_mult"": 0.0009264354945742767, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12120945353115278}"
