number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
492,0.0039317780407481795,0.0,-1000000000.0,1000000000.0,0.0039317780407481795,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 28.67023429880546, ""atr_max_pct"": 0.06351234071524818, ""atr_min_pct"": 0.005351817346813523, ""bb_std_mult"": 3.2870342713092393, ""edge_cap"": 0.11858352362881823, ""edge_k"": 1.0948533546072394, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.17260434478847947, ""slip_spread_k"": 0.3471398722036192, ""spread_hl_frac"": 0.012917115804888545, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.6962820732158717, ""tsl_mult"": 0.23983662931602884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06265064405673819}"
493,0.007570911049248785,-0.0013354167807637402,-1000000000.0,1000000000.0,0.007570911049248785,-0.0013354167807637402,3.0,mean_reversion,1,"{""adx_thresh"": 29.321801221993816, ""atr_max_pct"": 0.12961272379188535, ""atr_min_pct"": 0.028650350341738615, ""bb_std_mult"": 3.1552458169142854, ""edge_cap"": 0.16931409295175506, ""edge_k"": 1.1961615227442473, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.02094683568802234, ""slip_spread_k"": 0.9036484064609063, ""spread_hl_frac"": 0.003962648578171148, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.3047271603538366, ""tsl_mult"": 0.18755601905748798, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09628701964236025}"
494,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.278373430479405, ""atr_max_pct"": 0.0603961829330035, ""atr_min_pct"": 0.010580144464629378, ""bb_std_mult"": 1.9843227250009596, ""edge_cap"": 0.9886061112740606, ""edge_k"": 0.9013666661506079, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 94, ""rsi_os"": 41, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.005707017036705968, ""slip_spread_k"": 0.5778888553972793, ""spread_hl_frac"": 0.02209713385147409, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.9732429477421392, ""tsl_mult"": 0.9515436875238823, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07735603425357106}"
495,-0.8008713992593026,-0.8005203408596259,-1000000000.0,0.8005203408596259,-0.8008713992593026,-0.8005203408596259,1658.0,breakout,1,"{""adx_thresh"": 33.145189470600286, ""atr_max_pct"": 0.07016548505207242, ""atr_min_pct"": 0.016683022944990564, ""bb_std_mult"": 1.6278942872111273, ""edge_cap"": 0.14715819995412066, ""edge_k"": 1.2507220688121068, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.012669485945854778, ""slip_spread_k"": 0.7616854751748755, ""spread_hl_frac"": 0.005087721952718157, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.7528742435461657, ""tsl_mult"": 0.15087463033980986, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28976273807858716}"
496,-0.8384934159706072,-0.8383752887129972,-1000000000.0,0.8383752887129972,-0.8384934159706072,-0.8383752887129972,2037.0,mean_reversion,1,"{""adx_thresh"": 29.437221028755857, ""atr_max_pct"": 0.06412925662512912, ""atr_min_pct"": 0.012877046697032365, ""bb_std_mult"": 3.2291437505169203, ""edge_cap"": 0.19199975235047387, ""edge_k"": 1.7897044172876044, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 13, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.22444396589166649, ""slip_spread_k"": 0.7774761367566673, ""spread_hl_frac"": 0.006355952271967783, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.636566759912675, ""tsl_mult"": 0.28825907864788025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27977653048415585}"
497,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.912582504325098, ""atr_max_pct"": 0.045764195608359454, ""atr_min_pct"": 0.008532201869800297, ""bb_std_mult"": 0.5893680323004709, ""edge_cap"": 0.9571452477017013, ""edge_k"": 1.1459897778095702, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.24145094921335186, ""slip_spread_k"": 0.38356649707384527, ""spread_hl_frac"": 0.0016226458697365647, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.577823761290054, ""tsl_mult"": 0.2590562680250632, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12427340122153879}"
498,0.013202874757630045,-0.009251158532874199,0.013202874757630045,0.009251158532874199,0.013202874757630045,-0.009251158532874199,80.0,mean_reversion,1,"{""adx_thresh"": 22.586402584026395, ""atr_max_pct"": 0.04316448879043141, ""atr_min_pct"": 0.018591879348876947, ""bb_std_mult"": 3.3011605488894062, ""edge_cap"": 0.26998694825081265, ""edge_k"": 1.1983676929553422, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.012818589534333173, ""slip_spread_k"": 0.7084779502516185, ""spread_hl_frac"": 0.0035033496150524562, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.0473435958889783, ""tsl_mult"": 0.22789668008024425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1075740267262831}"
499,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.939904980359774, ""atr_max_pct"": 0.04286280389650899, ""atr_min_pct"": 0.022903108169990673, ""bb_std_mult"": 3.4675945340313055, ""edge_cap"": 0.2687206055967772, ""edge_k"": 1.2974018458379906, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.024956589271320266, ""slip_spread_k"": 0.6860720088535812, ""spread_hl_frac"": 0.0005278388357822239, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.0766322429446995, ""tsl_mult"": 0.116027983165252, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10450170621217983}"
500,-0.05593789891580114,-0.06828882490205662,-1000000000.0,1000000000.0,-0.05593789891580114,-0.06828882490205662,59.0,breakout,1,"{""adx_thresh"": 22.3500341145812, ""atr_max_pct"": 0.044406033847060815, ""atr_min_pct"": 0.019857519852365352, ""bb_std_mult"": 3.3822284099326207, ""edge_cap"": 0.29846434914810716, ""edge_k"": 1.2720216675630398, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.02056149116697944, ""slip_spread_k"": 0.6980993510542877, ""spread_hl_frac"": 0.0011575916685543685, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.0235308969656622, ""tsl_mult"": 0.06346664067724084, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10955332403394247}"
501,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.998001608893105, ""atr_max_pct"": 0.04532191038025266, ""atr_min_pct"": 0.01868434882612173, ""bb_std_mult"": 3.452196068344603, ""edge_cap"": 0.28825444494644453, ""edge_k"": 1.3340307213656144, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.029732671492574848, ""slip_spread_k"": 0.6782407544548447, ""spread_hl_frac"": 0.0016952702718942164, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.218034204041464, ""tsl_mult"": 0.08830791029721657, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08768270471016804}"
502,-0.04614212612731938,-0.05301031406792915,-1000000000.0,1000000000.0,-0.04614212612731938,-0.05301031406792915,44.0,breakout,1,"{""adx_thresh"": 23.645078048016128, ""atr_max_pct"": 0.04346240840799454, ""atr_min_pct"": 0.02063598139646501, ""bb_std_mult"": 3.405107404756657, ""edge_cap"": 0.2737479355699977, ""edge_k"": 1.2643544132682358, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.025942171645714173, ""slip_spread_k"": 0.6763615006439305, ""spread_hl_frac"": 0.0018766215883774709, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.8215119346642348, ""tsl_mult"": 0.07440600645692536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11559185767404709}"
503,0.017281393369628528,-0.022045377017984747,0.017281393369628528,0.022045377017984747,0.017281393369628528,-0.022045377017984747,76.0,mean_reversion,1,"{""adx_thresh"": 21.01136783280358, ""atr_max_pct"": 0.048700972717639734, ""atr_min_pct"": 0.02214562765430729, ""bb_std_mult"": 3.3329607031904396, ""edge_cap"": 0.30546013330376265, ""edge_k"": 1.2556035585072094, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.01853682254686321, ""slip_spread_k"": 0.6692796439443608, ""spread_hl_frac"": 0.0006829538501991576, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.865611510491965, ""tsl_mult"": 0.11911942113351157, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10040419276365078}"
504,0.027621490766594148,-0.011808630474960549,-1000000000.0,1000000000.0,0.027621490766594148,-0.011808630474960549,65.0,mean_reversion,1,"{""adx_thresh"": 20.8241059780741, ""atr_max_pct"": 0.04796196577608679, ""atr_min_pct"": 0.022365513010034546, ""bb_std_mult"": 3.4228101442597723, ""edge_cap"": 0.30115866179159345, ""edge_k"": 1.2939383457433578, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.032372748970658324, ""slip_spread_k"": 0.6600294882635556, ""spread_hl_frac"": 5.480796473809446e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.8820396819227803, ""tsl_mult"": 0.10898746902634274, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09891560952559252}"
505,0.02760999858805757,-0.015685732002322116,-1000000000.0,1000000000.0,0.02760999858805757,-0.015685732002322116,66.0,mean_reversion,1,"{""adx_thresh"": 20.133747441670927, ""atr_max_pct"": 0.04051909397523038, ""atr_min_pct"": 0.021923543486345388, ""bb_std_mult"": 3.4191269169257725, ""edge_cap"": 0.2911719536610106, ""edge_k"": 1.2946985410765264, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.024876610267256016, ""slip_spread_k"": 0.6595549407341619, ""spread_hl_frac"": 0.0007629307266263882, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.0045571062509535, ""tsl_mult"": 0.10938789317046425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09237235048354517}"
506,0.009341595978466843,-0.011591402869842404,-1000000000.0,1000000000.0,0.009341595978466843,-0.011591402869842404,51.0,mean_reversion,1,"{""adx_thresh"": 21.12859862278058, ""atr_max_pct"": 0.04327742882218106, ""atr_min_pct"": 0.021623482239314266, ""bb_std_mult"": 3.5097449730018484, ""edge_cap"": 0.31661928018573604, ""edge_k"": 1.3367242222933289, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03834293791055941, ""slip_spread_k"": 0.6694848188723659, ""spread_hl_frac"": 0.000250038249936968, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.930755229495481, ""tsl_mult"": 0.12994606617524912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10097608631783245}"
507,0.021861768718709484,-0.018075478186518126,-1000000000.0,1000000000.0,0.021861768718709484,-0.018075478186518126,72.0,mean_reversion,1,"{""adx_thresh"": 21.97733384653513, ""atr_max_pct"": 0.049766870695034895, ""atr_min_pct"": 0.02291378342348653, ""bb_std_mult"": 3.3651298593616623, ""edge_cap"": 0.2832965541078759, ""edge_k"": 1.2751547677858752, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.027024181742713323, ""slip_spread_k"": 0.6563766856693188, ""spread_hl_frac"": 0.001016786941200133, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.0947988404975915, ""tsl_mult"": 0.11523194785064472, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09948668646963263}"
508,0.03129240386923038,-0.02201677096787684,-1000000000.0,1000000000.0,0.03129240386923038,-0.02201677096787684,72.0,mean_reversion,1,"{""adx_thresh"": 22.348433504922454, ""atr_max_pct"": 0.04782896023910514, ""atr_min_pct"": 0.02260176459433199, ""bb_std_mult"": 3.379909662115826, ""edge_cap"": 0.3054815697929207, ""edge_k"": 1.313378549777487, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03655262779025569, ""slip_spread_k"": 0.6475090720561986, ""spread_hl_frac"": 0.0009829493472806043, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.1237382417870263, ""tsl_mult"": 0.08878949988187793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10780106598255121}"
509,0.0016409699653174847,-0.024367085227487463,0.0016409699653174847,0.024367085227487463,0.0016409699653174847,-0.024367085227487463,87.0,mean_reversion,1,"{""adx_thresh"": 21.42204868323714, ""atr_max_pct"": 0.03954728249136795, ""atr_min_pct"": 0.023465049612342866, ""bb_std_mult"": 3.4927766840653813, ""edge_cap"": 0.2739764408045483, ""edge_k"": 1.2500336959487517, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.028327766702272744, ""slip_spread_k"": 0.6878736532626909, ""spread_hl_frac"": 0.0011749001158523832, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.7506572340256634, ""tsl_mult"": 0.1381226012869908, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09073933251933305}"
510,0.025253612195044184,-0.016992498769240864,-1000000000.0,1000000000.0,0.025253612195044184,-0.016992498769240864,62.0,mean_reversion,1,"{""adx_thresh"": 21.58054658041557, ""atr_max_pct"": 0.03975308355851464, ""atr_min_pct"": 0.021850368271043655, ""bb_std_mult"": 3.4468244849401386, ""edge_cap"": 0.27241761392509056, ""edge_k"": 1.2571352956977175, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.021820229651415397, ""slip_spread_k"": 0.670054585700507, ""spread_hl_frac"": 0.0002486404478800463, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.8739970049417836, ""tsl_mult"": 0.10049249817404785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11339376192725793}"
511,0.009560211141973918,-0.022938769284950387,0.009560211141973918,0.022938769284950387,0.009560211141973918,-0.022938769284950387,104.0,mean_reversion,1,"{""adx_thresh"": 20.718147238452065, ""atr_max_pct"": 0.04491412960170046, ""atr_min_pct"": 0.02064866310889113, ""bb_std_mult"": 3.3608978448663884, ""edge_cap"": 0.28657019231484815, ""edge_k"": 1.239429129092992, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0224077994098977, ""slip_spread_k"": 0.6846377722571969, ""spread_hl_frac"": 0.001563827306316704, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.749336803931996, ""tsl_mult"": 0.13921330997678238, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08233990133872564}"
512,0.007764445479460758,-0.019611730871610944,0.007764445479460758,0.019611730871610944,0.007764445479460758,-0.019611730871610944,84.0,mean_reversion,1,"{""adx_thresh"": 20.596958424631367, ""atr_max_pct"": 0.04358012828536869, ""atr_min_pct"": 0.023589767082912765, ""bb_std_mult"": 3.5165334751822006, ""edge_cap"": 0.26801808224491275, ""edge_k"": 1.3813834815520138, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0197517143632956, ""slip_spread_k"": 0.6890354355677991, ""spread_hl_frac"": 0.001739849750828719, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.805224632170054, ""tsl_mult"": 0.1418344607648694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09569350901154962}"
513,0.010887429296011497,-0.026369360994559315,0.010887429296011497,0.026369360994559315,0.010887429296011497,-0.026369360994559315,108.0,mean_reversion,1,"{""adx_thresh"": 20.616434648694835, ""atr_max_pct"": 0.044818502489617176, ""atr_min_pct"": 0.021360506057497803, ""bb_std_mult"": 3.370360033665135, ""edge_cap"": 0.26689864033722205, ""edge_k"": 1.3829321772250085, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.019667897749160383, ""slip_spread_k"": 0.6820033364004313, ""spread_hl_frac"": 0.0019484513163283597, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.7817385388806615, ""tsl_mult"": 0.13356835829606203, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09262667929258812}"
514,0.014992648162434064,-0.028491697749469067,0.014992648162434064,0.028491697749469067,0.014992648162434064,-0.028491697749469067,108.0,mean_reversion,1,"{""adx_thresh"": 20.488078836740108, ""atr_max_pct"": 0.04330278166608803, ""atr_min_pct"": 0.023652599263828303, ""bb_std_mult"": 3.368150106611729, ""edge_cap"": 0.2684353991678606, ""edge_k"": 1.3222718210586968, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0183173185374009, ""slip_spread_k"": 0.6882165546281389, ""spread_hl_frac"": 0.0010033144950531002, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.7403267439081938, ""tsl_mult"": 0.11840498455547493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10496157810183862}"
515,0.0101641833688344,-0.02811808881651199,0.0101641833688344,0.02811808881651199,0.0101641833688344,-0.02811808881651199,107.0,mean_reversion,1,"{""adx_thresh"": 20.335249689939968, ""atr_max_pct"": 0.04219861357482273, ""atr_min_pct"": 0.02091983120522814, ""bb_std_mult"": 3.376524803068725, ""edge_cap"": 0.2665585057600973, ""edge_k"": 1.2498434695890088, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.019795423517093232, ""slip_spread_k"": 0.682126522403092, ""spread_hl_frac"": 0.0014393614232620232, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.8360435495274727, ""tsl_mult"": 0.13121010328324836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10252649866230293}"
