number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
217,-0.04855045612680009,-0.05076394304778333,-1000000000.0,0.05076394304778333,-0.04855045612680009,-0.05076394304778333,428.0,breakout,1,"{""adx_thresh"": 18.261747815278966, ""atr_max_pct"": 0.0778660770946737, ""atr_min_pct"": 0.0014083018842133213, ""bb_std_mult"": 2.056363006862037, ""edge_cap"": 0.5278114607896506, ""edge_k"": 1.6656128651963054, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.21088540445951026, ""slip_spread_k"": 0.1825135468343656, ""spread_hl_frac"": 0.03916568827022813, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.951269709014933, ""tsl_mult"": 0.1810706126370667, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2632060248398642}"
218,0.029432674843349105,-0.012893922020762349,0.029432674843349105,0.012893922020762349,0.029432674843349105,-0.012893922020762349,369.0,breakout,1,"{""adx_thresh"": 13.733244653138833, ""atr_max_pct"": 0.10559467163183656, ""atr_min_pct"": 0.008258038221761183, ""bb_std_mult"": 2.0758504364225034, ""edge_cap"": 0.5074373733746471, ""edge_k"": 1.6194481485005692, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 49, ""rsi_os"": 50, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.09525409193105883, ""slip_spread_k"": 0.1913816469815588, ""spread_hl_frac"": 0.03725319265270815, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.9612274191758698, ""tsl_mult"": 0.5122540763421195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26019697276322973}"
219,-0.06111991882995049,-0.06493758306063298,-1000000000.0,0.06493758306063298,-0.06111991882995049,-0.06493758306063298,429.0,breakout,1,"{""adx_thresh"": 18.869287835294898, ""atr_max_pct"": 0.06944408569507185, ""atr_min_pct"": 0.008114066201540307, ""bb_std_mult"": 2.0773694332233057, ""edge_cap"": 0.7620094673272659, ""edge_k"": 1.7353121491734784, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 38, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.1865216377271276, ""slip_spread_k"": 0.872079331746008, ""spread_hl_frac"": 0.037460258256992424, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.9487877825064275, ""tsl_mult"": 0.5343219005249246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26289543164416485}"
220,-0.025380855800000268,-0.03166184631414432,-0.025380855800000268,0.03166184631414432,-0.025380855800000268,-0.03166184631414432,491.0,breakout,1,"{""adx_thresh"": 18.860707773538344, ""atr_max_pct"": 0.06797554612068374, ""atr_min_pct"": 0.008058225728831653, ""bb_std_mult"": 3.5999340725928954, ""edge_cap"": 0.5209398182731025, ""edge_k"": 1.7342975241150496, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.09195542526001753, ""slip_spread_k"": 0.18994306404493905, ""spread_hl_frac"": 0.03756057115687127, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.954303807577062, ""tsl_mult"": 0.7081490219135993, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26522650886334403}"
221,-0.01026920998054992,-0.0270285926727796,-0.01026920998054992,0.0270285926727796,-0.01026920998054992,-0.0270285926727796,375.0,breakout,1,"{""adx_thresh"": 13.595055261745902, ""atr_max_pct"": 0.06883373934110514, ""atr_min_pct"": 0.008107499541482651, ""bb_std_mult"": 2.1459956680050727, ""edge_cap"": 0.7612556903985708, ""edge_k"": 1.7398696264093052, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.13692343435176244, ""slip_spread_k"": 0.6678735475007755, ""spread_hl_frac"": 0.037482411452464254, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.963343115138562, ""tsl_mult"": 0.6518424431403662, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009383438006076938}"
222,0.07484851560435057,-0.00858857100066122,0.07484851560435057,0.00858857100066122,0.07484851560435057,-0.00858857100066122,414.0,breakout,1,"{""adx_thresh"": 18.963791664471497, ""atr_max_pct"": 0.12072163079620422, ""atr_min_pct"": 0.008044565880857172, ""bb_std_mult"": 1.3142480124372078, ""edge_cap"": 0.8517396251942755, ""edge_k"": 0.7311175662367222, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.017451249210274696, ""slip_spread_k"": 0.06484993564482686, ""spread_hl_frac"": 0.03587826997442688, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.0413870791960136, ""tsl_mult"": 0.543630989137983, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008575274090370733}"
223,0.03260453704270172,-0.014043324458666854,0.03260453704270172,0.014043324458666854,0.03260453704270172,-0.014043324458666854,479.0,breakout,1,"{""adx_thresh"": 10.565152866644949, ""atr_max_pct"": 0.07008326915897517, ""atr_min_pct"": 0.006315212185773681, ""bb_std_mult"": 1.8783978833910493, ""edge_cap"": 0.8569714825525645, ""edge_k"": 1.788639731033222, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.01731995519500705, ""slip_spread_k"": 0.3616583875920073, ""spread_hl_frac"": 0.03557042987500406, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.291867884705289, ""tsl_mult"": 0.5342450543200664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24478328174153896}"
224,-0.008424433176099089,-0.021613597427540838,-0.008424433176099089,0.021613597427540838,-0.008424433176099089,-0.021613597427540838,355.0,breakout,1,"{""adx_thresh"": 10.574927849559717, ""atr_max_pct"": 0.07212267561248667, ""atr_min_pct"": 0.009602137001913227, ""bb_std_mult"": 1.98603585911876, ""edge_cap"": 0.8146843178766359, ""edge_k"": 0.4204612879249746, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 53, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.13760336254905808, ""slip_spread_k"": 0.12364658544896458, ""spread_hl_frac"": 0.03571215283101485, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.0372474620208743, ""tsl_mult"": 0.5355259588018112, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27703029615779273}"
225,0.030501777233800098,-0.009965206586510109,0.030501777233800098,0.009965206586510109,0.030501777233800098,-0.009965206586510109,586.0,breakout,1,"{""adx_thresh"": 32.4213739263999, ""atr_max_pct"": 0.11468918518737635, ""atr_min_pct"": 0.006363206032782853, ""bb_std_mult"": 2.479952026733012, ""edge_cap"": 0.13926656311680452, ""edge_k"": 1.6389157556925191, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.017736111854905895, ""slip_spread_k"": 0.12132810870299407, ""spread_hl_frac"": 0.035288285182977684, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.0177191145423223, ""tsl_mult"": 0.5330004457925316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2548605740464952}"
226,0.013575885081749117,-0.012936894136966744,0.013575885081749117,0.012936894136966744,0.013575885081749117,-0.012936894136966744,554.0,breakout,1,"{""adx_thresh"": 19.159039636333052, ""atr_max_pct"": 0.07266979332455241, ""atr_min_pct"": 0.006200667722387545, ""bb_std_mult"": 1.308107627319941, ""edge_cap"": 0.43910601780107306, ""edge_k"": 1.3201427102364651, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.01666710382862189, ""slip_spread_k"": 0.3694017779120673, ""spread_hl_frac"": 0.03568830557448308, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.0394280717067765, ""tsl_mult"": 0.5456243339044738, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2540494840322098}"
227,0.023216185004000023,-0.00902718487358635,0.023216185004000023,0.00902718487358635,0.023216185004000023,-0.00902718487358635,597.0,breakout,1,"{""adx_thresh"": 30.01372803644103, ""atr_max_pct"": 0.12101148279488791, ""atr_min_pct"": 0.019464479274540404, ""bb_std_mult"": 2.9186362113826387, ""edge_cap"": 0.8473119064425201, ""edge_k"": 0.9699480255064356, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 11, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.01093888324862302, ""slip_spread_k"": 0.06362882290575828, ""spread_hl_frac"": 0.010578362974664504, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.5908859710607601, ""tsl_mult"": 0.9573831331490691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2559397059791961}"
228,0.03443255312794968,-0.01633578193695168,0.03443255312794968,0.01633578193695168,0.03443255312794968,-0.01633578193695168,649.0,breakout,1,"{""adx_thresh"": 33.93615946280799, ""atr_max_pct"": 0.12086748260247235, ""atr_min_pct"": 0.006860970520616393, ""bb_std_mult"": 2.6342989245896122, ""edge_cap"": 0.13516323037651118, ""edge_k"": 0.9723948946231092, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01057871650540429, ""slip_spread_k"": 0.9702671810689252, ""spread_hl_frac"": 0.01733252799288275, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.0168815298764113, ""tsl_mult"": 0.9618897210437474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25433000070571155}"
229,-0.007760803794750193,-0.022429765879418494,-0.007760803794750193,0.022429765879418494,-0.007760803794750193,-0.022429765879418494,469.0,breakout,1,"{""adx_thresh"": 7.913769147951838, ""atr_max_pct"": 0.07532968782692012, ""atr_min_pct"": 0.019499836147899262, ""bb_std_mult"": 1.281989928619836, ""edge_cap"": 0.44105943512146, ""edge_k"": 1.6349092135365417, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.10764014478340084, ""slip_spread_k"": 0.06001330262224913, ""spread_hl_frac"": 0.005144991123789723, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.5522735470501399, ""tsl_mult"": 0.49242600693913985, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2827191856320668}"
230,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 29.999019802481044, ""atr_max_pct"": 0.01526888446485869, ""atr_min_pct"": 0.019572378791859604, ""bb_std_mult"": 0.8268587974878847, ""edge_cap"": 0.8571191237187551, ""edge_k"": 0.6363676380596737, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 7, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.013654162816881473, ""slip_spread_k"": 0.07047225340175986, ""spread_hl_frac"": 0.010355832428943638, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.1518719241817927, ""tsl_mult"": 0.8724408276183749, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28394045332114154}"
231,0.07609101151399855,-0.006599724794233232,0.07609101151399855,0.006599724794233232,0.07609101151399855,-0.006599724794233232,431.0,mean_reversion,1,"{""adx_thresh"": 18.82960406588712, ""atr_max_pct"": 0.07528183125189679, ""atr_min_pct"": 0.020587670475384318, ""bb_std_mult"": 0.8149481106468328, ""edge_cap"": 0.22700402513388213, ""edge_k"": 1.0606577473911254, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 7, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.00470678711106113, ""slip_spread_k"": 0.08453117567430427, ""spread_hl_frac"": 0.033864056846155496, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.136099085514574, ""tsl_mult"": 0.49013107140202744, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.284273681183474}"
232,-0.04390199216590007,-0.048017706878868804,-1000000000.0,0.048017706878868804,-0.04390199216590007,-0.048017706878868804,449.0,mean_reversion,1,"{""adx_thresh"": 33.22416321579383, ""atr_max_pct"": 0.07609262312764269, ""atr_min_pct"": 0.00768953253925978, ""bb_std_mult"": 0.8984750822702847, ""edge_cap"": 0.7998665540478186, ""edge_k"": 0.695913809862255, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.16067534084417312, ""slip_spread_k"": 0.08374986715536747, ""spread_hl_frac"": 0.03342977743440843, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.5914082225910215, ""tsl_mult"": 0.5028326204012464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28517578702901714}"
233,0.07116829922865131,-0.007644566963888338,0.07116829922865131,0.007644566963888338,0.07116829922865131,-0.007644566963888338,435.0,mean_reversion,1,"{""adx_thresh"": 20.527565304243566, ""atr_max_pct"": 0.0758631382310269, ""atr_min_pct"": 0.028364790268384087, ""bb_std_mult"": 1.9624019220246218, ""edge_cap"": 0.39132871881248343, ""edge_k"": 0.7257254571128771, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0056342364755417595, ""slip_spread_k"": 0.10542124152227607, ""spread_hl_frac"": 0.04096114216266289, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.6034742490046647, ""tsl_mult"": 0.5038562491997536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20720842040813459}"
234,0.0514741551578497,-0.006551897675867017,0.0514741551578497,0.006551897675867017,0.0514741551578497,-0.006551897675867017,476.0,mean_reversion,1,"{""adx_thresh"": 33.00875769756688, ""atr_max_pct"": 0.10999666835274192, ""atr_min_pct"": 0.00927523088151475, ""bb_std_mult"": 2.7240518647196845, ""edge_cap"": 0.726625234268471, ""edge_k"": 1.0938235265029452, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0037628118822165347, ""slip_spread_k"": 0.43732270013069763, ""spread_hl_frac"": 0.009092655656203397, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.7446732590833383, ""tsl_mult"": 0.604590665707857, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09880309198686082}"
235,0.06062130908399954,-0.00600933132492903,0.06062130908399954,0.00600933132492903,0.06062130908399954,-0.00600933132492903,488.0,mean_reversion,1,"{""adx_thresh"": 28.95427136544319, ""atr_max_pct"": 0.11059691085904105, ""atr_min_pct"": 0.009959128134204267, ""bb_std_mult"": 2.707453500590141, ""edge_cap"": 0.7149149723276572, ""edge_k"": 1.044804790522232, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 6, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0031657006450578583, ""slip_spread_k"": 0.0244572708211115, ""spread_hl_frac"": 0.009157105646069521, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.3683099517435204, ""tsl_mult"": 0.45608660461972705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06957966563134482}"
236,0.06169904146324945,-0.006261190480441065,0.06169904146324945,0.006261190480441065,0.06169904146324945,-0.006261190480441065,491.0,mean_reversion,1,"{""adx_thresh"": 33.39141113510602, ""atr_max_pct"": 0.11621203922848164, ""atr_min_pct"": 0.010191494313118948, ""bb_std_mult"": 2.704357003260009, ""edge_cap"": 0.7082833579260124, ""edge_k"": 1.0436537996871498, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0037647889753868345, ""slip_spread_k"": 0.011633543803553643, ""spread_hl_frac"": 0.00873207428230756, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.7502784580562385, ""tsl_mult"": 0.6108738235269224, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10120338550018321}"
237,0.06030015051794968,-0.006060303970132527,0.06030015051794968,0.006060303970132527,0.06030015051794968,-0.006060303970132527,487.0,mean_reversion,1,"{""adx_thresh"": 34.91107004130885, ""atr_max_pct"": 0.08355511434828927, ""atr_min_pct"": 0.010427258497383487, ""bb_std_mult"": 2.6730293565796757, ""edge_cap"": 0.7120834342432659, ""edge_k"": 1.0323353135473077, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.004588739137892221, ""slip_spread_k"": 0.02072141668201267, ""spread_hl_frac"": 0.01187495172532406, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.758574752637122, ""tsl_mult"": 0.590726285173437, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29904565549844914}"
238,0.05618375439569978,-0.006154221721647823,0.05618375439569978,0.006154221721647823,0.05618375439569978,-0.006154221721647823,485.0,mean_reversion,1,"{""adx_thresh"": 17.195528144273954, ""atr_max_pct"": 0.10813757975651318, ""atr_min_pct"": 0.009198381652405324, ""bb_std_mult"": 2.7208223174340667, ""edge_cap"": 0.7149356896631185, ""edge_k"": 1.1063307144546832, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0040497295138984596, ""slip_spread_k"": 0.4852799655647731, ""spread_hl_frac"": 0.00897594120813319, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.7183964265590972, ""tsl_mult"": 0.6017676600062104, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10692766588613525}"
239,0.0624579146333506,-0.006542859631128528,0.0624579146333506,0.006542859631128528,0.0624579146333506,-0.006542859631128528,488.0,mean_reversion,1,"{""adx_thresh"": 29.171365427886414, ""atr_max_pct"": 0.10813230592028213, ""atr_min_pct"": 0.009541714699149035, ""bb_std_mult"": 2.7218701061164747, ""edge_cap"": 0.7111316465484935, ""edge_k"": 1.0476047694299613, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 6, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0004339358030278277, ""slip_spread_k"": 0.020810283306673442, ""spread_hl_frac"": 0.008959070510917603, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.449855126763398, ""tsl_mult"": 0.42539097313747054, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06469048556785832}"
240,0.056088267592299346,-0.0067601231800583144,0.056088267592299346,0.0067601231800583144,0.056088267592299346,-0.0067601231800583144,474.0,mean_reversion,1,"{""adx_thresh"": 25.915499469703104, ""atr_max_pct"": 0.10830088562038787, ""atr_min_pct"": 0.011799288730846895, ""bb_std_mult"": 2.7357766429596326, ""edge_cap"": 0.723166410140781, ""edge_k"": 1.0371406950737936, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 6, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.00020586342353136854, ""slip_spread_k"": 0.019750556535695074, ""spread_hl_frac"": 0.008678763439840777, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.7138461223033872, ""tsl_mult"": 0.4267456745060497, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06945317681842642}"
