number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
879,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.039356331458023, ""atr_max_pct"": 0.13826911779027995, ""atr_min_pct"": 0.015409006183288738, ""bb_std_mult"": 2.5146283811541, ""edge_cap"": 0.3015466517035722, ""edge_k"": 0.7464865953839431, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.06711974998679662, ""slip_spread_k"": 0.760204288779528, ""spread_hl_frac"": 0.048182719926091855, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.3434943342455377, ""tsl_mult"": 0.8312430214967632, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21252308118528468}"
880,-0.019269164273903905,-0.02072919110081335,-0.019269164273903905,0.02072919110081335,-0.019269164273903905,-0.02072919110081335,134.0,mean_reversion,1,"{""adx_thresh"": 14.70731403234863, ""atr_max_pct"": 0.1220177994309458, ""atr_min_pct"": 0.029996979543031776, ""bb_std_mult"": 3.548861088237025, ""edge_cap"": 0.2266873073792614, ""edge_k"": 0.7870813164188835, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07596007575466404, ""slip_spread_k"": 0.8218059295795629, ""spread_hl_frac"": 0.041086432278515723, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.2572019275272632, ""tsl_mult"": 0.21476723032413728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2545991216396053}"
881,-0.03834566370638126,-0.03839656482786129,-0.03834566370638126,0.03839656482786129,-0.03834566370638126,-0.03839656482786129,532.0,mean_reversion,1,"{""adx_thresh"": 22.421575889535568, ""atr_max_pct"": 0.11898676859734574, ""atr_min_pct"": 0.016458452248534886, ""bb_std_mult"": 3.4739797456088546, ""edge_cap"": 0.08762752740126861, ""edge_k"": 0.603757882456024, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.02095399593975331, ""slip_spread_k"": 0.17550887380410046, ""spread_hl_frac"": 0.046974445458922855, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.2129094558580835, ""tsl_mult"": 0.5396055787791271, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007306153392806464}"
882,-0.0003149528752112163,0.0,-1000000000.0,1000000000.0,-0.0003149528752112163,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 20.31458672736361, ""atr_max_pct"": 0.07756017125367749, ""atr_min_pct"": 0.019034501300453453, ""bb_std_mult"": 3.3833210765349824, ""edge_cap"": 0.4823105055821842, ""edge_k"": 0.7201597848579877, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.03432167385648395, ""slip_spread_k"": 0.13803732369630312, ""spread_hl_frac"": 0.0029898114864442896, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.3463695984808042, ""tsl_mult"": 0.2628839888752302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2777564468724796}"
883,-0.02898942931676063,-0.02861770208410611,-0.02898942931676063,0.02861770208410611,-0.02898942931676063,-0.02861770208410611,145.0,breakout,1,"{""adx_thresh"": 21.121154337029044, ""atr_max_pct"": 0.0883842184180732, ""atr_min_pct"": 0.005367700791847457, ""bb_std_mult"": 0.6236016625044682, ""edge_cap"": 0.2742641546538819, ""edge_k"": 0.29562465259073956, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.1980075261669038, ""slip_spread_k"": 0.28115607081685445, ""spread_hl_frac"": 0.030285092570373484, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.553386180539597, ""tsl_mult"": 0.5950038443776646, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2460418560107888}"
884,-0.03562813045875701,-0.035729253556091876,-0.03562813045875701,0.035729253556091876,-0.03562813045875701,-0.035729253556091876,537.0,mean_reversion,1,"{""adx_thresh"": 8.220258619905461, ""atr_max_pct"": 0.11388318212003372, ""atr_min_pct"": 0.01594205610337801, ""bb_std_mult"": 2.3888970939252077, ""edge_cap"": 0.9162462120258414, ""edge_k"": 0.8601529207299338, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 41, ""rsi_ob"": 57, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03984380998255491, ""slip_spread_k"": 0.08765482877358763, ""spread_hl_frac"": 0.046030584912607524, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.7044166733274464, ""tsl_mult"": 0.8857347022408548, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1198976188678994}"
885,-0.006881667593586105,-0.008022292767075254,-0.006881667593586105,0.008022292767075254,-0.006881667593586105,-0.008022292767075254,81.0,mean_reversion,1,"{""adx_thresh"": 19.624765770813514, ""atr_max_pct"": 0.13422543304093687, ""atr_min_pct"": 0.015183734963060486, ""bb_std_mult"": 3.548100006553194, ""edge_cap"": 0.240068378245575, ""edge_k"": 0.6463159258969512, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.028845825515013825, ""slip_spread_k"": 0.3968035655566142, ""spread_hl_frac"": 0.04869638737210365, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.1399218057990654, ""tsl_mult"": 0.22682011575344682, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.263454802251135}"
886,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.423155939730197, ""atr_max_pct"": 0.07374182074921726, ""atr_min_pct"": 0.023172295036862668, ""bb_std_mult"": 3.4881625531578493, ""edge_cap"": 0.6411160787436352, ""edge_k"": 0.829205414277603, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.011076374070243294, ""slip_spread_k"": 0.12227238811350385, ""spread_hl_frac"": 0.028583308172145147, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.0885485410225093, ""tsl_mult"": 0.23904907878210355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15782586640837004}"
887,-0.007561670467585269,-0.007484021387441441,-1000000000.0,1000000000.0,-0.007561670467585269,-0.007484021387441441,58.0,breakout,1,"{""adx_thresh"": 21.914693297570235, ""atr_max_pct"": 0.11019630398154584, ""atr_min_pct"": 0.014315413022699834, ""bb_std_mult"": 3.43214415312409, ""edge_cap"": 0.4019862077411759, ""edge_k"": 0.6937676019841178, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.16372534705081154, ""slip_spread_k"": 0.05919653682637045, ""spread_hl_frac"": 0.04576244383050025, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.385947007740121, ""tsl_mult"": 0.30668184786131875, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23623786162180735}"
888,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.737550830306695, ""atr_max_pct"": 0.11953585439905882, ""atr_min_pct"": 0.006836356643646966, ""bb_std_mult"": 3.3039684230211996, ""edge_cap"": 0.288139280313887, ""edge_k"": 1.1869613623432342, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.05049209014843639, ""slip_spread_k"": 0.15381866117225737, ""spread_hl_frac"": 0.027468300293198963, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.305387598767246, ""tsl_mult"": 0.8616076855153525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25891989368487744}"
889,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.78348886073424, ""atr_max_pct"": 0.10287710200980632, ""atr_min_pct"": 0.01638310932368275, ""bb_std_mult"": 3.0791536491561633, ""edge_cap"": 0.11803469316992479, ""edge_k"": 0.7689700605624962, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 47, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.10149960670886932, ""slip_spread_k"": 0.6374787894562384, ""spread_hl_frac"": 0.0443592831212749, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.2211418505961618, ""tsl_mult"": 0.26889713206909094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21728331129591305}"
890,-0.0394720768264204,-0.03915855588711705,-0.0394720768264204,0.03915855588711705,-0.0394720768264204,-0.03915855588711705,298.0,mean_reversion,1,"{""adx_thresh"": 23.505309909181065, ""atr_max_pct"": 0.11640755672091353, ""atr_min_pct"": 0.02402328464664235, ""bb_std_mult"": 3.598831335676159, ""edge_cap"": 0.3332600738338781, ""edge_k"": 0.8946810644253435, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.08899600005075863, ""slip_spread_k"": 0.026361945580317236, ""spread_hl_frac"": 0.04763773077897868, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.4871210299044977, ""tsl_mult"": 0.25211701710846646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2068345289839624}"
891,-0.006373932038816976,-0.0062701722264287794,-1000000000.0,1000000000.0,-0.006373932038816976,-0.0062701722264287794,47.0,breakout,1,"{""adx_thresh"": 16.879199843557046, ""atr_max_pct"": 0.1232459895197577, ""atr_min_pct"": 0.021079497645175527, ""bb_std_mult"": 1.0589678264413123, ""edge_cap"": 0.20835424246652523, ""edge_k"": 1.5544201125475172, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0354551504054098, ""slip_spread_k"": 0.3319406278871905, ""spread_hl_frac"": 0.049080594648509446, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.1805467034878574, ""tsl_mult"": 0.2115298950640012, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2242503832285217}"
892,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.838538934994187, ""atr_max_pct"": 0.11346831050471295, ""atr_min_pct"": 0.017572395017465207, ""bb_std_mult"": 1.611151439313621, ""edge_cap"": 0.26401517885866893, ""edge_k"": 0.15810345184951458, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.025013455327729882, ""slip_spread_k"": 0.2352125758192214, ""spread_hl_frac"": 0.03663184161799812, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.7821643810918775, ""tsl_mult"": 0.18958224798189177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27159506464091576}"
893,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.209302613532884, ""atr_max_pct"": 0.035577442812939626, ""atr_min_pct"": 0.01693010827759789, ""bb_std_mult"": 3.5015584515375946, ""edge_cap"": 0.16093450890528838, ""edge_k"": 0.349268814156688, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 33, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0448300125504838, ""slip_spread_k"": 0.4998693666921303, ""spread_hl_frac"": 0.046685960010651895, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.3571423202915502, ""tsl_mult"": 0.33481610017377017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16783140937931046}"
894,-0.12041920601859124,-0.12047392168911472,-1000000000.0,0.12047392168911472,-0.12041920601859124,-0.12047392168911472,627.0,mean_reversion,1,"{""adx_thresh"": 21.90831773257302, ""atr_max_pct"": 0.024278167320166695, ""atr_min_pct"": 0.002638345646738066, ""bb_std_mult"": 2.836343684575543, ""edge_cap"": 0.2517900692411502, ""edge_k"": 0.0018740316877883245, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.11384770391335128, ""slip_spread_k"": 0.10551334496771175, ""spread_hl_frac"": 0.04536601204489548, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.440467882271279, ""tsl_mult"": 0.22770162694377374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2533135704360021}"
895,-0.4546273068606812,-0.4544133509843138,-1000000000.0,0.4544133509843138,-0.4546273068606812,-0.4544133509843138,1756.0,mean_reversion,1,"{""adx_thresh"": 20.22830139782903, ""atr_max_pct"": 0.09824607620982836, ""atr_min_pct"": 0.02773382409136943, ""bb_std_mult"": 1.1360149647792261, ""edge_cap"": 0.22146849717747003, ""edge_k"": 0.967881974745546, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.03065242819392734, ""slip_spread_k"": 0.199121451203095, ""spread_hl_frac"": 0.04791220246118541, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.2540802961067397, ""tsl_mult"": 0.16163108645769808, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26374741782334055}"
896,-0.0028432368705824107,-0.0028725571721325742,-1000000000.0,1000000000.0,-0.0028432368705824107,-0.0028725571721325742,56.0,breakout,1,"{""adx_thresh"": 19.35821960888668, ""atr_max_pct"": 0.11765838656539178, ""atr_min_pct"": 0.022352630701627563, ""bb_std_mult"": 3.5991581301605127, ""edge_cap"": 0.30211026098644933, ""edge_k"": 1.7002779721639172, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 40, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.07709499896049402, ""slip_spread_k"": 0.43224615310682646, ""spread_hl_frac"": 0.01390892303341098, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.1626317700032067, ""tsl_mult"": 0.5170302898041875, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2840236069563583}"
897,-0.002568489314678124,-0.0020375344989706856,-1000000000.0,1000000000.0,-0.002568489314678124,-0.0020375344989706856,5.0,mean_reversion,1,"{""adx_thresh"": 26.324255587705707, ""atr_max_pct"": 0.12111528387683776, ""atr_min_pct"": 0.009354136667170316, ""bb_std_mult"": 0.8652640926333026, ""edge_cap"": 0.2784667274833648, ""edge_k"": 0.5626927103930282, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03913724015651602, ""slip_spread_k"": 0.9712833554282622, ""spread_hl_frac"": 0.04905935549608156, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.12297604598779, ""tsl_mult"": 0.24446223715032614, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0007068315833140271}"
898,-0.0019757970162758154,-0.003659868221704939,-1000000000.0,1000000000.0,-0.0019757970162758154,-0.003659868221704939,40.0,mean_reversion,1,"{""adx_thresh"": 20.823249697749777, ""atr_max_pct"": 0.08063612108582947, ""atr_min_pct"": 0.015471186314815748, ""bb_std_mult"": 3.4014117585588037, ""edge_cap"": 0.18429043006053042, ""edge_k"": 1.8263312465286852, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.08211861496549973, ""slip_spread_k"": 0.5335037349481104, ""spread_hl_frac"": 0.04663271986534157, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.9757835729257192, ""tsl_mult"": 0.2818377641524583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29278494024079327}"
899,-0.10759313589233921,-0.10749464969962803,-1000000000.0,0.10749464969962803,-0.10759313589233921,-0.10749464969962803,1312.0,mean_reversion,1,"{""adx_thresh"": 13.778940940675149, ""atr_max_pct"": 0.1281933544106964, ""atr_min_pct"": 0.01994492962086011, ""bb_std_mult"": 1.3730372651017135, ""edge_cap"": 0.2447027951708464, ""edge_k"": 0.8088707889275499, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 91, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1206135327314411, ""slip_spread_k"": 0.12559554787152133, ""spread_hl_frac"": 0.04776554057017149, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.2864460960786483, ""tsl_mult"": 0.824823877597819, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19842623099497567}"
900,-0.0005229525527585821,-0.0007000013767027054,-1000000000.0,1000000000.0,-0.0005229525527585821,-0.0007000013767027054,13.0,breakout,1,"{""adx_thresh"": 11.50018041635558, ""atr_max_pct"": 0.11624983792701904, ""atr_min_pct"": 0.013572839194849862, ""bb_std_mult"": 3.498971884666968, ""edge_cap"": 0.1337137032020264, ""edge_k"": 0.6321877085587102, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 46, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03163913799576978, ""slip_spread_k"": 0.1614214251852922, ""spread_hl_frac"": 0.02430355226635367, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.506307218954298, ""tsl_mult"": 0.7811581583173975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24924173058954377}"
901,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.374907932650157, ""atr_max_pct"": 0.12616061336625164, ""atr_min_pct"": 0.014663362155985148, ""bb_std_mult"": 3.437999319382276, ""edge_cap"": 0.26062122747298144, ""edge_k"": 0.490900111645699, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.05699742363580804, ""slip_spread_k"": 0.07060819507377952, ""spread_hl_frac"": 0.01030744217439281, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.2145097620392757, ""tsl_mult"": 0.4608798954539584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2681969138258478}"
902,-0.002245818155316326,-0.0021685326048015486,-1000000000.0,1000000000.0,-0.002245818155316326,-0.0021685326048015486,57.0,mean_reversion,1,"{""adx_thresh"": 21.615931961572535, ""atr_max_pct"": 0.11958135061287138, ""atr_min_pct"": 0.02627526689016313, ""bb_std_mult"": 3.59937735416513, ""edge_cap"": 0.2281660567640963, ""edge_k"": 1.6400167749148165, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.01684374287670358, ""slip_spread_k"": 0.13842964509562777, ""spread_hl_frac"": 0.042677086389004366, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.2570033380931203, ""tsl_mult"": 0.8707256789159803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21648098768172677}"
