number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
196,-0.027991265788600006,-0.03193906283435668,-0.027991265788600006,0.03193906283435668,-0.027991265788600006,-0.03193906283435668,449.0,mean_reversion,1,"{""adx_thresh"": 5.074587774554502, ""atr_max_pct"": 0.1392329108106827, ""atr_min_pct"": 0.02817699345279728, ""bb_std_mult"": 3.577608212873786, ""edge_cap"": 0.08389935726669756, ""edge_k"": 0.5312819711928239, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.17237869287536126, ""slip_spread_k"": 0.014460967355428692, ""spread_hl_frac"": 0.00686159885458814, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.188414171416161, ""tsl_mult"": 0.8492157113796053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26603640993664934}"
197,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.60333469527278, ""atr_max_pct"": 0.12106771788081945, ""atr_min_pct"": 0.028330242421347664, ""bb_std_mult"": 3.5762443155537484, ""edge_cap"": 0.07639353532086014, ""edge_k"": 0.698452378679253, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 5, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.014951244971053372, ""slip_spread_k"": 0.33640986196883277, ""spread_hl_frac"": 0.03878924546203583, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.780174572385035, ""tsl_mult"": 0.8495660003396958, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06109044048488593}"
198,0.052159547861249766,-0.00462548406978522,0.052159547861249766,0.00462548406978522,0.052159547861249766,-0.00462548406978522,237.0,mean_reversion,1,"{""adx_thresh"": 5.244774488888555, ""atr_max_pct"": 0.13890065459697648, ""atr_min_pct"": 0.008636305519189782, ""bb_std_mult"": 3.4716421469810794, ""edge_cap"": 0.08956058870297762, ""edge_k"": 1.2434118404868904, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.00495278960541525, ""slip_spread_k"": 0.1516939093555779, ""spread_hl_frac"": 0.009846508645511417, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.676770870264129, ""tsl_mult"": 0.6356956249414736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01117536499429067}"
199,0.005161350376700513,-0.01676538857205913,0.005161350376700513,0.01676538857205913,0.005161350376700513,-0.01676538857205913,599.0,mean_reversion,1,"{""adx_thresh"": 5.625604762196326, ""atr_max_pct"": 0.13117507281645088, ""atr_min_pct"": 0.026217513907772994, ""bb_std_mult"": 2.040702041306995, ""edge_cap"": 0.08793214881788415, ""edge_k"": 0.18084198786216893, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 51, ""p_std"": 12, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.006006992341058689, ""slip_spread_k"": 0.05934371908831787, ""spread_hl_frac"": 0.00991512396314923, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.5398734886599064, ""tsl_mult"": 0.9705790581767031, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07558226675184633}"
200,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.82278919574425, ""atr_max_pct"": 0.13906755826881606, ""atr_min_pct"": 0.026237741206451785, ""bb_std_mult"": 1.76101555030562, ""edge_cap"": 0.09144082407274133, ""edge_k"": 0.5197452458291214, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 23, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.005143268931031143, ""slip_spread_k"": 0.0004492257723323358, ""spread_hl_frac"": 0.009724627558739917, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.2155831108144124, ""tsl_mult"": 0.6177860771929731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024278651654882858}"
201,0.04594507119165003,-0.007849506699953422,0.04594507119165003,0.007849506699953422,0.04594507119165003,-0.007849506699953422,325.0,mean_reversion,1,"{""adx_thresh"": 20.059528832744654, ""atr_max_pct"": 0.10526303346249966, ""atr_min_pct"": 0.028926339279439807, ""bb_std_mult"": 3.478019331360577, ""edge_cap"": 0.0753774678780047, ""edge_k"": 0.5600943222309978, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.02231554271493736, ""slip_spread_k"": 0.26566814990728616, ""spread_hl_frac"": 0.005249636655891378, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.4161374649379415, ""tsl_mult"": 0.5159216666827879, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026465469515150778}"
202,0.04670953609420003,-0.00733549483453137,0.04670953609420003,0.00733549483453137,0.04670953609420003,-0.00733549483453137,316.0,mean_reversion,1,"{""adx_thresh"": 17.828243531283814, ""atr_max_pct"": 0.10388779720537245, ""atr_min_pct"": 0.028780004171040485, ""bb_std_mult"": 3.4802521987475834, ""edge_cap"": 0.07210612835647673, ""edge_k"": 0.5582407237795405, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.024283107768129884, ""slip_spread_k"": 0.27164695503655906, ""spread_hl_frac"": 0.010999593523259181, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.420127507092591, ""tsl_mult"": 0.6405447776435332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02603839401959654}"
203,0.06056965623880006,-0.006558118040073681,0.06056965623880006,0.006558118040073681,0.06056965623880006,-0.006558118040073681,367.0,mean_reversion,1,"{""adx_thresh"": 18.01947027340577, ""atr_max_pct"": 0.11492572989362791, ""atr_min_pct"": 0.029253589184332112, ""bb_std_mult"": 3.4644420791211488, ""edge_cap"": 0.06801575894090617, ""edge_k"": 0.16610758073282805, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.023125313331098026, ""slip_spread_k"": 0.4667185999479872, ""spread_hl_frac"": 0.0053301142800286985, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.6732327711368815, ""tsl_mult"": 0.5855443369313673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025095109432747495}"
204,0.06341473520354945,-0.006387514097541168,0.06341473520354945,0.006387514097541168,0.06341473520354945,-0.006387514097541168,369.0,mean_reversion,1,"{""adx_thresh"": 20.32108956110899, ""atr_max_pct"": 0.10340258055458093, ""atr_min_pct"": 0.02937804625215553, ""bb_std_mult"": 3.468455960066332, ""edge_cap"": 0.06469908393996074, ""edge_k"": 0.571834448377668, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.012735712244331985, ""slip_spread_k"": 0.3337873354636066, ""spread_hl_frac"": 0.007352976682407432, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.3784318088781826, ""tsl_mult"": 0.9091453419713061, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02541652163820015}"
205,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.840408397528698, ""atr_max_pct"": 0.10170661051977554, ""atr_min_pct"": 0.027607560874936668, ""bb_std_mult"": 3.390628768441206, ""edge_cap"": 0.10516943862927308, ""edge_k"": 0.4787039019224971, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 24, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.012727865395993878, ""slip_spread_k"": 0.32385980206226234, ""spread_hl_frac"": 0.007583077296102929, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.6765233067429444, ""tsl_mult"": 0.4672200132332973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014282158443963607}"
206,0.009765745330049702,-0.01386075001640172,0.009765745330049702,0.01386075001640172,0.009765745330049702,-0.01386075001640172,360.0,mean_reversion,1,"{""adx_thresh"": 33.65381552691165, ""atr_max_pct"": 0.11502318745927001, ""atr_min_pct"": 0.026863630796340337, ""bb_std_mult"": 3.4921103432275142, ""edge_cap"": 0.06828753476934882, ""edge_k"": 1.2620129029158673, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.11589269704261898, ""slip_spread_k"": 0.28961394057514356, ""spread_hl_frac"": 0.01083118855241964, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.628806094851253, ""tsl_mult"": 0.6074635704903845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037322805999767915}"
207,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.800419283847646, ""atr_max_pct"": 0.13139420303348726, ""atr_min_pct"": 0.029293180080994404, ""bb_std_mult"": 3.5163445637941773, ""edge_cap"": 0.06385290870776672, ""edge_k"": 0.31283637659412344, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 22, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.009178064374841045, ""slip_spread_k"": 0.2415254706449264, ""spread_hl_frac"": 0.007917371568618783, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.6282829855522394, ""tsl_mult"": 0.583831497004602, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008529030322970622}"
208,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.82405839376493, ""atr_max_pct"": 0.14330896910633284, ""atr_min_pct"": 0.02653319381552598, ""bb_std_mult"": 3.42653949832138, ""edge_cap"": 0.09844673194518977, ""edge_k"": 0.6137327825126195, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 46, ""rsi_os"": 24, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.08662609744311338, ""slip_spread_k"": 0.42759940199573543, ""spread_hl_frac"": 0.0055277751985236614, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.6798790176829383, ""tsl_mult"": 0.6038724465274339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03294632659074068}"
209,0.06839526875690005,-0.00634989492988943,0.06839526875690005,0.00634989492988943,0.06839526875690005,-0.00634989492988943,372.0,mean_reversion,1,"{""adx_thresh"": 22.796238352579767, ""atr_max_pct"": 0.11619107030024287, ""atr_min_pct"": 0.027269700343263942, ""bb_std_mult"": 3.3263479957958433, ""edge_cap"": 0.11288045494895524, ""edge_k"": 0.47809416883086453, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.01309756978371561, ""slip_spread_k"": 0.12798683321365262, ""spread_hl_frac"": 0.009376683488065606, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.6101161485485087, ""tsl_mult"": 0.9055004774649653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0938844573289295}"
210,0.06562601428994941,-0.006280806732318851,0.06562601428994941,0.006280806732318851,0.06562601428994941,-0.006280806732318851,370.0,mean_reversion,1,"{""adx_thresh"": 6.06724114428725, ""atr_max_pct"": 0.13704271739689303, ""atr_min_pct"": 0.008577409038328761, ""bb_std_mult"": 3.0869201044345944, ""edge_cap"": 0.11807330864137155, ""edge_k"": 0.4827740343553354, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.004712651906359411, ""slip_spread_k"": 0.472357245705617, ""spread_hl_frac"": 0.006769478419364977, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.1936763544875006, ""tsl_mult"": 0.370537033223016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03939287705549924}"
211,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.52818040074533, ""atr_max_pct"": 0.11826307284503397, ""atr_min_pct"": 0.027186973502738535, ""bb_std_mult"": 3.5238985660103768, ""edge_cap"": 0.11126621398374749, ""edge_k"": 0.5009083843933908, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.013187346269050292, ""slip_spread_k"": 0.5717017448337455, ""spread_hl_frac"": 0.006639710629924843, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.128079719389686, ""tsl_mult"": 0.5390647390735063, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.037835791810874445}"
212,0.053393548201000174,-0.005719021888369223,0.053393548201000174,0.005719021888369223,0.053393548201000174,-0.005719021888369223,385.0,mean_reversion,1,"{""adx_thresh"": 19.140082183032778, ""atr_max_pct"": 0.11513794386169196, ""atr_min_pct"": 0.00857669663473835, ""bb_std_mult"": 3.338982032567128, ""edge_cap"": 0.0632457490770931, ""edge_k"": 0.5344782719174422, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 34, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0037148197505045173, ""slip_spread_k"": 0.12801497827258257, ""spread_hl_frac"": 0.008947299433838823, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.6251858859601254, ""tsl_mult"": 0.9114976967614292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09585578678197586}"
213,0.03922752973235011,-0.010318841575978194,0.03922752973235011,0.010318841575978194,0.03922752973235011,-0.010318841575978194,492.0,mean_reversion,1,"{""adx_thresh"": 17.990542566937716, ""atr_max_pct"": 0.12783146665179523, ""atr_min_pct"": 0.027667582693404524, ""bb_std_mult"": 3.5996505812034187, ""edge_cap"": 0.05051599646890254, ""edge_k"": 0.48771241327977144, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.006458130567265694, ""slip_spread_k"": 0.18669803342125912, ""spread_hl_frac"": 0.007899105636071192, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.585279145236668, ""tsl_mult"": 0.3778737374877825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06415918540804241}"
214,0.05313768808729957,-0.007103580554730386,0.05313768808729957,0.007103580554730386,0.05313768808729957,-0.007103580554730386,336.0,mean_reversion,1,"{""adx_thresh"": 18.477608932751302, ""atr_max_pct"": 0.11904881895604796, ""atr_min_pct"": 0.0294316103946582, ""bb_std_mult"": 3.0711054043527914, ""edge_cap"": 0.05256933504192761, ""edge_k"": 0.4821672005632256, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.017358307966794495, ""slip_spread_k"": 0.4396368449833883, ""spread_hl_frac"": 0.009221864468308385, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.3661230310689008, ""tsl_mult"": 0.5669643024230687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021713188471736214}"
215,0.05369786455315051,-0.006991460761089783,0.05369786455315051,0.006991460761089783,0.05369786455315051,-0.006991460761089783,336.0,mean_reversion,1,"{""adx_thresh"": 23.703019163347687, ""atr_max_pct"": 0.11570231966744855, ""atr_min_pct"": 0.028532185570105655, ""bb_std_mult"": 3.075798236918475, ""edge_cap"": 0.1464319045081291, ""edge_k"": 0.4825178797582613, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.018446121839335444, ""slip_spread_k"": 0.14095895177972056, ""spread_hl_frac"": 0.009247692984024348, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.581057224777728, ""tsl_mult"": 0.7984140963662758, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09878320909908117}"
216,0.0658354965865493,-0.00640677001171617,0.0658354965865493,0.00640677001171617,0.0658354965865493,-0.00640677001171617,377.0,mean_reversion,1,"{""adx_thresh"": 24.194949700340374, ""atr_max_pct"": 0.11358729421187726, ""atr_min_pct"": 0.02799521938277941, ""bb_std_mult"": 3.214684274711235, ""edge_cap"": 0.1489155455012362, ""edge_k"": 0.48028569979823305, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.019763860024290054, ""slip_spread_k"": 0.18162855367867387, ""spread_hl_frac"": 0.00980590472098255, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.5784719264886613, ""tsl_mult"": 0.939922279760209, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11490011995262985}"
217,0.05355337585675035,-0.007001243956853787,0.05355337585675035,0.007001243956853787,0.05355337585675035,-0.007001243956853787,336.0,mean_reversion,1,"{""adx_thresh"": 24.272845437872917, ""atr_max_pct"": 0.11600767534694091, ""atr_min_pct"": 0.029178704587447864, ""bb_std_mult"": 3.100057557056911, ""edge_cap"": 0.1333995513950672, ""edge_k"": 0.4535066567271727, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.018544373525935118, ""slip_spread_k"": 0.14968055406501313, ""spread_hl_frac"": 0.009632982946504965, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.566608738053524, ""tsl_mult"": 0.8069327148896436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09456546612869936}"
218,0.05542575053265031,-0.0069274520752224435,0.05542575053265031,0.0069274520752224435,0.05542575053265031,-0.0069274520752224435,338.0,mean_reversion,1,"{""adx_thresh"": 32.41721628093536, ""atr_max_pct"": 0.11464366392602857, ""atr_min_pct"": 0.028836129261687826, ""bb_std_mult"": 3.2568015065791713, ""edge_cap"": 0.1433786316411615, ""edge_k"": 0.53252598924203, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.014377761205617559, ""slip_spread_k"": 0.14664625697107153, ""spread_hl_frac"": 0.011439274711579513, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.5967137000583143, ""tsl_mult"": 0.900748029902015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11597056048809781}"
