number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
220,-0.014565559448250887,-0.02486323957446725,-0.014565559448250887,0.02486323957446725,-0.014565559448250887,-0.02486323957446725,306.0,mean_reversion,1,"{""adx_thresh"": 21.693935863135298, ""atr_max_pct"": 0.07765975003098381, ""atr_min_pct"": 0.025454737799567008, ""bb_std_mult"": 0.6094301780029883, ""edge_cap"": 0.6089494349521533, ""edge_k"": 1.8240430327481585, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.014986162630463467, ""slip_spread_k"": 0.012110500335998678, ""spread_hl_frac"": 0.03639812709521362, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.5455094179616196, ""tsl_mult"": 0.24710710994400836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2552056627440615}"
221,-0.0634935752347997,-0.06307027263301913,-1000000000.0,0.06307027263301913,-0.0634935752347997,-0.06307027263301913,266.0,mean_reversion,1,"{""adx_thresh"": 21.791030381412025, ""atr_max_pct"": 0.06634469732612186, ""atr_min_pct"": 0.025336908604926767, ""bb_std_mult"": 2.8740994469065426, ""edge_cap"": 0.6055572622431907, ""edge_k"": 1.824534217493453, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.2308444381409454, ""slip_spread_k"": 0.01060327257927808, ""spread_hl_frac"": 0.035470306305812396, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.5450355688796837, ""tsl_mult"": 0.2519144468796885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26008823365083344}"
222,-0.01140599701165046,-0.022256010609459004,-0.01140599701165046,0.022256010609459004,-0.01140599701165046,-0.022256010609459004,228.0,mean_reversion,1,"{""adx_thresh"": 22.41093728702882, ""atr_max_pct"": 0.07817715802722251, ""atr_min_pct"": 0.021499110035434976, ""bb_std_mult"": 3.356005480129701, ""edge_cap"": 0.8509859895403297, ""edge_k"": 1.8449968220399695, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.014841975058238577, ""slip_spread_k"": 0.003062542638037594, ""spread_hl_frac"": 0.03543511177153513, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.6811672410837475, ""tsl_mult"": 0.2351581498011095, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21279534439577708}"
223,-0.11279430765120013,-0.1135843508148456,-1000000000.0,0.1135843508148456,-0.11279430765120013,-0.1135843508148456,413.0,mean_reversion,1,"{""adx_thresh"": 19.546060804974314, ""atr_max_pct"": 0.07723769289578451, ""atr_min_pct"": 0.0246766924193656, ""bb_std_mult"": 1.5305068370103392, ""edge_cap"": 0.5131816832388088, ""edge_k"": 1.6847132074826865, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.1853629268244102, ""slip_spread_k"": 0.0011317395825469383, ""spread_hl_frac"": 0.03539932632662944, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.781246224120655, ""tsl_mult"": 0.23182196482531392, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21452108490147137}"
224,-0.07119505383010072,-0.0727269993099373,-1000000000.0,0.0727269993099373,-0.07119505383010072,-0.0727269993099373,483.0,mean_reversion,1,"{""adx_thresh"": 22.461226396124633, ""atr_max_pct"": 0.07572159321458473, ""atr_min_pct"": 0.0245850285883616, ""bb_std_mult"": 1.5547878952725744, ""edge_cap"": 0.670374070105937, ""edge_k"": 1.6855449614774451, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01278667691459888, ""slip_spread_k"": 0.003601126736359425, ""spread_hl_frac"": 0.03525676239376332, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.574813530418776, ""tsl_mult"": 0.3402190027082584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24923370998281236}"
225,-0.06179994794084909,-0.06471348694261576,-1000000000.0,0.06471348694261576,-0.06179994794084909,-0.06471348694261576,474.0,mean_reversion,1,"{""adx_thresh"": 22.665397092994375, ""atr_max_pct"": 0.0795707211360304, ""atr_min_pct"": 0.02454399573169003, ""bb_std_mult"": 1.5446508959183392, ""edge_cap"": 0.5296260647373845, ""edge_k"": 1.618702800599762, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.015881304388879577, ""slip_spread_k"": 0.003907379104599467, ""spread_hl_frac"": 0.018646311153546546, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.2254623985469855, ""tsl_mult"": 0.2740780983940815, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2144529169895249}"
226,-0.06960272266539957,-0.07367441794131845,-1000000000.0,0.07367441794131845,-0.06960272266539957,-0.07367441794131845,486.0,mean_reversion,1,"{""adx_thresh"": 19.418549325838672, ""atr_max_pct"": 0.07702864041746674, ""atr_min_pct"": 0.02572657316255019, ""bb_std_mult"": 3.3498784276273073, ""edge_cap"": 0.08715157253399844, ""edge_k"": 1.9146588759213017, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.008042276876669936, ""slip_spread_k"": 0.04415447608451448, ""spread_hl_frac"": 0.0011317550415159139, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.682154972787207, ""tsl_mult"": 0.13687901632052082, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22765544356195797}"
227,-0.04555652782530051,-0.05540896373253472,-1000000000.0,0.05540896373253472,-0.04555652782530051,-0.05540896373253472,416.0,mean_reversion,1,"{""adx_thresh"": 19.722874677010218, ""atr_max_pct"": 0.07659566555609565, ""atr_min_pct"": 0.025678764184917786, ""bb_std_mult"": 1.7506483950130187, ""edge_cap"": 0.8586711118305272, ""edge_k"": 1.879003090290754, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.008516022901902794, ""slip_spread_k"": 0.038905376940656246, ""spread_hl_frac"": 0.037713014914157926, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.615506333735117, ""tsl_mult"": 0.223036462874388, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2040677920877131}"
228,-0.06539014824675082,-0.07263511886787566,-1000000000.0,0.07263511886787566,-0.06539014824675082,-0.07263511886787566,521.0,mean_reversion,1,"{""adx_thresh"": 20.03892019980148, ""atr_max_pct"": 0.07969299966407056, ""atr_min_pct"": 0.025982995354117605, ""bb_std_mult"": 1.7290835103626683, ""edge_cap"": 0.09160568076496817, ""edge_k"": 1.9268859990695648, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0075410608268039695, ""slip_spread_k"": 0.03980559875366484, ""spread_hl_frac"": 0.0040043213330585616, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.1716973878577996, ""tsl_mult"": 0.139654687045753, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.267706044960298}"
229,-0.0236801393994992,-0.034578450266838236,-1000000000.0,0.034578450266838236,-0.0236801393994992,-0.034578450266838236,365.0,mean_reversion,1,"{""adx_thresh"": 20.119456925163195, ""atr_max_pct"": 0.07948306296811218, ""atr_min_pct"": 0.025965460353791603, ""bb_std_mult"": 3.1897523319772905, ""edge_cap"": 0.2132167075656901, ""edge_k"": 1.7544746735470387, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.014983050914172217, ""slip_spread_k"": 0.03981405130860623, ""spread_hl_frac"": 0.0016464911368840873, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.674348133030818, ""tsl_mult"": 0.38690406719747045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2468350778892201}"
230,-0.16776231239094974,-0.16755727189164393,-1000000000.0,0.16755727189164393,-0.16776231239094974,-0.16755727189164393,580.0,mean_reversion,1,"{""adx_thresh"": 20.09724074554786, ""atr_max_pct"": 0.08012547783053957, ""atr_min_pct"": 0.026014034267468837, ""bb_std_mult"": 2.654280036687516, ""edge_cap"": 0.7657782163938904, ""edge_k"": 1.7407939934889007, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.1588422496531638, ""slip_spread_k"": 0.8985383608811148, ""spread_hl_frac"": 0.0034016883214391877, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.1739423502522892, ""tsl_mult"": 0.3585567087070627, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2020787736453496}"
231,-0.15973288653120088,-0.15980288546826082,-1000000000.0,0.15980288546826082,-0.15973288653120088,-0.15980288546826082,507.0,mean_reversion,1,"{""adx_thresh"": 20.123574150162334, ""atr_max_pct"": 0.08020601067115411, ""atr_min_pct"": 0.026151930343325056, ""bb_std_mult"": 1.4721097821652318, ""edge_cap"": 0.21277179121629153, ""edge_k"": 1.7567073473727917, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 5, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.15703086474862166, ""slip_spread_k"": 0.9351248146339223, ""spread_hl_frac"": 0.034647327252068656, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.3588152555539001, ""tsl_mult"": 0.10510631260907738, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22310326094143806}"
232,-0.1102405095691491,-0.11034974506783415,-1000000000.0,0.11034974506783415,-0.1102405095691491,-0.11034974506783415,586.0,mean_reversion,1,"{""adx_thresh"": 21.20292391940094, ""atr_max_pct"": 0.07252629188814569, ""atr_min_pct"": 0.024141697459703307, ""bb_std_mult"": 3.0703425385525778, ""edge_cap"": 0.06799326527318203, ""edge_k"": 1.763074942670728, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 5, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.018446997254713576, ""slip_spread_k"": 0.9253665461634081, ""spread_hl_frac"": 0.02291427040984079, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.6597897949339657, ""tsl_mult"": 0.3770514817883246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22489628961736904}"
233,-0.01330530068985003,-0.023518243612051005,-0.01330530068985003,0.023518243612051005,-0.01330530068985003,-0.023518243612051005,229.0,mean_reversion,1,"{""adx_thresh"": 21.582545544981876, ""atr_max_pct"": 0.11060638034517786, ""atr_min_pct"": 0.02317153213656285, ""bb_std_mult"": 2.6184157606502954, ""edge_cap"": 0.06953286278398882, ""edge_k"": 1.7869225961849435, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.01899045352611034, ""slip_spread_k"": 0.0004353658002169509, ""spread_hl_frac"": 0.02352038530199404, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.5130215868535952, ""tsl_mult"": 0.1687196581225694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21936383291111375}"
234,-0.13195665719079985,-0.13212048047231073,-1000000000.0,0.13212048047231073,-0.13195665719079985,-0.13212048047231073,418.0,mean_reversion,1,"{""adx_thresh"": 21.10361193038472, ""atr_max_pct"": 0.07312779878194356, ""atr_min_pct"": 0.024027466638999694, ""bb_std_mult"": 3.083843132317744, ""edge_cap"": 0.0687105869921626, ""edge_k"": 1.8319226690495543, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.1946625072708953, ""slip_spread_k"": 0.9303549655471002, ""spread_hl_frac"": 0.03469849003741899, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.5666121870806333, ""tsl_mult"": 0.32716113133899166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27779149758589633}"
235,-0.023159570189250744,-0.02675230760523982,-0.023159570189250744,0.02675230760523982,-0.023159570189250744,-0.02675230760523982,223.0,mean_reversion,1,"{""adx_thresh"": 20.784374732686064, ""atr_max_pct"": 0.07431906570903708, ""atr_min_pct"": 0.025201765867960357, ""bb_std_mult"": 1.4791816308296801, ""edge_cap"": 0.1349848590345909, ""edge_k"": 1.8315849448859391, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.013279439022409021, ""slip_spread_k"": 0.5375144297229599, ""spread_hl_frac"": 0.03482675052809329, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.3150126119608592, ""tsl_mult"": 0.31731033833168343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23959535888578193}"
236,-0.04806502689164971,-0.04768380287290536,-1000000000.0,0.04768380287290536,-0.04806502689164971,-0.04768380287290536,212.0,mean_reversion,1,"{""adx_thresh"": 22.107591979365576, ""atr_max_pct"": 0.04664152290371702, ""atr_min_pct"": 0.02480049539723318, ""bb_std_mult"": 1.7041143884120775, ""edge_cap"": 0.13295316884633154, ""edge_k"": 1.8292544602647927, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.17156098307602222, ""slip_spread_k"": 0.5477069387346303, ""spread_hl_frac"": 0.02867414073747152, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.5606051721442107, ""tsl_mult"": 0.35845935279759855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23884505083353647}"
237,-0.04670396766599949,-0.0463197325934627,-1000000000.0,0.0463197325934627,-0.04670396766599949,-0.0463197325934627,210.0,mean_reversion,1,"{""adx_thresh"": 22.08599727634586, ""atr_max_pct"": 0.06821968434346276, ""atr_min_pct"": 0.025240699420975243, ""bb_std_mult"": 1.6934936919953638, ""edge_cap"": 0.7879002557697179, ""edge_k"": 1.784252605067076, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.19698781303989915, ""slip_spread_k"": 0.0628242763516397, ""spread_hl_frac"": 0.03569032612302376, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.5607896904132623, ""tsl_mult"": 0.31628877640948955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.273770012603236}"
238,-0.02083564960940043,-0.025532462420898995,-0.02083564960940043,0.025532462420898995,-0.02083564960940043,-0.025532462420898995,249.0,mean_reversion,1,"{""adx_thresh"": 21.589158009593888, ""atr_max_pct"": 0.07470916639526645, ""atr_min_pct"": 0.024913382132755416, ""bb_std_mult"": 1.6096945496319761, ""edge_cap"": 0.13669433269704237, ""edge_k"": 1.8061226472517087, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.011529023378967627, ""slip_spread_k"": 0.5460293509680962, ""spread_hl_frac"": 0.028980167072025338, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.518976006566463, ""tsl_mult"": 0.27240185137089235, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2370600655240002}"
239,-0.07950957826639937,-0.08021645278156392,-1000000000.0,0.08021645278156392,-0.07950957826639937,-0.08021645278156392,414.0,mean_reversion,1,"{""adx_thresh"": 18.237743101877932, ""atr_max_pct"": 0.04087727397520092, ""atr_min_pct"": 0.027344942642636087, ""bb_std_mult"": 1.5926524331388876, ""edge_cap"": 0.088467763918057, ""edge_k"": 1.7259448981166834, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.1230250546689634, ""slip_spread_k"": 0.022453844156027428, ""spread_hl_frac"": 0.0368782465715774, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.515875461923677, ""tsl_mult"": 0.3994280671114756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2530657922840111}"
240,-0.0219066915546009,-0.0253494686560511,-0.0219066915546009,0.0253494686560511,-0.0219066915546009,-0.0253494686560511,277.0,mean_reversion,1,"{""adx_thresh"": 21.848465659159768, ""atr_max_pct"": 0.07654914769438197, ""atr_min_pct"": 0.022556291164834617, ""bb_std_mult"": 1.615322651247153, ""edge_cap"": 0.09225832374070976, ""edge_k"": 1.7239845846341053, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.011416874282385117, ""slip_spread_k"": 0.9753585289170996, ""spread_hl_frac"": 0.028873296022893704, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.9924530376697813, ""tsl_mult"": 0.4007403106208154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28472718508497136}"
241,-0.09332736048165025,-0.09690960879471991,-1000000000.0,0.09690960879471991,-0.09332736048165025,-0.09690960879471991,594.0,mean_reversion,1,"{""adx_thresh"": 29.55854868040202, ""atr_max_pct"": 0.07525239901844591, ""atr_min_pct"": 0.02239998037324389, ""bb_std_mult"": 0.5075035744338638, ""edge_cap"": 0.9991193038041304, ""edge_k"": 1.8523586110714687, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.00520852576593348, ""slip_spread_k"": 0.028206386422693176, ""spread_hl_frac"": 0.03662342708019002, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.5016284383850076, ""tsl_mult"": 0.18123384224429784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21427261661957972}"
242,-0.09192508242089936,-0.0958700576671526,-1000000000.0,0.0958700576671526,-0.09192508242089936,-0.0958700576671526,591.0,mean_reversion,1,"{""adx_thresh"": 28.368603904222567, ""atr_max_pct"": 0.041026781871425534, ""atr_min_pct"": 0.027405162944761526, ""bb_std_mult"": 1.598605103440283, ""edge_cap"": 0.10417673743568409, ""edge_k"": 1.7052973208594397, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.005216844784774216, ""slip_spread_k"": 0.023943433026855865, ""spread_hl_frac"": 0.03691851104992934, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.613615096815338, ""tsl_mult"": 0.1868084856932721, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25325200917445434}"
