number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
443,0.006443321253879697,-0.00043055129003259884,-1000000000.0,1000000000.0,0.006443321253879697,-0.00043055129003259884,5.0,breakout,1,"{""adx_thresh"": 12.918718175601253, ""atr_max_pct"": 0.0860177253189188, ""atr_min_pct"": 0.008791181477332734, ""bb_std_mult"": 1.8851303626812201, ""edge_cap"": 0.5384102917172392, ""edge_k"": 1.8751240477586535, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.2356819654303861, ""slip_spread_k"": 0.17858843432867388, ""spread_hl_frac"": 0.034528032132699296, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.4527015395978964, ""tsl_mult"": 0.6515370276687428, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2828046161609681}"
444,-0.6822011865490056,-0.6818823021280501,-1000000000.0,0.6818823021280501,-0.6822011865490056,-0.6818823021280501,1351.0,mean_reversion,1,"{""adx_thresh"": 19.665812384995444, ""atr_max_pct"": 0.14724361786332094, ""atr_min_pct"": 0.012449793756336376, ""bb_std_mult"": 2.7220129564658007, ""edge_cap"": 0.8008792039020401, ""edge_k"": 1.2098206057623866, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 18, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.14984423324710963, ""slip_spread_k"": 0.9837705022623185, ""spread_hl_frac"": 0.017888693814130278, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.4124097737046144, ""tsl_mult"": 0.11974463124139195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.132996661153139}"
445,0.00411073325768796,-0.0385466293715167,0.00411073325768796,0.0385466293715167,0.00411073325768796,-0.0385466293715167,194.0,breakout,1,"{""adx_thresh"": 15.370864196581811, ""atr_max_pct"": 0.08296829343552968, ""atr_min_pct"": 0.029151249395540944, ""bb_std_mult"": 1.8112497178328886, ""edge_cap"": 0.7648514468841661, ""edge_k"": 1.6666558987190443, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 30, ""rsi_ob"": 83, ""rsi_os"": 22, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.13090755958060543, ""slip_spread_k"": 0.9341719050902931, ""spread_hl_frac"": 0.015280775221333868, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.5095981377124725, ""tsl_mult"": 0.2067900425883701, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17044602985757445}"
446,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 16.45005688937666, ""atr_max_pct"": 0.019952399528077626, ""atr_min_pct"": 0.028437546027662356, ""bb_std_mult"": 0.842072504920347, ""edge_cap"": 0.15560650065195436, ""edge_k"": 1.3246013582056249, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 12, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.16207914374209884, ""slip_spread_k"": 0.10575402156162822, ""spread_hl_frac"": 0.01949379365632095, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.026396381618195, ""tsl_mult"": 0.09061872397137807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1565791961150871}"
447,-0.41424835855046793,-0.562289089107671,-1000000000.0,0.562289089107671,-0.41424835855046793,-0.562289089107671,309.0,breakout,1,"{""adx_thresh"": 10.276017041609682, ""atr_max_pct"": 0.03513092383287841, ""atr_min_pct"": 0.027708801200052174, ""bb_std_mult"": 1.964552790683166, ""edge_cap"": 0.8918212430029319, ""edge_k"": 1.7208626339253799, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.13823311805343952, ""slip_spread_k"": 0.9528627148699127, ""spread_hl_frac"": 0.02349015892363462, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.2335014642061974, ""tsl_mult"": 0.02351617741488333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2999141453103766}"
448,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.5114976447421, ""atr_max_pct"": 0.09982765536450966, ""atr_min_pct"": 0.027003289590101592, ""bb_std_mult"": 1.9129526505550474, ""edge_cap"": 0.4401722729557521, ""edge_k"": 1.5302204739968897, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1327010090841045, ""slip_spread_k"": 0.7589127431839191, ""spread_hl_frac"": 0.017010943627379947, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.2314555678768733, ""tsl_mult"": 0.9707083916532097, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2897102227033042}"
449,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.174073766784009, ""atr_max_pct"": 0.09148406238015144, ""atr_min_pct"": 0.025069931070755516, ""bb_std_mult"": 2.0361228690364266, ""edge_cap"": 0.7356202602493221, ""edge_k"": 1.8302040916682276, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 27, ""rsi_ob"": 46, ""rsi_os"": 23, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.10538296826830772, ""slip_spread_k"": 0.9857925278964638, ""spread_hl_frac"": 0.04593045823438879, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.2947517254039145, ""tsl_mult"": 0.25189953282224326, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29497402932685235}"
450,0.23185579204467244,-0.0245025544296852,0.23185579204467244,0.0245025544296852,0.23185579204467244,-0.0245025544296852,68.0,breakout,1,"{""adx_thresh"": 13.002143571398557, ""atr_max_pct"": 0.06562676879915515, ""atr_min_pct"": 0.02935637514878044, ""bb_std_mult"": 1.8466355404320092, ""edge_cap"": 0.9610571912410015, ""edge_k"": 1.3610448156604438, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 22, ""rsi_ob"": 90, ""rsi_os"": 20, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.015778976316161486, ""slip_spread_k"": 0.9116194360575226, ""spread_hl_frac"": 0.018426676575939126, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.3568696980577, ""tsl_mult"": 0.05239584203132781, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2696242446219848}"
451,0.181194337621708,-0.02085132212922699,0.181194337621708,0.02085132212922699,0.181194337621708,-0.02085132212922699,50.0,breakout,1,"{""adx_thresh"": 12.653571614707008, ""atr_max_pct"": 0.0301703845354302, ""atr_min_pct"": 0.02966710986324878, ""bb_std_mult"": 1.7025092001163884, ""edge_cap"": 0.9843434687387995, ""edge_k"": 1.3672924202773773, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 22, ""rsi_ob"": 90, ""rsi_os"": 19, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.02260772092774696, ""slip_spread_k"": 0.85332114560691, ""spread_hl_frac"": 0.018191698478606917, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.3281487379649972, ""tsl_mult"": 0.04988504167309505, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26425455152583127}"
452,0.13461042604975382,-0.017161658042445193,0.13461042604975382,0.017161658042445193,0.13461042604975382,-0.017161658042445193,59.0,breakout,1,"{""adx_thresh"": 12.211255026527242, ""atr_max_pct"": 0.10884220277848755, ""atr_min_pct"": 0.029118484913551564, ""bb_std_mult"": 1.7686892042862847, ""edge_cap"": 0.9998903311787819, ""edge_k"": 1.409016767312332, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 22, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.02225691799337569, ""slip_spread_k"": 0.8689551520359539, ""spread_hl_frac"": 0.018751429411499033, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.3590560172648003, ""tsl_mult"": 0.07274938705520939, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26330345168777747}"
453,0.08759284818331925,-0.018794622817129035,-1000000000.0,1000000000.0,0.08759284818331925,-0.018794622817129035,40.0,breakout,1,"{""adx_thresh"": 11.414035651432425, ""atr_max_pct"": 0.055329018146145756, ""atr_min_pct"": 0.0293140471431812, ""bb_std_mult"": 1.6435201797052357, ""edge_cap"": 0.9690726056339753, ""edge_k"": 1.3371444704913316, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 21, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.008908561862025544, ""slip_spread_k"": 0.8915434013187544, ""spread_hl_frac"": 0.017534792087523832, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.3186545618454033, ""tsl_mult"": 0.05412097255749835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2575489139286262}"
454,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.314813505319906, ""atr_max_pct"": 0.01614565124720546, ""atr_min_pct"": 0.028796171262869746, ""bb_std_mult"": 1.8316751815200076, ""edge_cap"": 0.9676873731466759, ""edge_k"": 1.3779700386085525, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 20, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.015957740590713372, ""slip_spread_k"": 0.9011527679273709, ""spread_hl_frac"": 0.01603449536776408, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.0964213855361713, ""tsl_mult"": 0.09967195008883858, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26552157381218305}"
455,0.03638298490976988,-0.006542481434875754,-1000000000.0,1000000000.0,0.03638298490976988,-0.006542481434875754,17.0,breakout,1,"{""adx_thresh"": 12.891840849841556, ""atr_max_pct"": 0.04702455545470144, ""atr_min_pct"": 0.02952511264584312, ""bb_std_mult"": 3.338861115110979, ""edge_cap"": 0.9602081149361167, ""edge_k"": 1.4042579684918106, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 22, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.016829511134841137, ""slip_spread_k"": 0.8079880890298559, ""spread_hl_frac"": 0.042204524289663245, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.2832139917329328, ""tsl_mult"": 0.035901575301649016, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27120957848356003}"
456,2.9358005111711143,-0.3808599728071319,-1000000000.0,0.3808599728071319,2.9358005111711143,-0.3808599728071319,52.0,breakout,1,"{""adx_thresh"": 13.714415236030774, ""atr_max_pct"": 0.06519346613701993, ""atr_min_pct"": 0.028862149512875933, ""bb_std_mult"": 1.7960812544434854, ""edge_cap"": 0.9543605601964065, ""edge_k"": 1.443663823298829, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0321836629490722, ""slip_spread_k"": 0.9006860945697828, ""spread_hl_frac"": 0.01986842832461582, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.3860449340869019, ""tsl_mult"": 0.002493347478248531, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27093992818113444}"
457,0.0621702287124013,-0.013589506619313726,0.0621702287124013,0.013589506619313726,0.0621702287124013,-0.013589506619313726,51.0,breakout,1,"{""adx_thresh"": 12.113090745293505, ""atr_max_pct"": 0.10529270471232915, ""atr_min_pct"": 0.028259043410450272, ""bb_std_mult"": 1.7277892171316502, ""edge_cap"": 0.9831053611163133, ""edge_k"": 1.3519164976147047, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 23, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.026049559000653047, ""slip_spread_k"": 0.9145239904761779, ""spread_hl_frac"": 0.01695255598839286, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.2514115841352647, ""tsl_mult"": 0.08372319996654203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26202100361835723}"
458,0.06643549464022058,-0.02654162299831194,0.06643549464022058,0.02654162299831194,0.06643549464022058,-0.02654162299831194,83.0,breakout,1,"{""adx_thresh"": 13.245723913891705, ""atr_max_pct"": 0.07158642481893655, ""atr_min_pct"": 0.02977196236970761, ""bb_std_mult"": 1.8491069479874518, ""edge_cap"": 0.9462522428397612, ""edge_k"": 1.3665939972011787, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 21, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.01628407712412292, ""slip_spread_k"": 0.9232468606508419, ""spread_hl_frac"": 0.018413336567448858, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.355321745011058, ""tsl_mult"": 0.06136591901581456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26765266815505956}"
459,0.3176687460404646,-0.028815450988912097,0.3176687460404646,0.028815450988912097,0.3176687460404646,-0.028815450988912097,67.0,breakout,1,"{""adx_thresh"": 12.618044808722498, ""atr_max_pct"": 0.052754824756245315, ""atr_min_pct"": 0.02998441011137757, ""bb_std_mult"": 1.9017199680086267, ""edge_cap"": 0.9358471972607225, ""edge_k"": 1.3020684088095866, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 20, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.01500207106845984, ""slip_spread_k"": 0.8855141062733506, ""spread_hl_frac"": 0.01645862456029861, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.4139841622182832, ""tsl_mult"": 0.039591832677197736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25351636986306325}"
460,0.7597728609207142,-0.06284819544612417,-1000000000.0,0.06284819544612417,0.7597728609207142,-0.06284819544612417,50.0,breakout,1,"{""adx_thresh"": 11.57140403920671, ""atr_max_pct"": 0.058396333430968284, ""atr_min_pct"": 0.029881202902405417, ""bb_std_mult"": 1.8402769352256998, ""edge_cap"": 0.9593586531196604, ""edge_k"": 1.2901482580865236, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.019528405436851734, ""slip_spread_k"": 0.8436386937517496, ""spread_hl_frac"": 0.015132112142747043, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.3512421529634775, ""tsl_mult"": 0.013230683207407154, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24230011556344278}"
461,0.571786254059566,-0.042479295236969146,-1000000000.0,1000000000.0,0.571786254059566,-0.042479295236969146,49.0,breakout,1,"{""adx_thresh"": 12.027855479016427, ""atr_max_pct"": 0.05963206631799459, ""atr_min_pct"": 0.029984030039200835, ""bb_std_mult"": 1.8895035513129415, ""edge_cap"": 0.9822779072513209, ""edge_k"": 1.3036989689118026, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.024191216971477664, ""slip_spread_k"": 0.8711505860328108, ""spread_hl_frac"": 0.01592197831365887, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.4075094833199466, ""tsl_mult"": 0.01704067451365255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25146506555104436}"
462,0.33296684738285,-0.029678694378214455,0.33296684738285,0.029678694378214455,0.33296684738285,-0.029678694378214455,54.0,breakout,1,"{""adx_thresh"": 12.448949881794537, ""atr_max_pct"": 0.05134472526623303, ""atr_min_pct"": 0.029599843453462463, ""bb_std_mult"": 1.8058696049477292, ""edge_cap"": 0.9607279310827468, ""edge_k"": 1.264422833826079, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 19, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.028486354455345267, ""slip_spread_k"": 0.8702429813481091, ""spread_hl_frac"": 0.014232174816520204, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.3178975238055772, ""tsl_mult"": 0.03355248505602411, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24639504029090148}"
463,0.2948843071049345,-0.0352090652350021,0.2948843071049345,0.0352090652350021,0.2948843071049345,-0.0352090652350021,58.0,breakout,1,"{""adx_thresh"": 12.605847964889165, ""atr_max_pct"": 0.051597404146663216, ""atr_min_pct"": 0.029994380721524324, ""bb_std_mult"": 1.7690010686678972, ""edge_cap"": 0.9783427872432241, ""edge_k"": 1.265151819868824, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.036243631791910286, ""slip_spread_k"": 0.8703752186096833, ""spread_hl_frac"": 0.013196104181727997, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.324255877224931, ""tsl_mult"": 0.03397385625048077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2587660794863173}"
464,0.2869893551403626,-0.03329590375836256,0.2869893551403626,0.03329590375836256,0.2869893551403626,-0.03329590375836256,58.0,breakout,1,"{""adx_thresh"": 12.472537071559879, ""atr_max_pct"": 0.06326441453094463, ""atr_min_pct"": 0.029997231339853006, ""bb_std_mult"": 1.7610631565243635, ""edge_cap"": 0.9913639287464902, ""edge_k"": 1.265763125537805, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 19, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.024547892273956557, ""slip_spread_k"": 0.8590939920364045, ""spread_hl_frac"": 0.012494625731423487, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.2728164024246666, ""tsl_mult"": 0.035090946736786255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2513033555787416}"
465,0.19833762707784208,-0.03494697350506889,-1000000000.0,1000000000.0,0.19833762707784208,-0.03494697350506889,49.0,breakout,1,"{""adx_thresh"": 12.544808786508609, ""atr_max_pct"": 0.04654451881342788, ""atr_min_pct"": 0.029962410887892896, ""bb_std_mult"": 1.7617222373461932, ""edge_cap"": 0.99932916294341, ""edge_k"": 1.304178216965263, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 19, ""rsi_ob"": 92, ""rsi_os"": 18, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.030438405643815943, ""slip_spread_k"": 0.8565761586506184, ""spread_hl_frac"": 0.012648202474810745, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.221144041030227, ""tsl_mult"": 0.03587150186688985, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25958172785151434}"
466,0.5511278285754233,-0.03243100005937884,-1000000000.0,1000000000.0,0.5511278285754233,-0.03243100005937884,28.0,breakout,1,"{""adx_thresh"": 11.066562503649822, ""atr_max_pct"": 0.05442121453684633, ""atr_min_pct"": 0.02938974535760099, ""bb_std_mult"": 1.7029387334301247, ""edge_cap"": 0.9799661985987997, ""edge_k"": 1.328959020336605, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 19, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.03459872306205144, ""slip_spread_k"": 0.8315140884384944, ""spread_hl_frac"": 0.013838866180105231, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.3338613604212475, ""tsl_mult"": 0.01533109124700234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24703036299904593}"
