number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
408,0.6134986010094152,-0.21838048038148916,-1000000000.0,0.21838048038148916,0.6134986010094152,-0.21838048038148916,150.0,mean_reversion,1,"{""adx_thresh"": 11.02094890944111, ""atr_max_pct"": 0.034493193618383225, ""atr_min_pct"": 0.0038256877803628225, ""bb_std_mult"": 2.702909167166252, ""edge_cap"": 0.5778698908180682, ""edge_k"": 0.9145516885802839, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 1.6971970672991594e-05, ""slip_spread_k"": 0.04730316591655895, ""spread_hl_frac"": 0.011077018627495439, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.2570411618197443, ""tsl_mult"": 0.009487013355151078, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07926549358927755}"
409,0.14790108278403302,-0.03421472709934433,0.14790108278403302,0.03421472709934433,0.14790108278403302,-0.03421472709934433,76.0,mean_reversion,1,"{""adx_thresh"": 9.960799659664051, ""atr_max_pct"": 0.028940838722667103, ""atr_min_pct"": 0.003164405522927423, ""bb_std_mult"": 2.7704547876694976, ""edge_cap"": 0.601288852208626, ""edge_k"": 1.044613356257733, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.004890406758665236, ""slip_spread_k"": 0.016601624082032473, ""spread_hl_frac"": 0.008642236285384741, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.280023480369998, ""tsl_mult"": 0.03580395125609977, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07407222254950598}"
410,0.7707536567742317,-0.11397013778800658,-1000000000.0,0.11397013778800658,0.7707536567742317,-0.11397013778800658,79.0,mean_reversion,1,"{""adx_thresh"": 9.441942110482408, ""atr_max_pct"": 0.02664354817888187, ""atr_min_pct"": 0.003180359198915335, ""bb_std_mult"": 2.493370203430707, ""edge_cap"": 0.6092136567557023, ""edge_k"": 1.0613845360244496, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.00635389543208785, ""slip_spread_k"": 0.015753273011543997, ""spread_hl_frac"": 0.007842026733329273, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.2748004646493, ""tsl_mult"": 0.007601511821772013, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07085293308922126}"
411,0.18439820382228023,-0.05368001692757368,0.18439820382228023,0.05368001692757368,0.18439820382228023,-0.05368001692757368,103.0,mean_reversion,1,"{""adx_thresh"": 9.107059528320102, ""atr_max_pct"": 0.02825972353260294, ""atr_min_pct"": 0.0029815195855622013, ""bb_std_mult"": 2.3836108918434755, ""edge_cap"": 0.5998281028827672, ""edge_k"": 1.0947188290341063, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.004996236065550415, ""slip_spread_k"": 0.03634701597986121, ""spread_hl_frac"": 0.007963867545203467, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.3240411478228813, ""tsl_mult"": 0.02763328891428967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06285296644983997}"
412,0.258579233929888,-0.06409844060080148,-1000000000.0,0.06409844060080148,0.258579233929888,-0.06409844060080148,108.0,mean_reversion,1,"{""adx_thresh"": 9.089962932974048, ""atr_max_pct"": 0.02795145815716474, ""atr_min_pct"": 0.0028237194933663284, ""bb_std_mult"": 2.6346216454969773, ""edge_cap"": 0.5974835530903496, ""edge_k"": 1.06184716039628, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.004232375834578285, ""slip_spread_k"": 0.03756188876733033, ""spread_hl_frac"": 0.008848984358855443, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.2037513735785317, ""tsl_mult"": 0.023876321581789553, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06916779267730493}"
413,0.15053100708576284,-0.027161435122204515,0.15053100708576284,0.027161435122204515,0.15053100708576284,-0.027161435122204515,88.0,mean_reversion,1,"{""adx_thresh"": 9.615015518813644, ""atr_max_pct"": 0.02492694607074091, ""atr_min_pct"": 0.0034001411607743667, ""bb_std_mult"": 2.3302678152850547, ""edge_cap"": 0.6124858875033737, ""edge_k"": 1.0919342727516066, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.007053764610115391, ""slip_spread_k"": 0.0038285578185541375, ""spread_hl_frac"": 0.008211871881213494, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.323718875785901, ""tsl_mult"": 0.03744573559676451, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061619936464294756}"
414,0.09473272531446297,-0.022827297693438615,0.09473272531446297,0.022827297693438615,0.09473272531446297,-0.022827297693438615,77.0,mean_reversion,1,"{""adx_thresh"": 8.963975548483937, ""atr_max_pct"": 0.023388146996878988, ""atr_min_pct"": 0.0035359162077106846, ""bb_std_mult"": 2.2867741672894497, ""edge_cap"": 0.6256551769195711, ""edge_k"": 1.1097319953617364, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.008224035505960077, ""slip_spread_k"": 0.0026874299034327573, ""spread_hl_frac"": 0.007952526044147971, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.3122484053963834, ""tsl_mult"": 0.039897113814832956, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061285127604129824}"
415,0.17943558567081208,-0.04035950202401915,0.17943558567081208,0.04035950202401915,0.17943558567081208,-0.04035950202401915,90.0,mean_reversion,1,"{""adx_thresh"": 8.516657506398158, ""atr_max_pct"": 0.02273030779345132, ""atr_min_pct"": 0.003574981394162829, ""bb_std_mult"": 2.31341546000446, ""edge_cap"": 0.6330252650818665, ""edge_k"": 1.1090941033521298, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.010189020340685686, ""slip_spread_k"": 0.0010061456904556089, ""spread_hl_frac"": 0.007628090686130831, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.317613260812847, ""tsl_mult"": 0.03296486727920778, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.058355599924063334}"
416,0.09934599025173019,-0.028562979737993308,0.09934599025173019,0.028562979737993308,0.09934599025173019,-0.028562979737993308,76.0,mean_reversion,1,"{""adx_thresh"": 8.175601198562271, ""atr_max_pct"": 0.022661332610655567, ""atr_min_pct"": 0.0035355564313962425, ""bb_std_mult"": 2.308872921377362, ""edge_cap"": 0.6434939034060069, ""edge_k"": 1.095693158310878, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.007763522057379782, ""slip_spread_k"": 0.005741562062721685, ""spread_hl_frac"": 0.007962837324809189, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.33548065428597, ""tsl_mult"": 0.037275954597306066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.056318475958845475}"
417,0.16571735700330525,-0.03538967829349184,0.16571735700330525,0.03538967829349184,0.16571735700330525,-0.03538967829349184,84.0,mean_reversion,1,"{""adx_thresh"": 8.235224953290937, ""atr_max_pct"": 0.02279559232192487, ""atr_min_pct"": 0.003492787490460691, ""bb_std_mult"": 2.3047351436325267, ""edge_cap"": 0.6379289045833986, ""edge_k"": 1.1024563968847585, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.009203825759041774, ""slip_spread_k"": 0.001965502773906276, ""spread_hl_frac"": 0.008184849987636836, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.3298756647274512, ""tsl_mult"": 0.035986165215092535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.059453258580429824}"
418,0.1309985492592982,-0.02591132151434414,0.1309985492592982,0.02591132151434414,0.1309985492592982,-0.02591132151434414,82.0,mean_reversion,1,"{""adx_thresh"": 8.247378116794916, ""atr_max_pct"": 0.02259683386373863, ""atr_min_pct"": 0.003462969831406082, ""bb_std_mult"": 2.3263825238781473, ""edge_cap"": 0.6267439933366067, ""edge_k"": 1.1158192485852492, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.010621561540998616, ""slip_spread_k"": 0.00037561994127102054, ""spread_hl_frac"": 0.008300618669482222, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.3363500492215747, ""tsl_mult"": 0.03895213982838028, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06069065305269008}"
419,0.1042060033559773,-0.028495339035712205,-1000000000.0,1000000000.0,0.1042060033559773,-0.028495339035712205,71.0,mean_reversion,1,"{""adx_thresh"": 8.19284583124814, ""atr_max_pct"": 0.020713987188932494, ""atr_min_pct"": 0.0034697799331734162, ""bb_std_mult"": 2.2921979700212325, ""edge_cap"": 0.6435396972564175, ""edge_k"": 1.09651232586561, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.008915263935462492, ""slip_spread_k"": 0.0013082896602639542, ""spread_hl_frac"": 0.008129998675745294, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.331782347672147, ""tsl_mult"": 0.04167462142757596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.059996428059858636}"
420,0.23854372467323315,-0.03815379313569499,0.23854372467323315,0.03815379313569499,0.23854372467323315,-0.03815379313569499,104.0,mean_reversion,1,"{""adx_thresh"": 8.547654095651513, ""atr_max_pct"": 0.02439444636294572, ""atr_min_pct"": 0.0042989606715307495, ""bb_std_mult"": 2.3530324120602293, ""edge_cap"": 0.6268939421055837, ""edge_k"": 1.1209385320305885, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.009974068519649007, ""slip_spread_k"": 0.018119632678613544, ""spread_hl_frac"": 0.007280597412739593, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.335928184150067, ""tsl_mult"": 0.02720430063568192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06142858719771847}"
421,1.8208305867250236,-0.11986205240436881,-1000000000.0,0.11986205240436881,1.8208305867250236,-0.11986205240436881,109.0,mean_reversion,1,"{""adx_thresh"": 8.680781052953979, ""atr_max_pct"": 0.023557265567182656, ""atr_min_pct"": 0.00418217726321491, ""bb_std_mult"": 2.360407392436055, ""edge_cap"": 0.6254867630512639, ""edge_k"": 1.1236676285612106, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.009745337343031556, ""slip_spread_k"": 0.014357686449860317, ""spread_hl_frac"": 0.006701868968565651, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.323055869890885, ""tsl_mult"": 0.008494409013302298, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0609233225917391}"
422,0.20545492868770965,-0.0415879110423481,0.20545492868770965,0.0415879110423481,0.20545492868770965,-0.0415879110423481,78.0,mean_reversion,1,"{""adx_thresh"": 8.582546951220579, ""atr_max_pct"": 0.022216387218326552, ""atr_min_pct"": 0.005429830047096202, ""bb_std_mult"": 2.432105179772343, ""edge_cap"": 0.6352275151414954, ""edge_k"": 1.1295129834079314, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.004924942856436016, ""slip_spread_k"": 0.04298284529766544, ""spread_hl_frac"": 0.007467478128677044, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.344242482891207, ""tsl_mult"": 0.024550769745088817, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060051702999152086}"
423,1.4576707666108568,-0.2522767588342979,-1000000000.0,1000000000.0,1.4576707666108568,-0.2522767588342979,56.0,mean_reversion,1,"{""adx_thresh"": 7.910064870564735, ""atr_max_pct"": 0.02181530039661058, ""atr_min_pct"": 0.005316024182822085, ""bb_std_mult"": 2.4199966176502525, ""edge_cap"": 0.643092347797795, ""edge_k"": 1.1420655777640543, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.011248493570622523, ""slip_spread_k"": 0.04508334027428479, ""spread_hl_frac"": 0.00749335981026747, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.3291641955537874, ""tsl_mult"": 0.0023362463832278246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060819675629472464}"
424,0.31740298918680887,-0.04720980146901084,0.31740298918680887,0.04720980146901084,0.31740298918680887,-0.04720980146901084,113.0,mean_reversion,1,"{""adx_thresh"": 8.3409361175247, ""atr_max_pct"": 0.025559631495229104, ""atr_min_pct"": 0.004389465343043474, ""bb_std_mult"": 2.326196704824105, ""edge_cap"": 0.6202571738632852, ""edge_k"": 1.0960742575012734, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.004382036873800272, ""slip_spread_k"": 0.06857880596060839, ""spread_hl_frac"": 0.006675764099200209, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.355884853926366, ""tsl_mult"": 0.031136082130865283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05217948514615334}"
425,0.28543260375887036,-0.047672495507536994,0.28543260375887036,0.047672495507536994,0.28543260375887036,-0.047672495507536994,86.0,mean_reversion,1,"{""adx_thresh"": 8.36710270719153, ""atr_max_pct"": 0.02497378011220151, ""atr_min_pct"": 0.0042333627873308985, ""bb_std_mult"": 2.320269533224333, ""edge_cap"": 0.6150026587147863, ""edge_k"": 1.0998332617820272, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.004666057122721857, ""slip_spread_k"": 0.07810041164593581, ""spread_hl_frac"": 0.0068305708115708325, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.35651961762323, ""tsl_mult"": 0.02438517652371538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0516883804508666}"
426,0.5037299724122426,-0.06459348295531472,-1000000000.0,0.06459348295531472,0.5037299724122426,-0.06459348295531472,114.0,mean_reversion,1,"{""adx_thresh"": 7.345069933293635, ""atr_max_pct"": 0.02317633418760383, ""atr_min_pct"": 0.004233378140359621, ""bb_std_mult"": 2.3068249982371256, ""edge_cap"": 0.6182904490962842, ""edge_k"": 1.1049935322553357, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0032305427101406567, ""slip_spread_k"": 0.07746820296873012, ""spread_hl_frac"": 0.00723084273812331, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.3538668274151906, ""tsl_mult"": 0.022499267001585874, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05023182963059929}"
427,0.18980983587988742,-0.03752076054824281,0.18980983587988742,0.03752076054824281,0.18980983587988742,-0.03752076054824281,80.0,mean_reversion,1,"{""adx_thresh"": 8.342894497088055, ""atr_max_pct"": 0.02572661044909712, ""atr_min_pct"": 0.004958544571831938, ""bb_std_mult"": 2.3626740332435374, ""edge_cap"": 0.6327760932239259, ""edge_k"": 1.069759297233162, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0040819351442856425, ""slip_spread_k"": 0.06672185202736759, ""spread_hl_frac"": 0.006116738873386404, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.380385796185527, ""tsl_mult"": 0.026649621198054453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.054084252576519096}"
428,0.23268955601213825,-0.037272185857092556,0.23268955601213825,0.037272185857092556,0.23268955601213825,-0.037272185857092556,91.0,mean_reversion,1,"{""adx_thresh"": 8.257831833323154, ""atr_max_pct"": 0.02575083788664339, ""atr_min_pct"": 0.005019759750962824, ""bb_std_mult"": 2.344583601171707, ""edge_cap"": 0.6372287192640723, ""edge_k"": 1.0860242674010954, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.003324623802190201, ""slip_spread_k"": 0.060764232786087835, ""spread_hl_frac"": 0.0065903822993797715, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.3828163832294673, ""tsl_mult"": 0.03011990121619429, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0554891185692281}"
429,0.259531613690555,-0.041109819640692685,0.259531613690555,0.041109819640692685,0.259531613690555,-0.041109819640692685,92.0,mean_reversion,1,"{""adx_thresh"": 8.304905702284024, ""atr_max_pct"": 0.02523091869300257, ""atr_min_pct"": 0.004252135205114212, ""bb_std_mult"": 2.34254193265531, ""edge_cap"": 0.6374763587136449, ""edge_k"": 1.062816569310591, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.004898581952767362, ""slip_spread_k"": 0.08265200651272446, ""spread_hl_frac"": 0.006188603042294105, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.3829782065361234, ""tsl_mult"": 0.027278123636016744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05528423921805471}"
430,0.18591058217007572,-0.02501919162906468,-1000000000.0,1000000000.0,0.18591058217007572,-0.02501919162906468,62.0,mean_reversion,1,"{""adx_thresh"": 8.376290737120295, ""atr_max_pct"": 0.024972263118656513, ""atr_min_pct"": 0.004927110993239038, ""bb_std_mult"": 2.2640306536927155, ""edge_cap"": 0.6351671802201985, ""edge_k"": 1.0544897338901829, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 3.836207720953489e-05, ""slip_spread_k"": 0.06665177138839791, ""spread_hl_frac"": 0.00631361827152136, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.3859698662424087, ""tsl_mult"": 0.027620367384132417, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05464313516320512}"
