number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
299,-0.12172025591224955,-0.12464616474653686,-1000000000.0,0.12464616474653686,-0.12172025591224955,-0.12464616474653686,996.0,mean_reversion,1,"{""adx_thresh"": 32.23156860002931, ""atr_max_pct"": 0.04750663307264994, ""atr_min_pct"": 0.028138605154825778, ""bb_std_mult"": 1.8174773079776392, ""edge_cap"": 0.9920832332832445, ""edge_k"": 1.5808562634126695, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 5, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.22718610673016537, ""slip_spread_k"": 0.4191175121479621, ""spread_hl_frac"": 2.7770100742642405e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.4773584710208403, ""tsl_mult"": 0.9393709677489082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18526820874682617}"
300,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.737087782176634, ""atr_max_pct"": 0.12498042932619362, ""atr_min_pct"": 0.029929124903302955, ""bb_std_mult"": 3.229940322466019, ""edge_cap"": 0.796718249212311, ""edge_k"": 1.586350484758215, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 5, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.06833706888985472, ""slip_spread_k"": 0.41997857614668604, ""spread_hl_frac"": 0.0020335125421253116, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.4163975820936445, ""tsl_mult"": 0.937427495721181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1819013214960919}"
301,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.13155323715101, ""atr_max_pct"": 0.12549592325331488, ""atr_min_pct"": 0.027666957996322045, ""bb_std_mult"": 3.2117927853160073, ""edge_cap"": 0.5493130391365896, ""edge_k"": 1.5876463649684374, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0053365142939615084, ""slip_spread_k"": 0.4255252655276663, ""spread_hl_frac"": 0.001943711727842076, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.4139714195255013, ""tsl_mult"": 0.942485852063965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18352073514418316}"
302,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.029843028816934, ""atr_max_pct"": 0.13417944953286912, ""atr_min_pct"": 0.01261578497510716, ""bb_std_mult"": 3.1836179084053735, ""edge_cap"": 0.15055384678205486, ""edge_k"": 1.5838196661005635, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.004366198185560808, ""slip_spread_k"": 0.5380308037856995, ""spread_hl_frac"": 0.003122604102432614, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.4208607880005226, ""tsl_mult"": 0.9377089324188282, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25812579234703775}"
303,0.10853655837395082,-0.007081534867042611,0.10853655837395082,0.007081534867042611,0.10853655837395082,-0.007081534867042611,574.0,mean_reversion,1,"{""adx_thresh"": 9.506847784885103, ""atr_max_pct"": 0.09963159365798602, ""atr_min_pct"": 0.029554845884046475, ""bb_std_mult"": 2.1903917210245347, ""edge_cap"": 0.974192021527843, ""edge_k"": 1.391825281042211, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.003800286105035195, ""slip_spread_k"": 0.4063813114392623, ""spread_hl_frac"": 9.543538587543322e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.478483456190125, ""tsl_mult"": 0.9755609566213451, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.269851043387874}"
304,0.11007421717305066,-0.008395402157464716,0.11007421717305066,0.008395402157464716,0.11007421717305066,-0.008395402157464716,685.0,mean_reversion,1,"{""adx_thresh"": 33.27614348228485, ""atr_max_pct"": 0.04684730358354121, ""atr_min_pct"": 0.02947887406192104, ""bb_std_mult"": 3.152365218076741, ""edge_cap"": 0.8169644648138552, ""edge_k"": 0.8839427850067374, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 8.734252314275331e-05, ""slip_spread_k"": 0.40662448414953595, ""spread_hl_frac"": 5.717851410913348e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.4782181962073773, ""tsl_mult"": 0.9685875147811986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1579079564389514}"
305,0.04705993384309992,-0.013981458897899967,0.04705993384309992,0.013981458897899967,0.04705993384309992,-0.013981458897899967,923.0,mean_reversion,1,"{""adx_thresh"": 34.50357953542718, ""atr_max_pct"": 0.11053187191317686, ""atr_min_pct"": 0.02891262023027752, ""bb_std_mult"": 3.1529312493838084, ""edge_cap"": 0.822680442160513, ""edge_k"": 1.638290472152696, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.01344098212183039, ""slip_spread_k"": 0.40534052243960417, ""spread_hl_frac"": 0.004907925766332802, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.0712513060940032, ""tsl_mult"": 0.9669845030240176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0705414698065826}"
306,0.104485191362651,-0.008529702628784296,0.104485191362651,0.008529702628784296,0.104485191362651,-0.008529702628784296,640.0,mean_reversion,1,"{""adx_thresh"": 34.48532766209694, ""atr_max_pct"": 0.1325830134629407, ""atr_min_pct"": 0.029078789915716968, ""bb_std_mult"": 2.9222428837230106, ""edge_cap"": 0.6896424013115487, ""edge_k"": 1.5298838140119202, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.013241521804904606, ""slip_spread_k"": 0.40145644345029247, ""spread_hl_frac"": 0.004369323822277178, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.5705430671194527, ""tsl_mult"": 0.9683763155316589, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14760733310279794}"
307,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.395335963875674, ""atr_max_pct"": 0.025678363288349326, ""atr_min_pct"": 0.0287943354847205, ""bb_std_mult"": 3.145377823957161, ""edge_cap"": 0.8899259123040528, ""edge_k"": 0.9089714640905089, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.001001045389982554, ""slip_spread_k"": 0.39379153295460956, ""spread_hl_frac"": 0.00015601263959697334, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.6158557763814607, ""tsl_mult"": 0.9808623242989629, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14929880298480777}"
308,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.58565515763997, ""atr_max_pct"": 0.02477574367081066, ""atr_min_pct"": 0.029352640738071933, ""bb_std_mult"": 3.086584613695251, ""edge_cap"": 0.8881433711228395, ""edge_k"": 0.8529187059710867, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 47, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0003268210479021972, ""slip_spread_k"": 0.3601671481799006, ""spread_hl_frac"": 0.00035528758784565033, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.5692424096599897, ""tsl_mult"": 0.9824461034003605, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14960709397494515}"
309,0.11135463964055026,-0.009041263874459813,0.11135463964055026,0.009041263874459813,0.11135463964055026,-0.009041263874459813,734.0,mean_reversion,1,"{""adx_thresh"": 8.004834013968757, ""atr_max_pct"": 0.08788102141909038, ""atr_min_pct"": 0.02862946263682406, ""bb_std_mult"": 1.5718170521857218, ""edge_cap"": 0.9670334453362834, ""edge_k"": 0.9807725721606873, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.004917692715312635, ""slip_spread_k"": 0.3652526102385585, ""spread_hl_frac"": 0.00014516841444898055, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.566660496508509, ""tsl_mult"": 0.9844178968777151, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26423187807357595}"
310,0.1293800651973993,-0.008766723867856936,0.1293800651973993,0.008766723867856936,0.1293800651973993,-0.008766723867856936,642.0,mean_reversion,1,"{""adx_thresh"": 5.992628895724064, ""atr_max_pct"": 0.08867185499984293, ""atr_min_pct"": 0.02939028888666843, ""bb_std_mult"": 2.183844650800435, ""edge_cap"": 0.9648221938163544, ""edge_k"": 1.1783334462493595, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.004264713433347368, ""slip_spread_k"": 0.35969986213670435, ""spread_hl_frac"": 0.0003325478442074795, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.5685873565144886, ""tsl_mult"": 0.9825963201278831, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.276080950806218}"
311,0.11123788681700031,-0.009039851471731463,0.11123788681700031,0.009039851471731463,0.11123788681700031,-0.009039851471731463,734.0,mean_reversion,1,"{""adx_thresh"": 7.931715695856136, ""atr_max_pct"": 0.08675815808592109, ""atr_min_pct"": 0.028578407503038254, ""bb_std_mult"": 2.135460226083522, ""edge_cap"": 0.9995355100800389, ""edge_k"": 1.2108490701129213, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0047959893266974075, ""slip_spread_k"": 0.3802131201718719, ""spread_hl_frac"": 0.0001824644603639718, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.4948475901593312, ""tsl_mult"": 0.9882888592789053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27107503648824305}"
312,0.1262554233829496,-0.009247735839000905,0.1262554233829496,0.009247735839000905,0.1262554233829496,-0.009247735839000905,652.0,mean_reversion,1,"{""adx_thresh"": 6.386213443250973, ""atr_max_pct"": 0.09969072170435928, ""atr_min_pct"": 0.029346821055898833, ""bb_std_mult"": 2.1011787274179587, ""edge_cap"": 0.9724783736772776, ""edge_k"": 1.2890221714567236, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.004916981661184991, ""slip_spread_k"": 0.3683189902819938, ""spread_hl_frac"": 0.0002610205335183371, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.494603639576969, ""tsl_mult"": 0.9784316081388167, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.275215151887369}"
313,0.11063493967140015,-0.009078070818349288,0.11063493967140015,0.009078070818349288,0.11063493967140015,-0.009078070818349288,734.0,mean_reversion,1,"{""adx_thresh"": 6.660507052795667, ""atr_max_pct"": 0.10005199573499372, ""atr_min_pct"": 0.028627566937482134, ""bb_std_mult"": 1.5331476748487394, ""edge_cap"": 0.9753012227849193, ""edge_k"": 1.1996137184282751, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005526684022384304, ""slip_spread_k"": 0.3681893888812194, ""spread_hl_frac"": 0.0005692319889045638, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.5053925046774401, ""tsl_mult"": 0.9985872741381667, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27017874620713567}"
314,0.1003667189017996,-0.008010687161012242,0.1003667189017996,0.008010687161012242,0.1003667189017996,-0.008010687161012242,757.0,mean_reversion,1,"{""adx_thresh"": 9.27302798806296, ""atr_max_pct"": 0.08815579915288256, ""atr_min_pct"": 0.029348095853370646, ""bb_std_mult"": 2.177186503089941, ""edge_cap"": 0.96760163773196, ""edge_k"": 1.3912096947774995, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005214521483430924, ""slip_spread_k"": 0.3778052412431518, ""spread_hl_frac"": 0.00030263127469295223, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.4927570201157303, ""tsl_mult"": 0.985436959464322, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2712451740705932}"
315,0.10091575034345013,-0.007941756185353366,0.10091575034345013,0.007941756185353366,0.10091575034345013,-0.007941756185353366,757.0,mean_reversion,1,"{""adx_thresh"": 6.312286207795073, ""atr_max_pct"": 0.08780087521080819, ""atr_min_pct"": 0.028486482385083556, ""bb_std_mult"": 2.1913097702806272, ""edge_cap"": 0.9657497696134364, ""edge_k"": 1.200747950231272, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.004155647635532408, ""slip_spread_k"": 0.3523928757796405, ""spread_hl_frac"": 2.4042042710299325e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.6498106583207954, ""tsl_mult"": 0.9968020991209576, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2742372642853326}"
316,0.12174806671645011,-0.008836078977317629,0.12174806671645011,0.008836078977317629,0.12174806671645011,-0.008836078977317629,739.0,mean_reversion,1,"{""adx_thresh"": 6.279652695209392, ""atr_max_pct"": 0.08840151643730246, ""atr_min_pct"": 0.028712510941899843, ""bb_std_mult"": 2.1771559819574056, ""edge_cap"": 0.9683055464048441, ""edge_k"": 1.2135006931696273, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 9.93865453940328e-05, ""slip_spread_k"": 0.35718673558883446, ""spread_hl_frac"": 8.326906486014181e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.6637196146953488, ""tsl_mult"": 0.9990898618389875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2725934443013055}"
317,0.10068542606960085,-0.007949212374008873,0.10068542606960085,0.007949212374008873,0.10068542606960085,-0.007949212374008873,757.0,mean_reversion,1,"{""adx_thresh"": 6.314507638586907, ""atr_max_pct"": 0.0899617227724198, ""atr_min_pct"": 0.028837849150295476, ""bb_std_mult"": 2.167457094007456, ""edge_cap"": 0.9610590722285332, ""edge_k"": 1.3060092512073294, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.00414330196464088, ""slip_spread_k"": 0.3419698025845626, ""spread_hl_frac"": 0.000498733805636288, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.625589268238048, ""tsl_mult"": 0.9929967874353649, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.274102072217769}"
318,0.12260543237345134,-0.008923386434104999,0.12260543237345134,0.008923386434104999,0.12260543237345134,-0.008923386434104999,695.0,mean_reversion,1,"{""adx_thresh"": 6.107904411060671, ""atr_max_pct"": 0.08879868613075383, ""atr_min_pct"": 0.02883430842364525, ""bb_std_mult"": 2.186726336370658, ""edge_cap"": 0.9723319143698197, ""edge_k"": 1.3012127860171534, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.004554286735788681, ""slip_spread_k"": 0.346314441315795, ""spread_hl_frac"": 9.72732380469728e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.665990437563021, ""tsl_mult"": 0.9957403388956829, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2749766499362456}"
319,0.09790420883020001,-0.008642308721647387,0.09790420883020001,0.008642308721647387,0.09790420883020001,-0.008642308721647387,741.0,mean_reversion,1,"{""adx_thresh"": 6.017985605151076, ""atr_max_pct"": 0.09303671873324684, ""atr_min_pct"": 0.02880546408615566, ""bb_std_mult"": 2.184202212430971, ""edge_cap"": 0.9622235927562669, ""edge_k"": 1.2109207420437913, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.004850831562985292, ""slip_spread_k"": 0.3484857096564158, ""spread_hl_frac"": 9.601943993595909e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.6353501158173502, ""tsl_mult"": 0.9984678195372887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27498511806931103}"
320,0.1158898461769482,-0.007615895438430393,0.1158898461769482,0.007615895438430393,0.1158898461769482,-0.007615895438430393,760.0,mean_reversion,1,"{""adx_thresh"": 6.483785337770202, ""atr_max_pct"": 0.08774924614285394, ""atr_min_pct"": 0.029284965778832286, ""bb_std_mult"": 2.130720102393177, ""edge_cap"": 0.9763066174830368, ""edge_k"": 1.3037872323197586, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005207498379696703, ""slip_spread_k"": 0.348853447955782, ""spread_hl_frac"": 0.00019903103073894377, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.6636939105503696, ""tsl_mult"": 0.9974238330304958, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26753887076353894}"
321,0.12513507964024928,-0.00725249103369545,0.12513507964024928,0.00725249103369545,0.12513507964024928,-0.00725249103369545,775.0,mean_reversion,1,"{""adx_thresh"": 6.76479101297627, ""atr_max_pct"": 0.08840584511473196, ""atr_min_pct"": 0.029136202533961396, ""bb_std_mult"": 2.1274972657320954, ""edge_cap"": 0.9711698423073905, ""edge_k"": 1.2942902742333193, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0002444778046739775, ""slip_spread_k"": 0.3527127982663455, ""spread_hl_frac"": 4.018918628015207e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.6056657324242496, ""tsl_mult"": 0.9846771437978318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2681321807591418}"
322,0.12655828563095084,-0.009088546658669686,0.12655828563095084,0.009088546658669686,0.12655828563095084,-0.009088546658669686,709.0,mean_reversion,1,"{""adx_thresh"": 6.666872750779872, ""atr_max_pct"": 0.08721123914354993, ""atr_min_pct"": 0.027564859865889288, ""bb_std_mult"": 2.148190515052618, ""edge_cap"": 0.9765985377026206, ""edge_k"": 1.2704379016184757, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00010401314490961515, ""slip_spread_k"": 0.3466219286686274, ""spread_hl_frac"": 2.3495330316426993e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.6671946511379208, ""tsl_mult"": 0.9938917988141307, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2660874326202353}"
