number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
509,-0.00014345551777827925,-0.0001344609704309752,-1000000000.0,1000000000.0,-0.00014345551777827925,-0.0001344609704309752,5.0,mean_reversion,1,"{""adx_thresh"": 29.182953881842966, ""atr_max_pct"": 0.06384577510429827, ""atr_min_pct"": 0.0029067714435529295, ""bb_std_mult"": 3.2756542335867733, ""edge_cap"": 0.37249163046068035, ""edge_k"": 1.271071145260229, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.07525265176626113, ""slip_spread_k"": 0.7493586811753409, ""spread_hl_frac"": 0.012355472305285132, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.579192983859938, ""tsl_mult"": 0.5531622573444147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2649698965190512}"
510,-0.022409307082492003,-0.02245112960707185,-0.022409307082492003,0.02245112960707185,-0.022409307082492003,-0.02245112960707185,633.0,mean_reversion,1,"{""adx_thresh"": 27.258924055416593, ""atr_max_pct"": 0.0688191474535637, ""atr_min_pct"": 0.02709299563650929, ""bb_std_mult"": 3.4110801716490435, ""edge_cap"": 0.34790143688209885, ""edge_k"": 0.8400892102445703, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.055732531470698315, ""slip_spread_k"": 0.25192169355655325, ""spread_hl_frac"": 0.004234333164050058, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.673063983155374, ""tsl_mult"": 0.3791257363275169, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2805047610171121}"
511,-0.009064575048434165,-0.00903948570075749,-0.009064575048434165,0.00903948570075749,-0.009064575048434165,-0.00903948570075749,362.0,breakout,1,"{""adx_thresh"": 21.96517104786394, ""atr_max_pct"": 0.03564201399813075, ""atr_min_pct"": 0.01414643850945309, ""bb_std_mult"": 3.183293698076421, ""edge_cap"": 0.3098153307788414, ""edge_k"": 1.479306082585096, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 24, ""rsi_ob"": 51, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0456135737572146, ""slip_spread_k"": 0.7769329800694083, ""spread_hl_frac"": 0.022160151895601395, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.8993104485238448, ""tsl_mult"": 0.8352960176079556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2616101996532613}"
512,-0.008852781260983322,-0.008901536956603708,-0.008852781260983322,0.008901536956603708,-0.008852781260983322,-0.008901536956603708,330.0,mean_reversion,1,"{""adx_thresh"": 30.552200396415596, ""atr_max_pct"": 0.0644769561160832, ""atr_min_pct"": 0.004588675183797925, ""bb_std_mult"": 1.8333415990255382, ""edge_cap"": 0.6357363394763252, ""edge_k"": 0.4599661697720877, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.03871400582169377, ""slip_spread_k"": 0.9982598779373892, ""spread_hl_frac"": 0.0032606284541122697, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.4296897437588156, ""tsl_mult"": 0.5155474006490278, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27140549275789405}"
513,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.778820118956556, ""atr_max_pct"": 0.07810865525721473, ""atr_min_pct"": 0.015306334763236196, ""bb_std_mult"": 3.0563457080200194, ""edge_cap"": 0.6940954088354392, ""edge_k"": 1.2100396891160161, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.05056415664234738, ""slip_spread_k"": 0.29695906844242875, ""spread_hl_frac"": 0.004637538442342482, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.801362818731404, ""tsl_mult"": 0.4672563963837685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29403414257439797}"
514,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.973993646202892, ""atr_max_pct"": 0.059592520863262124, ""atr_min_pct"": 0.0008658617464605367, ""bb_std_mult"": 1.7258665673207485, ""edge_cap"": 0.3330598142569035, ""edge_k"": 1.1503616716742404, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 21, ""rsi_ob"": 49, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.009902477198293236, ""slip_spread_k"": 0.8492834400875694, ""spread_hl_frac"": 0.006842583527990359, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.957385025710711, ""tsl_mult"": 0.8980188249699603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27870853524480366}"
515,-0.2666921308853766,-0.30600521305717165,-1000000000.0,1000000000.0,-0.2666921308853766,-0.30600521305717165,45.0,breakout,1,"{""adx_thresh"": 32.185631016577226, ""atr_max_pct"": 0.08914785381881835, ""atr_min_pct"": 0.0015073855543012642, ""bb_std_mult"": 3.339849529951253, ""edge_cap"": 0.2705230031856452, ""edge_k"": 0.9241386165351024, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.06230733259248179, ""slip_spread_k"": 0.562277975690635, ""spread_hl_frac"": 0.02376725907798495, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.617305549705079, ""tsl_mult"": 0.001644740340859041, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24389164057784246}"
516,0.0006044360522250436,-0.0005272144503341433,-1000000000.0,1000000000.0,0.0006044360522250436,-0.0005272144503341433,61.0,mean_reversion,1,"{""adx_thresh"": 26.60240239121018, ""atr_max_pct"": 0.04889465839651532, ""atr_min_pct"": 0.000450093114863219, ""bb_std_mult"": 3.249059661084081, ""edge_cap"": 0.3616612854237775, ""edge_k"": 0.6486488643861372, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.02574530848804622, ""slip_spread_k"": 0.8204191396874534, ""spread_hl_frac"": 0.005582207062540562, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.718849963045477, ""tsl_mult"": 0.49933936338586093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2674890526253657}"
517,-0.018669676007247338,-0.018993613405699394,-0.018669676007247338,0.018993613405699394,-0.018669676007247338,-0.018993613405699394,91.0,mean_reversion,1,"{""adx_thresh"": 7.808165062798839, ""atr_max_pct"": 0.024654593469711016, ""atr_min_pct"": 0.002204203628705425, ""bb_std_mult"": 1.2901470206178876, ""edge_cap"": 0.3090944259396402, ""edge_k"": 0.19954142275200815, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.16759677738902135, ""slip_spread_k"": 0.697430038380035, ""spread_hl_frac"": 0.0020830422961715294, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.424091683135813, ""tsl_mult"": 0.07580648250830777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25456991962362985}"
518,-0.16720508315683713,-0.1671784163477711,-1000000000.0,0.1671784163477711,-0.16720508315683713,-0.1671784163477711,3938.0,mean_reversion,1,"{""adx_thresh"": 20.254244061584266, ""atr_max_pct"": 0.06722186024542119, ""atr_min_pct"": 0.02598954620450565, ""bb_std_mult"": 1.5378426384740551, ""edge_cap"": 0.5157683171317167, ""edge_k"": 1.2408106786802142, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04248661625244998, ""slip_spread_k"": 0.738434855692281, ""spread_hl_frac"": 0.03370751062617024, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.7580632339341027, ""tsl_mult"": 0.47827348686484794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06075878290083442}"
519,-0.3053275420351812,-0.30529664771630655,-1000000000.0,0.30529664771630655,-0.3053275420351812,-0.30529664771630655,7325.0,mean_reversion,1,"{""adx_thresh"": 28.36292602668409, ""atr_max_pct"": 0.06192285007680562, ""atr_min_pct"": 0.029261684922592505, ""bb_std_mult"": 0.5060948742596323, ""edge_cap"": 0.9163537386523466, ""edge_k"": 1.1153649068456621, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.1742741935150076, ""slip_spread_k"": 0.33633558763017707, ""spread_hl_frac"": 0.014805933840066947, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.6672846397803167, ""tsl_mult"": 0.5230763203792484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2885393610452675}"
520,-0.20064724583873916,-0.20070349182015373,-1000000000.0,0.20070349182015373,-0.20064724583873916,-0.20070349182015373,2868.0,breakout,1,"{""adx_thresh"": 23.320269375757874, ""atr_max_pct"": 0.07098411722662247, ""atr_min_pct"": 0.023522089564133767, ""bb_std_mult"": 3.295341026276399, ""edge_cap"": 0.29588158598901104, ""edge_k"": 0.6987999020605173, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 10, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.053457236225953705, ""slip_spread_k"": 0.7763070715134721, ""spread_hl_frac"": 0.003984820902916197, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.9948312761274165, ""tsl_mult"": 0.24134529349258688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2726869808211076}"
521,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.21952919056895, ""atr_max_pct"": 0.05560076326248022, ""atr_min_pct"": 0.009667209534423061, ""bb_std_mult"": 3.1110759386201092, ""edge_cap"": 0.33744747352664334, ""edge_k"": 1.1794176199692457, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 50, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.20270391295031695, ""slip_spread_k"": 0.7632793069349204, ""spread_hl_frac"": 0.03634708115750553, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.5407239969877553, ""tsl_mult"": 0.4883530617149612, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009731083971054405}"
522,-0.03573519941568726,-0.035750866812985053,-0.03573519941568726,0.035750866812985053,-0.03573519941568726,-0.035750866812985053,1076.0,mean_reversion,1,"{""adx_thresh"": 29.449614892120458, ""atr_max_pct"": 0.06572211638689954, ""atr_min_pct"": 0.0008491129204141542, ""bb_std_mult"": 2.1990812089267253, ""edge_cap"": 0.23603838917920728, ""edge_k"": 1.3100709988225088, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.035350105151718034, ""slip_spread_k"": 0.7984001636416834, ""spread_hl_frac"": 0.00282121842765648, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.2224206487306368, ""tsl_mult"": 0.5373449484235803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26570868687115373}"
523,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.80163678575982, ""atr_max_pct"": 0.062062100529729866, ""atr_min_pct"": 5.214169804353271e-05, ""bb_std_mult"": 1.4295985280082886, ""edge_cap"": 0.32490783911983495, ""edge_k"": 0.5391924677186253, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.047982176039943335, ""slip_spread_k"": 0.4980666044534048, ""spread_hl_frac"": 0.005086640259248357, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.5033350720632725, ""tsl_mult"": 0.5096564068127131, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08062136966098304}"
524,-0.11721784233418797,-0.11705196464897895,-1000000000.0,0.11705196464897895,-0.11721784233418797,-0.11705196464897895,1167.0,breakout,1,"{""adx_thresh"": 27.74119966274475, ""atr_max_pct"": 0.05887314759822027, ""atr_min_pct"": 7.034018407620806e-06, ""bb_std_mult"": 3.213979332482126, ""edge_cap"": 0.3806548556806471, ""edge_k"": 1.2711980031067294, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.08533906298447633, ""slip_spread_k"": 0.7254349553700405, ""spread_hl_frac"": 0.009364668223134934, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.7143408138724485, ""tsl_mult"": 0.14812105082523858, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2589024090573714}"
525,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.630701679836065, ""atr_max_pct"": 0.05200010144762551, ""atr_min_pct"": 0.0010411094787896903, ""bb_std_mult"": 3.370963574961103, ""edge_cap"": 0.35532664578070783, ""edge_k"": 0.3500969191064661, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.05617864144840904, ""slip_spread_k"": 0.7514346998861479, ""spread_hl_frac"": 0.006137040447505291, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.5965538419449279, ""tsl_mult"": 0.7421828025296442, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27730904041601423}"
526,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.03552292556067, ""atr_max_pct"": 0.06475904753702662, ""atr_min_pct"": 0.0037509662570653357, ""bb_std_mult"": 3.4303712585846835, ""edge_cap"": 0.4355233397050407, ""edge_k"": 1.4082193124983107, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.04343069961162491, ""slip_spread_k"": 0.03719665356116553, ""spread_hl_frac"": 0.00461253078553106, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.3854406466838096, ""tsl_mult"": 0.45508764598830154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2850141081804797}"
527,-0.09013931288722365,-0.09010827213180285,-1000000000.0,0.09010827213180285,-0.09013931288722365,-0.09010827213180285,2019.0,mean_reversion,1,"{""adx_thresh"": 29.83178930819617, ""atr_max_pct"": 0.1387246617825564, ""atr_min_pct"": 0.001753182611273856, ""bb_std_mult"": 0.8111185690473273, ""edge_cap"": 0.3186932226170522, ""edge_k"": 1.2068767122089348, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.09949657059203665, ""slip_spread_k"": 0.31198701805608253, ""spread_hl_frac"": 0.003409959561870595, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.7074883047687652, ""tsl_mult"": 0.4896003279111775, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12647740088680498}"
528,-0.014090548651300328,-0.014069046937458262,-0.014090548651300328,0.014069046937458262,-0.014090548651300328,-0.014069046937458262,618.0,breakout,1,"{""adx_thresh"": 8.984318433749749, ""atr_max_pct"": 0.06812058491631762, ""atr_min_pct"": 0.0005599972461236662, ""bb_std_mult"": 3.15797906309258, ""edge_cap"": 0.2938605717148582, ""edge_k"": 1.3505881449797086, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06541860681758892, ""slip_spread_k"": 0.7770985724744426, ""spread_hl_frac"": 0.024827019122129868, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.765957448734848, ""tsl_mult"": 0.9315976400225388, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23148369607766062}"
529,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.834378117224773, ""atr_max_pct"": 0.061044035335598906, ""atr_min_pct"": 0.022025363241084804, ""bb_std_mult"": 2.0345998604145645, ""edge_cap"": 0.342378966522487, ""edge_k"": 1.6326032573011204, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.1957756272163893, ""slip_spread_k"": 0.7479883198237363, ""spread_hl_frac"": 0.007085036703875792, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.600975392859985, ""tsl_mult"": 0.4306048887034477, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27015733676380776}"
530,-0.002790621169418639,-0.0028007797372056865,-0.002790621169418639,0.0028007797372056865,-0.002790621169418639,-0.0028007797372056865,168.0,mean_reversion,1,"{""adx_thresh"": 6.919680370448223, ""atr_max_pct"": 0.08401193241328075, ""atr_min_pct"": 0.0011331301162463663, ""bb_std_mult"": 3.256123265912509, ""edge_cap"": 0.7789010389438543, ""edge_k"": 1.0774917191608844, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.03874121431097714, ""slip_spread_k"": 0.7246114393096003, ""spread_hl_frac"": 0.013652178423723276, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.6769598358490425, ""tsl_mult"": 0.6083358096526625, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1442042944312919}"
531,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.07963159961025, ""atr_max_pct"": 0.11699281296434699, ""atr_min_pct"": 0.005853904928537474, ""bb_std_mult"": 2.741872200839022, ""edge_cap"": 0.3550649245961363, ""edge_k"": 1.2381183076162943, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.07161993003070516, ""slip_spread_k"": 0.7050092133772992, ""spread_hl_frac"": 0.035081369926480706, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.4973374204961405, ""tsl_mult"": 0.18041011350874114, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2604033917603409}"
532,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.614348852441395, ""atr_max_pct"": 0.01543553767879062, ""atr_min_pct"": 0.018858987500952096, ""bb_std_mult"": 3.3164692426113684, ""edge_cap"": 0.839791967860162, ""edge_k"": 1.1876426359876264, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.05066848598970438, ""slip_spread_k"": 0.7958075443317725, ""spread_hl_frac"": 0.0009501672045877096, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.727888619718759, ""tsl_mult"": 0.10287130179762605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17422696622123693}"
