number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
383,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.004070311541547, ""atr_max_pct"": 0.11163587994323407, ""atr_min_pct"": 0.01745550160852231, ""bb_std_mult"": 3.5768182768459695, ""edge_cap"": 0.08262616332137362, ""edge_k"": 0.05413412870965628, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.14635031719673633, ""slip_spread_k"": 0.8714951398068913, ""spread_hl_frac"": 0.026733407248186083, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.924985982790543, ""tsl_mult"": 0.6464708812753397, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1922257465037869}"
384,-0.036536254502768095,-0.03646797677909207,-0.036536254502768095,0.03646797677909207,-0.036536254502768095,-0.03646797677909207,462.0,mean_reversion,1,"{""adx_thresh"": 10.420325235752465, ""atr_max_pct"": 0.07074772184803664, ""atr_min_pct"": 0.0298712043519479, ""bb_std_mult"": 2.3210403584169974, ""edge_cap"": 0.6800812574006665, ""edge_k"": 1.082327855340542, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.16375560313190013, ""slip_spread_k"": 0.42965150283166853, ""spread_hl_frac"": 0.02404794360213914, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.019268404724532, ""tsl_mult"": 0.5623266644296552, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05817897110257611}"
385,-0.0028168192715422036,-0.002693787475355006,-1000000000.0,1000000000.0,-0.0028168192715422036,-0.002693787475355006,64.0,breakout,1,"{""adx_thresh"": 8.288686335916564, ""atr_max_pct"": 0.042589235938519134, ""atr_min_pct"": 0.009123318376662927, ""bb_std_mult"": 3.487427829127128, ""edge_cap"": 0.3321219939671439, ""edge_k"": 1.2465480704556173, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 17, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.07000559266289305, ""slip_spread_k"": 0.710815236118201, ""spread_hl_frac"": 0.016978007678093904, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.7407564798708774, ""tsl_mult"": 0.9995798165163996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.049021738774971416}"
386,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.765889460446445, ""atr_max_pct"": 0.03794559891753245, ""atr_min_pct"": 0.0160625028937344, ""bb_std_mult"": 1.0758120183022872, ""edge_cap"": 0.11292335342615792, ""edge_k"": 1.1518732253346264, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 27, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.06524542360336136, ""slip_spread_k"": 0.0017996023345885903, ""spread_hl_frac"": 0.04590041020567824, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.759299563582119, ""tsl_mult"": 0.8327111451945565, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2225768840125333}"
387,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.947545331155055, ""atr_max_pct"": 0.05612350206965007, ""atr_min_pct"": 0.014775102238557032, ""bb_std_mult"": 0.6449341975569467, ""edge_cap"": 0.09756241097559544, ""edge_k"": 1.6370129514740532, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 50, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.24070833935641753, ""slip_spread_k"": 0.0817010335084512, ""spread_hl_frac"": 0.0032604364162224404, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.971850815982994, ""tsl_mult"": 0.9437459692277972, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018136936200145032}"
388,-0.0002294787215280092,-0.00028480731748774387,-1000000000.0,1000000000.0,-0.0002294787215280092,-0.00028480731748774387,5.0,mean_reversion,1,"{""adx_thresh"": 20.463334909178727, ""atr_max_pct"": 0.13672555488688498, ""atr_min_pct"": 0.01544732577106523, ""bb_std_mult"": 3.4190632713202023, ""edge_cap"": 0.06709950700002673, ""edge_k"": 1.2087996944246289, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.07943907449133981, ""slip_spread_k"": 0.6331671754173175, ""spread_hl_frac"": 0.028004204417080517, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.282319178575884, ""tsl_mult"": 0.9263136176164933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06603836684803881}"
389,-0.006626742890950887,-0.006609464922361524,-0.006626742890950887,0.006609464922361524,-0.006626742890950887,-0.006609464922361524,132.0,breakout,1,"{""adx_thresh"": 6.201845169143556, ""atr_max_pct"": 0.14076187262504905, ""atr_min_pct"": 0.02247334989805967, ""bb_std_mult"": 3.3379614980317815, ""edge_cap"": 0.11545209860402608, ""edge_k"": 1.1151066484414505, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.04128095757742259, ""slip_spread_k"": 0.612722538940174, ""spread_hl_frac"": 0.026279773991975876, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.892821257005037, ""tsl_mult"": 0.9786757521286482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2041765169350312}"
390,-0.031157970322993056,-0.03111264228359211,-0.031157970322993056,0.03111264228359211,-0.031157970322993056,-0.03111264228359211,344.0,mean_reversion,1,"{""adx_thresh"": 7.5063650141860565, ""atr_max_pct"": 0.10717915274732562, ""atr_min_pct"": 0.0008149624602018062, ""bb_std_mult"": 2.0442319705495873, ""edge_cap"": 0.05104722845377535, ""edge_k"": 1.1799662581612524, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.013646543807134315, ""slip_spread_k"": 0.6750093486270968, ""spread_hl_frac"": 0.030923713513927132, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.927595164848173, ""tsl_mult"": 0.24178392178535935, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03781305542496227}"
391,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.763836572774579, ""atr_max_pct"": 0.02737143244275838, ""atr_min_pct"": 0.021217675002919704, ""bb_std_mult"": 3.516690141571178, ""edge_cap"": 0.15014300126038033, ""edge_k"": 0.5056715290504223, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.05857963136928046, ""slip_spread_k"": 0.505178125595506, ""spread_hl_frac"": 0.024995024211672927, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.6723709682722236, ""tsl_mult"": 0.4520024676052535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24099308641445316}"
392,-0.01731230036945486,-0.017386117124175614,-0.01731230036945486,0.017386117124175614,-0.01731230036945486,-0.017386117124175614,388.0,mean_reversion,1,"{""adx_thresh"": 5.670480542902035, ""atr_max_pct"": 0.1153032164086428, ""atr_min_pct"": 0.014064866602390714, ""bb_std_mult"": 3.4177495603336485, ""edge_cap"": 0.28683762427341625, ""edge_k"": 0.5808790229274501, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.05087299539303673, ""slip_spread_k"": 0.7800922512112898, ""spread_hl_frac"": 0.027429951013734164, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.2311930296214038, ""tsl_mult"": 0.9598002423128456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0318278309791325}"
393,-0.015279392357277044,-0.015238207654902792,-0.015279392357277044,0.015238207654902792,-0.015279392357277044,-0.015238207654902792,250.0,breakout,1,"{""adx_thresh"": 8.651864284677412, ""atr_max_pct"": 0.11803059896632964, ""atr_min_pct"": 0.01675481784206123, ""bb_std_mult"": 3.469197975683176, ""edge_cap"": 0.08755743593069237, ""edge_k"": 1.548899987109041, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.1341634466749522, ""slip_spread_k"": 0.19210846580732677, ""spread_hl_frac"": 0.012587291870218951, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.8460866055933802, ""tsl_mult"": 0.7653229160128626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2764540208593513}"
394,-0.0001827338139999135,-0.00092300207588023,-1000000000.0,1000000000.0,-0.0001827338139999135,-0.00092300207588023,12.0,mean_reversion,1,"{""adx_thresh"": 17.24706235046691, ""atr_max_pct"": 0.06258710728704181, ""atr_min_pct"": 0.0075132137974782765, ""bb_std_mult"": 3.5837961271670262, ""edge_cap"": 0.42714725418927035, ""edge_k"": 1.0570559626199227, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 18, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.06907775808197743, ""slip_spread_k"": 0.26790185868582406, ""spread_hl_frac"": 0.025893682015878227, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.9895170721374975, ""tsl_mult"": 0.7084366302052778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05222834491126469}"
395,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.308820274019666, ""atr_max_pct"": 0.07760785650241443, ""atr_min_pct"": 0.0029258321463470783, ""bb_std_mult"": 3.2722488556907887, ""edge_cap"": 0.6240355512461506, ""edge_k"": 1.246402432807617, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.2049552613287628, ""slip_spread_k"": 0.47912226330751984, ""spread_hl_frac"": 0.02313521688396635, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.1549665994738418, ""tsl_mult"": 0.9801460876915509, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04355772576055852}"
396,-0.0016025100167916806,-0.0021034933812110897,-1000000000.0,1000000000.0,-0.0016025100167916806,-0.0021034933812110897,37.0,breakout,1,"{""adx_thresh"": 27.316929640848205, ""atr_max_pct"": 0.035485702675095245, ""atr_min_pct"": 0.024783075050658795, ""bb_std_mult"": 2.7704373463956458, ""edge_cap"": 0.574474034493368, ""edge_k"": 0.41910563590713223, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 13, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.0038741047129569467, ""slip_spread_k"": 0.6526081566506402, ""spread_hl_frac"": 0.02683915533734349, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.9350646028305563, ""tsl_mult"": 0.5370200175093441, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2523678643539865}"
397,-0.3241241755523424,-0.32407274989037205,-1000000000.0,0.32407274989037205,-0.3241241755523424,-0.32407274989037205,5773.0,mean_reversion,1,"{""adx_thresh"": 7.6711031902736915, ""atr_max_pct"": 0.1227375076445336, ""atr_min_pct"": 0.027955800812160037, ""bb_std_mult"": 1.907886970986998, ""edge_cap"": 0.08006268910026967, ""edge_k"": 0.8451327430544242, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.19367552620596049, ""slip_spread_k"": 0.6937876181547514, ""spread_hl_frac"": 0.041486649909500226, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.8905020608249579, ""tsl_mult"": 0.9840818535777184, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.048447509893433736}"
398,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.05174290771401, ""atr_max_pct"": 0.08827186621306923, ""atr_min_pct"": 0.015037990564280889, ""bb_std_mult"": 3.595534673760161, ""edge_cap"": 0.10843210059951908, ""edge_k"": 1.1480960114491026, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.06525775000816615, ""slip_spread_k"": 0.5968521280485715, ""spread_hl_frac"": 0.029218398103516893, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.8337083367268123, ""tsl_mult"": 0.8610890136257424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023194449507866005}"
399,-0.0014755583453545107,-0.001568918568627015,-1000000000.0,1000000000.0,-0.0014755583453545107,-0.001568918568627015,50.0,mean_reversion,1,"{""adx_thresh"": 6.282385468578097, ""atr_max_pct"": 0.11164018445916545, ""atr_min_pct"": 0.012085593565142482, ""bb_std_mult"": 2.941856523008889, ""edge_cap"": 0.09559925765741488, ""edge_k"": 1.221729607195253, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0750160003339343, ""slip_spread_k"": 0.6284866579750399, ""spread_hl_frac"": 0.01472276298484193, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.3501543813183792, ""tsl_mult"": 0.9993613392440573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05807938918061134}"
400,-0.007633378833465709,-0.0075860864242350895,-0.007633378833465709,0.0075860864242350895,-0.007633378833465709,-0.0075860864242350895,141.0,breakout,1,"{""adx_thresh"": 7.049558557892216, ""atr_max_pct"": 0.11347723648571836, ""atr_min_pct"": 0.015962420119890585, ""bb_std_mult"": 3.3988732458853, ""edge_cap"": 0.5030129407195963, ""edge_k"": 1.2813487225456366, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.05627478719699215, ""slip_spread_k"": 0.6608694187634178, ""spread_hl_frac"": 0.024948927702442485, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.4081509579487534, ""tsl_mult"": 0.9627372189117597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29905770613264127}"
401,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.161445070222683, ""atr_max_pct"": 0.10236596052404076, ""atr_min_pct"": 0.014397606739259943, ""bb_std_mult"": 3.5120581328689693, ""edge_cap"": 0.8049516059803745, ""edge_k"": 1.1044476077545164, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 16, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.06828405784017018, ""slip_spread_k"": 0.6421115750710783, ""spread_hl_frac"": 0.03193839564968785, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.962558503909078, ""tsl_mult"": 0.9598025413882829, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1683358622991361}"
402,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.104878750931958, ""atr_max_pct"": 0.11994682028860403, ""atr_min_pct"": 0.013460032390460284, ""bb_std_mult"": 0.8108088889094303, ""edge_cap"": 0.26493732991846497, ""edge_k"": 0.656298672349869, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.07556900777809497, ""slip_spread_k"": 0.3875539311837257, ""spread_hl_frac"": 0.024183082072966114, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.0351392035284404, ""tsl_mult"": 0.9995523040637311, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03719281240466154}"
403,-0.0030734298476458033,-0.00393309206193159,-0.0030734298476458033,0.00393309206193159,-0.0030734298476458033,-0.00393309206193159,94.0,mean_reversion,1,"{""adx_thresh"": 8.997588153065227, ""atr_max_pct"": 0.09997997726970807, ""atr_min_pct"": 0.01538166925425425, ""bb_std_mult"": 3.456587149342604, ""edge_cap"": 0.39926954495391587, ""edge_k"": 0.11473620925620254, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 59, ""rsi_os"": 37, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.08272530280994739, ""slip_spread_k"": 0.726748494300938, ""spread_hl_frac"": 0.004019579019894491, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.1669461465016426, ""tsl_mult"": 0.3975733358059179, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14908943124846447}"
404,-0.1878598328582619,-0.18757096980592705,-1000000000.0,0.18757096980592705,-0.1878598328582619,-0.18757096980592705,1309.0,breakout,1,"{""adx_thresh"": 5.829129669700523, ""atr_max_pct"": 0.11579080690159266, ""atr_min_pct"": 0.014945520110100759, ""bb_std_mult"": 3.326225929871638, ""edge_cap"": 0.7156646292115196, ""edge_k"": 1.1731781811517141, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 20, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.08240939757176545, ""slip_spread_k"": 0.6852580944890224, ""spread_hl_frac"": 0.026027771370153798, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.3399274210951635, ""tsl_mult"": 0.290663281237813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04365125622105464}"
405,-0.044020373673749,-0.04401059353126845,-1000000000.0,0.04401059353126845,-0.044020373673749,-0.04401059353126845,678.0,mean_reversion,1,"{""adx_thresh"": 6.598201084564585, ""atr_max_pct"": 0.11662438273052335, ""atr_min_pct"": 0.00690693569029035, ""bb_std_mult"": 2.396535411792951, ""edge_cap"": 0.40118407095132325, ""edge_k"": 0.2205076248456016, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.21837869618990047, ""slip_spread_k"": 0.906045918429035, ""spread_hl_frac"": 0.027793863552674263, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.5410415843430663, ""tsl_mult"": 0.9799597512541367, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05373717047100798}"
406,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.024980777981792, ""atr_max_pct"": 0.10905112936703036, ""atr_min_pct"": 0.016491499631604543, ""bb_std_mult"": 3.4513990678035573, ""edge_cap"": 0.20137563607521125, ""edge_k"": 1.200327118840564, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.07188872126979715, ""slip_spread_k"": 0.5385362039702998, ""spread_hl_frac"": 0.03006605891910305, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.4999801217206135, ""tsl_mult"": 0.9433786694540539, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03493761689721483}"
407,0.024704938201756788,-0.014787650607067581,-1000000000.0,1000000000.0,0.024704938201756788,-0.014787650607067581,37.0,mean_reversion,1,"{""adx_thresh"": 7.391396270620145, ""atr_max_pct"": 0.10027751056513201, ""atr_min_pct"": 0.01559056230015137, ""bb_std_mult"": 3.5264586133438165, ""edge_cap"": 0.126332925557914, ""edge_k"": 0.11407360470482575, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.06226314054403867, ""slip_spread_k"": 0.7287555812668229, ""spread_hl_frac"": 0.008917429687287426, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.9090654555854765, ""tsl_mult"": 0.016826284298381344, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13693547454180685}"
