number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
199,0.0025849318075499284,-0.0024575623893254594,0.0025849318075499284,0.0024575623893254594,0.0025849318075499284,-0.0024575623893254594,175.0,mean_reversion,1,"{""adx_thresh"": 28.15730219601697, ""atr_max_pct"": 0.1176255047815055, ""atr_min_pct"": 0.025023217827813936, ""bb_std_mult"": 1.495472678949965, ""edge_cap"": 0.4735172173071591, ""edge_k"": 0.5980953024055181, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.02333437745172598, ""slip_spread_k"": 0.6522298244694508, ""spread_hl_frac"": 0.01778183907994635, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.9226652757490774, ""tsl_mult"": 0.2454758492811039, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18688030812937287}"
200,-0.02348849663684993,-0.02334274088616928,-0.02348849663684993,0.02334274088616928,-0.02348849663684993,-0.02334274088616928,488.0,mean_reversion,1,"{""adx_thresh"": 30.233387761446814, ""atr_max_pct"": 0.10283694179797717, ""atr_min_pct"": 0.023469285866309086, ""bb_std_mult"": 1.4760023755639484, ""edge_cap"": 0.6268902492323974, ""edge_k"": 0.5766783554566431, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 51, ""rsi_os"": 9, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.024411117893618953, ""slip_spread_k"": 0.5967892470894457, ""spread_hl_frac"": 0.04225215879984718, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.936259769768816, ""tsl_mult"": 0.24621043216675037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18829567523548246}"
201,-0.004038449934150035,-0.006536877433366056,-0.004038449934150035,0.006536877433366056,-0.004038449934150035,-0.006536877433366056,264.0,mean_reversion,1,"{""adx_thresh"": 12.58026440004451, ""atr_max_pct"": 0.11774096306665799, ""atr_min_pct"": 0.025575424427928945, ""bb_std_mult"": 1.4827434379665383, ""edge_cap"": 0.4257875476891927, ""edge_k"": 0.5731269764219584, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 9, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.026156678703481297, ""slip_spread_k"": 0.5970282995633401, ""spread_hl_frac"": 0.013409549255982213, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.958553149544484, ""tsl_mult"": 0.24406434057424126, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00038894250293591837}"
202,-0.00324102384075009,-0.006487267721298537,-0.00324102384075009,0.006487267721298537,-0.00324102384075009,-0.006487267721298537,267.0,mean_reversion,1,"{""adx_thresh"": 29.908189888805364, ""atr_max_pct"": 0.12335614469592834, ""atr_min_pct"": 0.02545078148281236, ""bb_std_mult"": 1.5895762838256848, ""edge_cap"": 0.4393487104006666, ""edge_k"": 0.7692395704353361, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.022618021873673982, ""slip_spread_k"": 0.6784533556790626, ""spread_hl_frac"": 0.018459333249577246, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.8708903760873346, ""tsl_mult"": 0.2462738027278617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1683866927041596}"
203,0.0020535129251000317,-0.0024776185910992724,0.0020535129251000317,0.0024776185910992724,0.0020535129251000317,-0.0024776185910992724,175.0,mean_reversion,1,"{""adx_thresh"": 32.01077505973768, ""atr_max_pct"": 0.12282018652418202, ""atr_min_pct"": 0.02571645794430498, ""bb_std_mult"": 1.4768565431395442, ""edge_cap"": 0.4712437061328406, ""edge_k"": 0.7572196455729433, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.024884799163602762, ""slip_spread_k"": 0.6766789927301922, ""spread_hl_frac"": 0.021072616744675657, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.8689110848234998, ""tsl_mult"": 0.2961880350734806, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1772177499915043}"
204,-0.0005367936550999541,-0.0035161370281239614,-0.0005367936550999541,0.0035161370281239614,-0.0005367936550999541,-0.0035161370281239614,210.0,mean_reversion,1,"{""adx_thresh"": 31.23120634313558, ""atr_max_pct"": 0.11907452942853355, ""atr_min_pct"": 0.025737250887217233, ""bb_std_mult"": 1.5211799401461887, ""edge_cap"": 0.46452775216414605, ""edge_k"": 0.7216753779064611, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.02169073760922148, ""slip_spread_k"": 0.6828165961173284, ""spread_hl_frac"": 0.02128194606636262, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.7830324913562101, ""tsl_mult"": 0.2835383555458707, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17190159194750185}"
205,-0.00046049701910011454,-0.003483985703430765,-0.00046049701910011454,0.003483985703430765,-0.00046049701910011454,-0.003483985703430765,210.0,mean_reversion,1,"{""adx_thresh"": 30.839326129146848, ""atr_max_pct"": 0.11750271938209082, ""atr_min_pct"": 0.025613346504832307, ""bb_std_mult"": 1.511680804443784, ""edge_cap"": 0.4710071166079567, ""edge_k"": 0.6044015428484584, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 7, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.02224641599196161, ""slip_spread_k"": 0.6780975430114505, ""spread_hl_frac"": 0.020197338558930446, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.7944247941815505, ""tsl_mult"": 0.287225154687565, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17694961895035202}"
206,-0.0007285891767996322,-0.0035912131669942064,-0.0007285891767996322,0.0035912131669942064,-0.0007285891767996322,-0.0035912131669942064,210.0,mean_reversion,1,"{""adx_thresh"": 30.85637930981105, ""atr_max_pct"": 0.12241506215268286, ""atr_min_pct"": 0.02467324431857754, ""bb_std_mult"": 1.5227118730322453, ""edge_cap"": 0.47489492838102465, ""edge_k"": 0.6958421714454792, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 7, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.024867698134740376, ""slip_spread_k"": 0.6679283191900608, ""spread_hl_frac"": 0.0205023332472463, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.7862515854002086, ""tsl_mult"": 0.30227009214129597, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17723850979064512}"
207,-0.0004769119054999216,-0.003490863981602372,-0.0004769119054999216,0.003490863981602372,-0.0004769119054999216,-0.003490863981602372,210.0,mean_reversion,1,"{""adx_thresh"": 32.19702645686398, ""atr_max_pct"": 0.1225009520087471, ""atr_min_pct"": 0.02494891650737373, ""bb_std_mult"": 1.5287891724887175, ""edge_cap"": 0.4793606808018157, ""edge_k"": 0.7225131408983381, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.022162812766046768, ""slip_spread_k"": 0.6721720021475814, ""spread_hl_frac"": 0.020609017065094288, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.7971107631233119, ""tsl_mult"": 0.28403174661511277, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18114708943930463}"
208,0.0006820878806499397,-0.003134152244509544,0.0006820878806499397,0.003134152244509544,0.0006820878806499397,-0.003134152244509544,210.0,mean_reversion,1,"{""adx_thresh"": 31.91450210786698, ""atr_max_pct"": 0.12018358400206998, ""atr_min_pct"": 0.025918355867439652, ""bb_std_mult"": 1.529692182600168, ""edge_cap"": 0.46124267070140573, ""edge_k"": 0.6784687861755273, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.020711239185578934, ""slip_spread_k"": 0.4141814038934769, ""spread_hl_frac"": 0.018149873222567413, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9161336688091035, ""tsl_mult"": 0.273838669902314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18100687310965932}"
209,-0.012609506272000193,-0.012792091436392995,-0.012609506272000193,0.012792091436392995,-0.012609506272000193,-0.012792091436392995,375.0,mean_reversion,1,"{""adx_thresh"": 31.995701868008755, ""atr_max_pct"": 0.11806223893105366, ""atr_min_pct"": 0.025384447439935533, ""bb_std_mult"": 1.552116511685092, ""edge_cap"": 0.4810205419443432, ""edge_k"": 0.7356755185030904, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 58, ""rsi_os"": 6, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.020976672315816004, ""slip_spread_k"": 0.6522211605408986, ""spread_hl_frac"": 0.018416395689220166, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.906270714712551, ""tsl_mult"": 0.2821122504142468, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19231152356351158}"
210,0.0012785110612498762,-0.002570085739401341,0.0012785110612498762,0.002570085739401341,0.0012785110612498762,-0.002570085739401341,176.0,mean_reversion,1,"{""adx_thresh"": 29.52204290658961, ""atr_max_pct"": 0.11853220696860838, ""atr_min_pct"": 0.026035430605347527, ""bb_std_mult"": 1.5982449520489346, ""edge_cap"": 0.4571701826190958, ""edge_k"": 0.6683869298944279, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.021006161599524564, ""slip_spread_k"": 0.687121069309656, ""spread_hl_frac"": 0.018162405865487716, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.8992254567085716, ""tsl_mult"": 0.3311501092942107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18923308786723858}"
211,-0.01349700061840009,-0.013515582459131339,-0.01349700061840009,0.013515582459131339,-0.01349700061840009,-0.013515582459131339,169.0,mean_reversion,1,"{""adx_thresh"": 28.74902887746679, ""atr_max_pct"": 0.1160400351829698, ""atr_min_pct"": 0.025434401533970766, ""bb_std_mult"": 1.6141003722031404, ""edge_cap"": 0.4891878448477952, ""edge_k"": 0.6651750846853258, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.19852337111494042, ""slip_spread_k"": 0.6567657524018968, ""spread_hl_frac"": 0.018366931480306912, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.895863758723752, ""tsl_mult"": 0.33852718237468327, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18950795853231245}"
212,-0.027816051838500222,-0.027785034857984194,-0.027816051838500222,0.027785034857984194,-0.027816051838500222,-0.027785034857984194,310.0,mean_reversion,1,"{""adx_thresh"": 29.27540360274966, ""atr_max_pct"": 0.1262882839984986, ""atr_min_pct"": 0.026197881648534184, ""bb_std_mult"": 1.612714634097847, ""edge_cap"": 0.4932542194068113, ""edge_k"": 0.5547081925465153, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.1592745253570694, ""slip_spread_k"": 0.4134893736706122, ""spread_hl_frac"": 0.01813165243753905, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.902800785356735, ""tsl_mult"": 0.33321611778098004, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18860603993058841}"
213,-0.0037877463929498756,-0.00630120856457983,-0.0037877463929498756,0.00630120856457983,-0.0037877463929498756,-0.00630120856457983,277.0,mean_reversion,1,"{""adx_thresh"": 29.520011083052754, ""atr_max_pct"": 0.12101581481031952, ""atr_min_pct"": 0.026085481989581827, ""bb_std_mult"": 1.3683876713448044, ""edge_cap"": 0.4523066526029042, ""edge_k"": 0.5468274074827455, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 6, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.01940072400519946, ""slip_spread_k"": 0.2556503366007983, ""spread_hl_frac"": 0.017827178607865275, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.8601835947104544, ""tsl_mult"": 0.3326976451855216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1940184302575573}"
214,0.0017963374407501398,-0.002552021713836289,0.0017963374407501398,0.002552021713836289,0.0017963374407501398,-0.002552021713836289,176.0,mean_reversion,1,"{""adx_thresh"": 29.17300918822513, ""atr_max_pct"": 0.12588461958202343, ""atr_min_pct"": 0.02472016729784156, ""bb_std_mult"": 1.4390803133202914, ""edge_cap"": 0.3971591132228149, ""edge_k"": 0.6118063366391616, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.017829301735556597, ""slip_spread_k"": 0.6933744048176697, ""spread_hl_frac"": 0.01720606170094723, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.858957148072564, ""tsl_mult"": 0.26027358878563944, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1981673573365194}"
215,-0.04319434107330011,-0.04287785638554209,-1000000000.0,0.04287785638554209,-0.04319434107330011,-0.04287785638554209,396.0,mean_reversion,1,"{""adx_thresh"": 29.19878962113467, ""atr_max_pct"": 0.1250565982314165, ""atr_min_pct"": 0.024733142669063558, ""bb_std_mult"": 1.446550320809033, ""edge_cap"": 0.39418297795893553, ""edge_k"": 0.5612357386555009, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.1848631279230244, ""slip_spread_k"": 0.12645388500638782, ""spread_hl_frac"": 0.01749673458830547, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.843169499658119, ""tsl_mult"": 0.7465435904983696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19738095601250571}"
216,-0.01794981605325008,-0.019767215439562787,-0.01794981605325008,0.019767215439562787,-0.01794981605325008,-0.019767215439562787,539.0,mean_reversion,1,"{""adx_thresh"": 28.322353147923174, ""atr_max_pct"": 0.12504829650073473, ""atr_min_pct"": 0.01934557403061707, ""bb_std_mult"": 1.4618697386467097, ""edge_cap"": 0.4394521381172015, ""edge_k"": 1.026449312965069, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 54, ""rsi_os"": 9, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.02595377040681838, ""slip_spread_k"": 0.2171106312695406, ""spread_hl_frac"": 0.01701633602960117, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.9446286805496003, ""tsl_mult"": 0.6319886486596987, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19869729615637619}"
217,-0.025985042426350136,-0.025855540528409382,-0.025985042426350136,0.025855540528409382,-0.025985042426350136,-0.025855540528409382,578.0,mean_reversion,1,"{""adx_thresh"": 28.264407697183554, ""atr_max_pct"": 0.12488911679120461, ""atr_min_pct"": 0.024583465480989903, ""bb_std_mult"": 1.7021120120635407, ""edge_cap"": 0.3876666989477465, ""edge_k"": 0.5962726046127067, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.039745541328495976, ""slip_spread_k"": 0.3358133575752073, ""spread_hl_frac"": 0.01676492000283629, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.759039293898008, ""tsl_mult"": 0.26084020532340596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19878931899275315}"
218,-0.030355524005900025,-0.03009769717482658,-1000000000.0,0.03009769717482658,-0.030355524005900025,-0.03009769717482658,378.0,mean_reversion,1,"{""adx_thresh"": 28.377025498873376, ""atr_max_pct"": 0.11382706238964307, ""atr_min_pct"": 0.021403418605325818, ""bb_std_mult"": 1.4498201614557682, ""edge_cap"": 0.4278259114343696, ""edge_k"": 0.6010670533112764, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 60, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.1379117917118835, ""slip_spread_k"": 0.4359611061954419, ""spread_hl_frac"": 0.016927414909816987, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.9545090260031732, ""tsl_mult"": 0.26612778738176196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18006434230554685}"
219,0.0008216955511000101,-0.0022788241801886466,0.0008216955511000101,0.0022788241801886466,0.0008216955511000101,-0.0022788241801886466,173.0,mean_reversion,1,"{""adx_thresh"": 28.31194236442697, ""atr_max_pct"": 0.11353876386392836, ""atr_min_pct"": 0.0250772021146135, ""bb_std_mult"": 1.422980457073998, ""edge_cap"": 0.42428039121613725, ""edge_k"": 0.6753243059012982, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 44, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.03754741010867796, ""slip_spread_k"": 0.3387120717814337, ""spread_hl_frac"": 0.01705190342556547, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.955826717534772, ""tsl_mult"": 0.25500259975035955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19933172005650024}"
220,-0.00042791112939999376,-0.0035276601979266193,-0.00042791112939999376,0.0035276601979266193,-0.00042791112939999376,-0.0035276601979266193,242.0,mean_reversion,1,"{""adx_thresh"": 27.853146683775453, ""atr_max_pct"": 0.1283362524504347, ""atr_min_pct"": 0.019332483454844153, ""bb_std_mult"": 1.6775427800929026, ""edge_cap"": 0.4568740680746836, ""edge_k"": 0.6593118053723975, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.03679957534345759, ""slip_spread_k"": 0.17535334373495037, ""spread_hl_frac"": 0.018847123000513714, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.928236752170476, ""tsl_mult"": 0.23668392320260848, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18504647491193185}"
221,-0.0025579501863501886,-0.004467374285686806,-0.0025579501863501886,0.004467374285686806,-0.0025579501863501886,-0.004467374285686806,241.0,mean_reversion,1,"{""adx_thresh"": 27.906412369918215, ""atr_max_pct"": 0.12974990773014713, ""atr_min_pct"": 0.0238927351467567, ""bb_std_mult"": 1.3674646295068145, ""edge_cap"": 0.4615712201354718, ""edge_k"": 0.8303119605034666, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0382109991614802, ""slip_spread_k"": 0.6481938043831301, ""spread_hl_frac"": 0.018840584843319942, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.996134591106724, ""tsl_mult"": 0.2342994450065297, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2044096931516963}"
