number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
224,-0.9998387855047441,-0.999823854539593,-1000000000.0,1000000000.0,-0.9998387855047441,-0.999823854539593,97.0,mean_reversion,1,"{""adx_thresh"": 30.684361740558963, ""atr_max_pct"": 0.09711524719267484, ""atr_min_pct"": 0.0030422015045989334, ""bb_std_mult"": 2.6131858756109394, ""edge_cap"": 0.46685542950879944, ""edge_k"": 0.4392899534245114, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 15, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.17867813336942492, ""slip_spread_k"": 0.12483031483719204, ""spread_hl_frac"": 0.005359560778982871, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.658683308281056, ""tsl_mult"": 0.54260494365053, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05395937411288468}"
225,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.431030927734744, ""atr_max_pct"": 0.09606338384022663, ""atr_min_pct"": 0.011844099924697737, ""bb_std_mult"": 0.9647595603695427, ""edge_cap"": 0.4645139383704485, ""edge_k"": 0.45681373134025416, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 21, ""rsi_ob"": 47, ""rsi_os"": 46, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.07770763619214997, ""slip_spread_k"": 0.10845464647895309, ""spread_hl_frac"": 0.005500070013769714, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.389017983233256, ""tsl_mult"": 0.5943577620120281, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03642267345560078}"
226,-0.9998382033631402,-0.999816862706827,-1000000000.0,1000000000.0,-0.9998382033631402,-0.999816862706827,96.0,breakout,1,"{""adx_thresh"": 7.4324077747961095, ""atr_max_pct"": 0.04167785938693741, ""atr_min_pct"": 0.011958038694140182, ""bb_std_mult"": 1.5112747222803162, ""edge_cap"": 0.6366350977906826, ""edge_k"": 1.0767090424412427, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 21, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.16422221150254446, ""slip_spread_k"": 0.9968255173344949, ""spread_hl_frac"": 0.010644129276007532, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.3703474732928325, ""tsl_mult"": 0.14531301111153305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13606774220545223}"
227,-0.9998550770667664,-0.9998359650834067,-1000000000.0,1000000000.0,-0.9998550770667664,-0.9998359650834067,91.0,breakout,1,"{""adx_thresh"": 16.787266320457057, ""atr_max_pct"": 0.029462904905103282, ""atr_min_pct"": 0.01188481741067593, ""bb_std_mult"": 2.636539299070747, ""edge_cap"": 0.7149698165820827, ""edge_k"": 0.0008380845032016637, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 48, ""rsi_os"": 8, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1672215218997073, ""slip_spread_k"": 0.12243661006193013, ""spread_hl_frac"": 0.01582863965674811, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.1514185360323386, ""tsl_mult"": 0.5887141308663365, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035760608704175134}"
228,-0.9998522590613218,-0.9998327742858721,-1000000000.0,1000000000.0,-0.9998522590613218,-0.9998327742858721,95.0,breakout,1,"{""adx_thresh"": 20.189153142634698, ""atr_max_pct"": 0.1471886681927176, ""atr_min_pct"": 0.006948293025045635, ""bb_std_mult"": 2.506335311732589, ""edge_cap"": 0.6396890258180746, ""edge_k"": 0.8813372708034829, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.16438807992415594, ""slip_spread_k"": 0.25304008333878825, ""spread_hl_frac"": 0.027174172836229693, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.3966024993882646, ""tsl_mult"": 0.5872356625631903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13587850521587982}"
229,-0.9998341608005842,-0.9998128939557549,-1000000000.0,1000000000.0,-0.9998341608005842,-0.9998128939557549,87.0,breakout,1,"{""adx_thresh"": 16.791680132207194, ""atr_max_pct"": 0.0507849757668879, ""atr_min_pct"": 0.015840371165772534, ""bb_std_mult"": 1.898621336709506, ""edge_cap"": 0.7138013115392454, ""edge_k"": 0.08339340831221809, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.16653930373777742, ""slip_spread_k"": 0.21221823933468392, ""spread_hl_frac"": 0.0023103727100507315, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.2041170073679044, ""tsl_mult"": 0.11230539804290574, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25892678482818976}"
230,-0.9998610962768724,-0.9998429092664278,-1000000000.0,1000000000.0,-0.9998610962768724,-0.9998429092664278,94.0,breakout,1,"{""adx_thresh"": 34.070906368775155, ""atr_max_pct"": 0.08221583062797727, ""atr_min_pct"": 0.006782361221828577, ""bb_std_mult"": 1.859321074876061, ""edge_cap"": 0.14271921167931928, ""edge_k"": 0.013688222576536013, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.054811186373395854, ""slip_spread_k"": 0.20674555154570912, ""spread_hl_frac"": 0.01541530971572838, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.2602592548885392, ""tsl_mult"": 0.1906458495228351, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16908800526167897}"
231,-0.9998599088416816,-0.9998268322025166,-1000000000.0,1000000000.0,-0.9998599088416816,-0.9998268322025166,90.0,breakout,1,"{""adx_thresh"": 13.56069826807632, ""atr_max_pct"": 0.1468481890754173, ""atr_min_pct"": 0.016165264849046908, ""bb_std_mult"": 2.5132029378812444, ""edge_cap"": 0.14854411729167044, ""edge_k"": 0.09760249317058711, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.05755969764383731, ""slip_spread_k"": 0.0386794516911117, ""spread_hl_frac"": 0.04026054461686978, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.229802005362788, ""tsl_mult"": 0.1065439300851575, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2570240329257888}"
232,-0.9998389956798946,-0.9998244404451339,-1000000000.0,1000000000.0,-0.9998389956798946,-0.9998244404451339,90.0,breakout,1,"{""adx_thresh"": 23.258904357086717, ""atr_max_pct"": 0.03641326547759114, ""atr_min_pct"": 0.0163172480392636, ""bb_std_mult"": 0.599114962644314, ""edge_cap"": 0.14531423975614643, ""edge_k"": 0.9661143397291696, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0550161277255997, ""slip_spread_k"": 0.0800119825183479, ""spread_hl_frac"": 0.04184370390319807, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.5567978170259416, ""tsl_mult"": 0.39163415806170443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2588640813420533}"
233,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.051032722345823, ""atr_max_pct"": 0.03689361726734921, ""atr_min_pct"": 0.02153739739344162, ""bb_std_mult"": 0.7474775912627052, ""edge_cap"": 0.1425794169022826, ""edge_k"": 1.9592449563478374, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.00735314369287976, ""slip_spread_k"": 0.032189282656259754, ""spread_hl_frac"": 0.029530688945738497, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.542254852793484, ""tsl_mult"": 0.2954596737201019, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2156527362133558}"
234,-0.999835162338097,-0.999819821102517,-1000000000.0,1000000000.0,-0.999835162338097,-0.999819821102517,88.0,breakout,1,"{""adx_thresh"": 25.82680873243051, ""atr_max_pct"": 0.04555205614985947, ""atr_min_pct"": 0.01348032904970531, ""bb_std_mult"": 1.3285636662874587, ""edge_cap"": 0.27882206742534915, ""edge_k"": 0.7702122912705129, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.14739614867392697, ""slip_spread_k"": 0.836742159869909, ""spread_hl_frac"": 0.0012133286710009489, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.0504162051183736, ""tsl_mult"": 0.7920706363715975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2418332465812385}"
235,-0.9998502232448245,-0.9998139053130721,-1000000000.0,1000000000.0,-0.9998502232448245,-0.9998139053130721,86.0,mean_reversion,1,"{""adx_thresh"": 34.33015309284788, ""atr_max_pct"": 0.07646089089941865, ""atr_min_pct"": 0.0014439430222061914, ""bb_std_mult"": 1.3411633909855485, ""edge_cap"": 0.9592514736861821, ""edge_k"": 0.783891150729969, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.20737344877455227, ""slip_spread_k"": 0.15019420331543432, ""spread_hl_frac"": 0.0400666037744951, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.9649789525663672, ""tsl_mult"": 0.189342667958727, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24186429031997583}"
236,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.614123591964757, ""atr_max_pct"": 0.08066197222657488, ""atr_min_pct"": 0.0014939273686211119, ""bb_std_mult"": 1.2989568480862406, ""edge_cap"": 0.9490925801767076, ""edge_k"": 1.1993833721135552, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 54, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.20744293002068798, ""slip_spread_k"": 0.49652259477812605, ""spread_hl_frac"": 0.024196908203250742, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.9706728800722062, ""tsl_mult"": 0.7915583765984789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023641710416562794}"
237,-0.999858259804488,-0.9998227414779469,-1000000000.0,1000000000.0,-0.999858259804488,-0.9998227414779469,87.0,mean_reversion,1,"{""adx_thresh"": 18.604551060098142, ""atr_max_pct"": 0.07716204392366613, ""atr_min_pct"": 0.01448138994688771, ""bb_std_mult"": 2.6981734297983904, ""edge_cap"": 0.7575625636958706, ""edge_k"": 0.34140586376752136, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.10038205604237344, ""slip_spread_k"": 0.8746578691612688, ""spread_hl_frac"": 0.02426042541220224, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.4118057217074247, ""tsl_mult"": 0.6758006361879488, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09737028613733784}"
238,-0.9998414519856247,-0.9998017230392476,-1000000000.0,1000000000.0,-0.9998414519856247,-0.9998017230392476,89.0,mean_reversion,1,"{""adx_thresh"": 18.491351293080633, ""atr_max_pct"": 0.0911402056085023, ""atr_min_pct"": 0.014264987327142887, ""bb_std_mult"": 2.699597802379981, ""edge_cap"": 0.948763660882453, ""edge_k"": 1.224998090375168, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 9, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.10223833459455693, ""slip_spread_k"": 0.8716825638791966, ""spread_hl_frac"": 0.022082048503339464, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.9498687760282354, ""tsl_mult"": 0.4450917636235324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11885801297055328}"
239,-0.999858667690236,-0.9998307582617846,-1000000000.0,1000000000.0,-0.999858667690236,-0.9998307582617846,88.0,mean_reversion,1,"{""adx_thresh"": 11.641308130526054, ""atr_max_pct"": 0.0766211472324719, ""atr_min_pct"": 0.01446709415320327, ""bb_std_mult"": 2.707307963510819, ""edge_cap"": 0.3787790861983661, ""edge_k"": 1.5371194118927298, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1593478990017842, ""slip_spread_k"": 0.28832928373106304, ""spread_hl_frac"": 0.021972154151122046, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.8591309001372553, ""tsl_mult"": 0.44743407527323387, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12184697442637432}"
240,-0.9998525758416558,-0.9998338703728826,-1000000000.0,1000000000.0,-0.9998525758416558,-0.9998338703728826,99.0,mean_reversion,1,"{""adx_thresh"": 18.205048078357237, ""atr_max_pct"": 0.09128246281320443, ""atr_min_pct"": 0.010627589469102791, ""bb_std_mult"": 2.71633140008408, ""edge_cap"": 0.681363294082155, ""edge_k"": 0.2330325595582805, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 9, ""rsi_ob"": 64, ""rsi_os"": 6, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.08664920344075258, ""slip_spread_k"": 0.6346631107622868, ""spread_hl_frac"": 0.035798720569439106, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.4767727949280074, ""tsl_mult"": 0.5566645166201154, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12069762245128193}"
241,-0.9998402678924835,-0.9998215158420498,-1000000000.0,1000000000.0,-0.9998402678924835,-0.9998215158420498,101.0,breakout,1,"{""adx_thresh"": 28.494035120396923, ""atr_max_pct"": 0.10936992263772673, ""atr_min_pct"": 0.010858905340668466, ""bb_std_mult"": 3.2189187831383226, ""edge_cap"": 0.6840683399958636, ""edge_k"": 0.9025811966685782, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0004447892387032387, ""slip_spread_k"": 0.2882748286186997, ""spread_hl_frac"": 0.013467370652571286, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.8043935384407934, ""tsl_mult"": 0.5175906352949095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08718385807135118}"
242,-0.9998549086406067,-0.9998189159392072,-1000000000.0,1000000000.0,-0.9998549086406067,-0.9998189159392072,84.0,breakout,1,"{""adx_thresh"": 11.693280810062573, ""atr_max_pct"": 0.05581206070934981, ""atr_min_pct"": 0.010992151827760577, ""bb_std_mult"": 2.998931740059896, ""edge_cap"": 0.9167113032429077, ""edge_k"": 1.9953690166375888, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.045306601151894166, ""slip_spread_k"": 0.6351255545508225, ""spread_hl_frac"": 0.017772402013472167, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.7934029845597415, ""tsl_mult"": 0.5675432286619259, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.287540877635472}"
243,-0.9998661163150043,-0.9998528659969137,-1000000000.0,1000000000.0,-0.9998661163150043,-0.9998528659969137,93.0,breakout,1,"{""adx_thresh"": 28.46346095046143, ""atr_max_pct"": 0.053848116900689066, ""atr_min_pct"": 0.02723018331992728, ""bb_std_mult"": 2.993544049240751, ""edge_cap"": 0.9188643912737975, ""edge_k"": 0.40599252600648816, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 39, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.13628741991907556, ""slip_spread_k"": 0.4250303646624094, ""spread_hl_frac"": 0.007465424688507305, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.512871760461315, ""tsl_mult"": 0.40861690705939757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17861405673731634}"
244,-0.9998446299755739,-0.9998072237544605,-1000000000.0,1000000000.0,-0.9998446299755739,-0.9998072237544605,86.0,mean_reversion,1,"{""adx_thresh"": 32.7691529329103, ""atr_max_pct"": 0.07321742206770934, ""atr_min_pct"": 0.0050842295587060615, ""bb_std_mult"": 1.6151721675722357, ""edge_cap"": 0.32999518739169775, ""edge_k"": 0.6510166984176294, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.11154695351064825, ""slip_spread_k"": 0.3611404542276783, ""spread_hl_frac"": 0.04955033784778588, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.4748469124993089, ""tsl_mult"": 0.02208664072153349, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2871894865950404}"
245,-0.9998496217310183,-0.9998244405409817,-1000000000.0,1000000000.0,-0.9998496217310183,-0.9998244405409817,88.0,mean_reversion,1,"{""adx_thresh"": 27.552054166672853, ""atr_max_pct"": 0.07238071875053496, ""atr_min_pct"": 0.02831445020056629, ""bb_std_mult"": 1.6305775229314075, ""edge_cap"": 0.3334284801200187, ""edge_k"": 0.6754736793115224, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0333978766233341, ""slip_spread_k"": 0.9636684108035769, ""spread_hl_frac"": 0.01845938710808532, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.725136297919458, ""tsl_mult"": 0.9795540645785061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0748454815554564}"
246,-0.9998385686442505,-0.9998167658015857,-1000000000.0,1000000000.0,-0.9998385686442505,-0.9998167658015857,93.0,mean_reversion,1,"{""adx_thresh"": 31.714212924748313, ""atr_max_pct"": 0.07324167824783262, ""atr_min_pct"": 0.009597241631258302, ""bb_std_mult"": 1.6046372766101284, ""edge_cap"": 0.34080225809721754, ""edge_k"": 1.6006162770717354, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.11523336644147952, ""slip_spread_k"": 0.9771921578117982, ""spread_hl_frac"": 0.030292568661487124, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.3373694983754283, ""tsl_mult"": 0.650011388090762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07199773995307707}"
247,-0.9998518455695712,-0.9998162542715713,-1000000000.0,1000000000.0,-0.9998518455695712,-0.9998162542715713,86.0,mean_reversion,1,"{""adx_thresh"": 27.508332156396403, ""atr_max_pct"": 0.12723371643726628, ""atr_min_pct"": 0.01869936883456402, ""bb_std_mult"": 1.6110665478157955, ""edge_cap"": 0.5440456947485107, ""edge_k"": 0.18498649955889168, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.11091014285450178, ""slip_spread_k"": 0.17763863068460922, ""spread_hl_frac"": 0.04965987585241637, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.7108730397753322, ""tsl_mult"": 0.8673042422230082, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07269100563340548}"
