number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
262,-0.011412546019300862,-0.02492274279047998,-0.011412546019300862,0.02492274279047998,-0.011412546019300862,-0.02492274279047998,373.0,mean_reversion,1,"{""adx_thresh"": 9.866351356610632, ""atr_max_pct"": 0.10161767023553038, ""atr_min_pct"": 0.013717966285690443, ""bb_std_mult"": 2.673072070338335, ""edge_cap"": 0.4781955928996535, ""edge_k"": 0.8524079225337035, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.007100719341926976, ""slip_spread_k"": 0.19161393129956875, ""spread_hl_frac"": 0.012463869657390866, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.3223305794423457, ""tsl_mult"": 0.4967896020711119, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027719354685199177}"
263,-0.06064227795929966,-0.07404550483138853,-1000000000.0,0.07404550483138853,-0.06064227795929966,-0.07404550483138853,580.0,mean_reversion,1,"{""adx_thresh"": 9.175757174756049, ""atr_max_pct"": 0.10064757632991853, ""atr_min_pct"": 0.018366649485914672, ""bb_std_mult"": 2.6432948713710163, ""edge_cap"": 0.581260473274868, ""edge_k"": 0.6532839714547741, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00037732425954652854, ""slip_spread_k"": 0.18888142347024614, ""spread_hl_frac"": 0.012564209473343177, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.1173870750490902, ""tsl_mult"": 0.489007437653372, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029443414770277454}"
264,-0.07126002803544984,-0.08423840205126419,-1000000000.0,0.08423840205126419,-0.07126002803544984,-0.08423840205126419,593.0,mean_reversion,1,"{""adx_thresh"": 11.161499448930476, ""atr_max_pct"": 0.09964564871482642, ""atr_min_pct"": 0.019686754554736896, ""bb_std_mult"": 2.662808283709239, ""edge_cap"": 0.4813113660104135, ""edge_k"": 0.5178211257556213, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.007644464612290798, ""slip_spread_k"": 0.18900023076328248, ""spread_hl_frac"": 0.0330710314245902, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.235821534195255, ""tsl_mult"": 0.4978551428162701, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0294178669727614}"
265,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.985408629758075, ""atr_max_pct"": 0.09248472602542669, ""atr_min_pct"": 0.018199146053711215, ""bb_std_mult"": 2.346856192128114, ""edge_cap"": 0.5889574407119424, ""edge_k"": 0.6542178483953784, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.07695773840836537, ""slip_spread_k"": 0.8182250547958854, ""spread_hl_frac"": 0.049973172508858334, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.118996680358819, ""tsl_mult"": 0.4989137854704389, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25353086200146313}"
266,-0.08540018574384955,-0.09123307085451692,-1000000000.0,0.09123307085451692,-0.08540018574384955,-0.09123307085451692,551.0,mean_reversion,1,"{""adx_thresh"": 12.285987117787467, ""atr_max_pct"": 0.09861497490702996, ""atr_min_pct"": 0.019627770977002905, ""bb_std_mult"": 1.634234876876972, ""edge_cap"": 0.4377105124362203, ""edge_k"": 1.0548564496743738, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0662113516993717, ""slip_spread_k"": 0.15374981177095098, ""spread_hl_frac"": 0.015011778866389302, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.234716668965786, ""tsl_mult"": 0.14935580202476922, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22122772451543568}"
267,-0.016459504032500405,-0.02851213034805733,-0.016459504032500405,0.02851213034805733,-0.016459504032500405,-0.02851213034805733,309.0,mean_reversion,1,"{""adx_thresh"": 12.092385227565686, ""atr_max_pct"": 0.08539763436963548, ""atr_min_pct"": 0.022408200876334067, ""bb_std_mult"": 2.015077287686496, ""edge_cap"": 0.5757904469979169, ""edge_k"": 0.43428205514729545, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.06564664136556711, ""slip_spread_k"": 0.11339367068242209, ""spread_hl_frac"": 0.015044135495739807, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.2071067424058424, ""tsl_mult"": 0.4593163009246069, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0726006356126139}"
268,-0.06082466334950043,-0.07329769826303013,-1000000000.0,0.07329769826303013,-0.06082466334950043,-0.07329769826303013,543.0,breakout,1,"{""adx_thresh"": 12.021279921035271, ""atr_max_pct"": 0.0860557084661513, ""atr_min_pct"": 0.02047764547256647, ""bb_std_mult"": 2.796372897885507, ""edge_cap"": 0.5830625952788265, ""edge_k"": 1.0720654808175223, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.00028038586325825114, ""slip_spread_k"": 0.16801793629139428, ""spread_hl_frac"": 0.03528301116434403, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.1884852380887008, ""tsl_mult"": 0.14950652557306432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.094137344983896}"
269,-0.047421053952449777,-0.05653138126122281,-1000000000.0,0.05653138126122281,-0.047421053952449777,-0.05653138126122281,436.0,breakout,1,"{""adx_thresh"": 12.554094511064367, ""atr_max_pct"": 0.07540104720140643, ""atr_min_pct"": 0.010488299369398074, ""bb_std_mult"": 2.7925881125246725, ""edge_cap"": 0.5933273473896424, ""edge_k"": 0.7188492348576052, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0855999458561229, ""slip_spread_k"": 0.15940627119372336, ""spread_hl_frac"": 0.015074019645744018, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.1881378277585608, ""tsl_mult"": 0.97872657769251, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07566320422094891}"
270,-0.09204166465440011,-0.09353284664392356,-1000000000.0,0.09353284664392356,-0.09204166465440011,-0.09353284664392356,393.0,breakout,1,"{""adx_thresh"": 11.577321310271891, ""atr_max_pct"": 0.0825789425271295, ""atr_min_pct"": 0.022397461010791504, ""bb_std_mult"": 2.7870329808135286, ""edge_cap"": 0.594842134676887, ""edge_k"": 0.44340031687592807, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 18, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.24482374417831074, ""slip_spread_k"": 0.10414079992201403, ""spread_hl_frac"": 0.015029609924157186, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.1911395616737899, ""tsl_mult"": 0.5264829262393256, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16654912652330683}"
271,-0.05937030089264994,-0.06427593691907545,-1000000000.0,0.06427593691907545,-0.05937030089264994,-0.06427593691907545,546.0,mean_reversion,1,"{""adx_thresh"": 8.70911688367163, ""atr_max_pct"": 0.06882574642358348, ""atr_min_pct"": 0.02049004077129569, ""bb_std_mult"": 2.801248296371644, ""edge_cap"": 0.5703981367664924, ""edge_k"": 0.7866725282927741, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.012394708561106933, ""slip_spread_k"": 0.101053515424336, ""spread_hl_frac"": 0.043930855438558535, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.199215381577004, ""tsl_mult"": 0.528311274858545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1545925341005144}"
272,-0.14544861873349912,-0.14585274943213963,-1000000000.0,0.14585274943213963,-0.14544861873349912,-0.14585274943213963,487.0,breakout,1,"{""adx_thresh"": 5.706108017913746, ""atr_max_pct"": 0.06865988275256077, ""atr_min_pct"": 0.009340062817958607, ""bb_std_mult"": 2.486058388428735, ""edge_cap"": 0.12732372726384467, ""edge_k"": 0.7793104849191153, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 25, ""rsi_ob"": 84, ""rsi_os"": 17, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.21564044351845985, ""slip_spread_k"": 0.9060641878718355, ""spread_hl_frac"": 0.04416375032475196, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.2011899413789475, ""tsl_mult"": 0.520543686695353, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15383053509746047}"
273,-0.0992523008570495,-0.1007977889862031,-1000000000.0,0.1007977889862031,-0.0992523008570495,-0.1007977889862031,516.0,mean_reversion,1,"{""adx_thresh"": 10.538105946099412, ""atr_max_pct"": 0.06937721957924942, ""atr_min_pct"": 0.02036953140007697, ""bb_std_mult"": 2.550106218277172, ""edge_cap"": 0.7937432241824842, ""edge_k"": 0.7894979006676676, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.12550790924188412, ""slip_spread_k"": 0.6490189020646914, ""spread_hl_frac"": 0.013916875632103724, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.2789004508078299, ""tsl_mult"": 0.4556756899996115, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2821773030951126}"
274,-0.08390050784039993,-0.08508274450011906,-1000000000.0,0.08508274450011906,-0.08390050784039993,-0.08508274450011906,461.0,mean_reversion,1,"{""adx_thresh"": 14.626496941456507, ""atr_max_pct"": 0.07181098251794255, ""atr_min_pct"": 0.01178217502072287, ""bb_std_mult"": 2.474653224156288, ""edge_cap"": 0.5444547881996064, ""edge_k"": 0.8214947789921073, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.12387238039668366, ""slip_spread_k"": 0.028983224188827983, ""spread_hl_frac"": 0.04336738073255144, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.2810454636744353, ""tsl_mult"": 0.45670701879568637, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1541225996008332}"
275,-0.08568706742160015,-0.08616968004117076,-1000000000.0,0.08616968004117076,-0.08568706742160015,-0.08616968004117076,444.0,mean_reversion,1,"{""adx_thresh"": 14.836761278174492, ""atr_max_pct"": 0.02165824458431246, ""atr_min_pct"": 0.012755706623636343, ""bb_std_mult"": 2.4882360701761637, ""edge_cap"": 0.6163474601899348, ""edge_k"": 0.9898559710405521, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.15356252286409947, ""slip_spread_k"": 0.6521714016293547, ""spread_hl_frac"": 0.013539077364390145, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.2506993301685654, ""tsl_mult"": 0.4553422192749143, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22723143458096717}"
276,-0.0981689385686505,-0.09867983109049769,-1000000000.0,0.09867983109049769,-0.0981689385686505,-0.09867983109049769,447.0,mean_reversion,1,"{""adx_thresh"": 5.600227402885633, ""atr_max_pct"": 0.11560312633348911, ""atr_min_pct"": 0.01264450197791727, ""bb_std_mult"": 3.4384790003459185, ""edge_cap"": 0.49885691812810395, ""edge_k"": 0.5896449493995914, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.1516323550075004, ""slip_spread_k"": 0.9316431091277336, ""spread_hl_frac"": 0.015908771747843185, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.2416935765484425, ""tsl_mult"": 0.21789030736736437, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16072086554107337}"
277,-0.09798711238714952,-0.09868685717809807,-1000000000.0,0.09868685717809807,-0.09798711238714952,-0.09868685717809807,462.0,mean_reversion,1,"{""adx_thresh"": 15.847553122377823, ""atr_max_pct"": 0.11494463943107557, ""atr_min_pct"": 0.012861409422030757, ""bb_std_mult"": 0.6540509573724136, ""edge_cap"": 0.4995972744112076, ""edge_k"": 0.9873176427656675, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 13, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.15249620229426952, ""slip_spread_k"": 0.5932149517774794, ""spread_hl_frac"": 0.015956565617179137, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.2549379039840107, ""tsl_mult"": 0.48268521377224544, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15934309883923872}"
278,-0.04086604664374971,-0.04904555905883539,-1000000000.0,0.04904555905883539,-0.04086604664374971,-0.04904555905883539,489.0,mean_reversion,1,"{""adx_thresh"": 7.212090304440113, ""atr_max_pct"": 0.11537874103134423, ""atr_min_pct"": 0.01284099984359138, ""bb_std_mult"": 3.441937069537752, ""edge_cap"": 0.5081311226597569, ""edge_k"": 0.9964008004664945, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.006713014830448585, ""slip_spread_k"": 0.1712019649831411, ""spread_hl_frac"": 0.04841421499794078, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.1393525731566596, ""tsl_mult"": 0.11226532297185832, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16167688780165762}"
279,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.549843870864468, ""atr_max_pct"": 0.09560305627629201, ""atr_min_pct"": 0.0164203036769573, ""bb_std_mult"": 3.4046670680363462, ""edge_cap"": 0.4941809380638511, ""edge_k"": 0.32358976573995923, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1435718959837089, ""slip_spread_k"": 0.7242252809833245, ""spread_hl_frac"": 0.016072552746789454, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.1322011947802342, ""tsl_mult"": 0.10770993398564427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16139465057887095}"
280,-0.075465852115851,-0.07770942618823717,-1000000000.0,0.07770942618823717,-0.075465852115851,-0.07770942618823717,459.0,mean_reversion,1,"{""adx_thresh"": 16.335475845863296, ""atr_max_pct"": 0.09554049258720727, ""atr_min_pct"": 0.021797052447088898, ""bb_std_mult"": 2.2063699806813917, ""edge_cap"": 0.4473519299778792, ""edge_k"": 0.37552830688331673, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0960800714958143, ""slip_spread_k"": 0.17052765266282716, ""spread_hl_frac"": 0.01594442086486312, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.1369152201608381, ""tsl_mult"": 0.10744218078651169, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29609439690971406}"
281,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.320131754879732, ""atr_max_pct"": 0.09370157050189125, ""atr_min_pct"": 0.013920751816929564, ""bb_std_mult"": 2.7324050321866764, ""edge_cap"": 0.5220895222773996, ""edge_k"": 0.2930438654698728, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 53, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.09542958531644383, ""slip_spread_k"": 0.5062889074206393, ""spread_hl_frac"": 0.04065864874269773, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.161429970458767, ""tsl_mult"": 0.04378204557678289, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23925454739638452}"
282,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.1516169065540875, ""atr_max_pct"": 0.09006587214658991, ""atr_min_pct"": 0.014892891396792864, ""bb_std_mult"": 2.7031018396914597, ""edge_cap"": 0.819842181775903, ""edge_k"": 0.8784955525937311, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.006379767734412876, ""slip_spread_k"": 0.16880990725193676, ""spread_hl_frac"": 0.04140814145249799, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.165803860553206, ""tsl_mult"": 0.05915876596065561, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1659537914255422}"
283,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.733806310028129, ""atr_max_pct"": 0.013567526087356924, ""atr_min_pct"": 0.014772749881291512, ""bb_std_mult"": 2.707819446770838, ""edge_cap"": 0.834564503396783, ""edge_k"": 0.6926639814646615, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.09707413455544726, ""slip_spread_k"": 0.8447086978128491, ""spread_hl_frac"": 0.01393350249407713, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.0748707525809835, ""tsl_mult"": 0.05756069266238195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1699456205128655}"
284,-0.07724734195335092,-0.07995274571444666,-1000000000.0,0.07995274571444666,-0.07724734195335092,-0.07995274571444666,343.0,breakout,1,"{""adx_thresh"": 9.001155002635148, ""atr_max_pct"": 0.1494367092201011, ""atr_min_pct"": 0.017670719979958553, ""bb_std_mult"": 2.225398630501999, ""edge_cap"": 0.44665786847689104, ""edge_k"": 0.36267270322207384, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.23769303001434083, ""slip_spread_k"": 0.19797155877826697, ""spread_hl_frac"": 0.038120717989788125, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.8077969372451148, ""tsl_mult"": 0.26690794598394696, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2476492836596926}"
285,-0.011402508807949796,-0.026721345078057127,-0.011402508807949796,0.026721345078057127,-0.011402508807949796,-0.026721345078057127,383.0,breakout,1,"{""adx_thresh"": 8.872406648806162, ""atr_max_pct"": 0.1493475298332457, ""atr_min_pct"": 0.01769847202582557, ""bb_std_mult"": 1.8441532952127917, ""edge_cap"": 0.36251915766643533, ""edge_k"": 0.6923679670329833, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.000262798220882082, ""slip_spread_k"": 0.20013622382036306, ""spread_hl_frac"": 0.03798334726481577, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.3759667939514078, ""tsl_mult"": 0.4783238741090438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24780187693383343}"
