number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
686,-0.0027286695262853655,-0.003014990491763894,-0.0027286695262853655,0.003014990491763894,-0.0027286695262853655,-0.003014990491763894,104.0,breakout,1,"{""adx_thresh"": 6.394570042697405, ""atr_max_pct"": 0.04822790321383547, ""atr_min_pct"": 0.006788094647303443, ""bb_std_mult"": 1.1409655684438915, ""edge_cap"": 0.7581100820709394, ""edge_k"": 0.07544415378385927, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 48, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.11546274482498985, ""slip_spread_k"": 0.3614107849283354, ""spread_hl_frac"": 0.0040525856862920215, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.9933534369652424, ""tsl_mult"": 0.2820173139280118, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05532864417066542}"
687,-0.0023622976944279728,-0.0026246330269383816,-0.0023622976944279728,0.0026246330269383816,-0.0023622976944279728,-0.0026246330269383816,118.0,breakout,1,"{""adx_thresh"": 6.401575462202985, ""atr_max_pct"": 0.07199536845998308, ""atr_min_pct"": 0.02892751850357566, ""bb_std_mult"": 1.1673174732715406, ""edge_cap"": 0.4036467746782383, ""edge_k"": 1.152199522203719, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 48, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0317124977804665, ""slip_spread_k"": 0.6908772409621906, ""spread_hl_frac"": 0.019003993234586326, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.9992254840359744, ""tsl_mult"": 0.5420114195220457, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17653507225003434}"
688,-0.04739604349024229,-0.047286820715700825,-1000000000.0,0.047286820715700825,-0.04739604349024229,-0.047286820715700825,620.0,mean_reversion,1,"{""adx_thresh"": 6.388071362915372, ""atr_max_pct"": 0.05052609441083291, ""atr_min_pct"": 0.008604006739185094, ""bb_std_mult"": 1.141366385297455, ""edge_cap"": 0.4098638202200915, ""edge_k"": 1.891184837645834, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 48, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.031071829765235467, ""slip_spread_k"": 0.7149558642200099, ""spread_hl_frac"": 0.0008358243300936835, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.948915616842979, ""tsl_mult"": 0.405571631412551, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17451002842984079}"
689,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.317135820374059, ""atr_max_pct"": 0.043014639435944996, ""atr_min_pct"": 0.028952131233287427, ""bb_std_mult"": 2.186447161399647, ""edge_cap"": 0.7547192930754152, ""edge_k"": 0.5556140723552841, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.054784697415612815, ""slip_spread_k"": 0.7392954879559069, ""spread_hl_frac"": 0.0046453498632336295, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.0058265919064513, ""tsl_mult"": 0.5784361908690522, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18374210460443455}"
690,-0.4265154967229713,-0.4264073918174363,-1000000000.0,0.4264073918174363,-0.4265154967229713,-0.4264073918174363,4338.0,breakout,1,"{""adx_thresh"": 7.296896755212343, ""atr_max_pct"": 0.05873735887125263, ""atr_min_pct"": 0.006918997598422081, ""bb_std_mult"": 1.3973447660107734, ""edge_cap"": 0.3750957953089851, ""edge_k"": 1.2941451999400306, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.18265607412691762, ""slip_spread_k"": 0.748150624143142, ""spread_hl_frac"": 0.005717587979807657, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.404107658431657, ""tsl_mult"": 0.3003327496753886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.056959218622792365}"
691,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.616845622198066, ""atr_max_pct"": 0.061563001481810285, ""atr_min_pct"": 0.00505358139491255, ""bb_std_mult"": 1.0467940300404026, ""edge_cap"": 0.587416574658882, ""edge_k"": 0.3774413482270448, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 48, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08522657392281913, ""slip_spread_k"": 0.7620298246256267, ""spread_hl_frac"": 0.032242297431290964, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.078552802568697, ""tsl_mult"": 0.281009815840019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23314728654420822}"
692,-0.06927874732259443,-0.06922562182238723,-1000000000.0,0.06922562182238723,-0.06927874732259443,-0.06922562182238723,821.0,breakout,1,"{""adx_thresh"": 28.881339172841813, ""atr_max_pct"": 0.0710262431991638, ""atr_min_pct"": 0.009633182315116772, ""bb_std_mult"": 1.24042866522169, ""edge_cap"": 0.6503169665158308, ""edge_k"": 0.19047114086406192, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 6, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.10773786084935272, ""slip_spread_k"": 0.7277353124106765, ""spread_hl_frac"": 0.0025506731434033576, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.039840893619266, ""tsl_mult"": 0.3209797574330283, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2818619043361481}"
693,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.881223113258922, ""atr_max_pct"": 0.0480910677534736, ""atr_min_pct"": 0.012230712718119891, ""bb_std_mult"": 0.876154174338726, ""edge_cap"": 0.25042906368134377, ""edge_k"": 1.8250301696982518, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.15318732768574805, ""slip_spread_k"": 0.6935734889721121, ""spread_hl_frac"": 0.0029703994801234565, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.103994168398137, ""tsl_mult"": 0.24358333459129994, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1777381163961397}"
694,-0.02923751317085299,-0.02914959090619179,-0.02923751317085299,0.02914959090619179,-0.02923751317085299,-0.02914959090619179,492.0,breakout,1,"{""adx_thresh"": 7.326556298904391, ""atr_max_pct"": 0.11664681986864311, ""atr_min_pct"": 0.015281816944653196, ""bb_std_mult"": 2.727462242081594, ""edge_cap"": 0.4839442904065027, ""edge_k"": 1.4398598648191934, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.12135473234748806, ""slip_spread_k"": 0.9312569052025406, ""spread_hl_frac"": 0.0241201226559883, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.7650840137034605, ""tsl_mult"": 0.5350636215630693, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2697545330753269}"
695,-0.004637905750426552,-0.004801705794723963,-0.004637905750426552,0.004801705794723963,-0.004637905750426552,-0.004801705794723963,123.0,breakout,1,"{""adx_thresh"": 6.197615120685289, ""atr_max_pct"": 0.01859625050218696, ""atr_min_pct"": 0.007877608756431873, ""bb_std_mult"": 1.3176236588342802, ""edge_cap"": 0.672410647581891, ""edge_k"": 1.1469626471315584, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.10048367541569435, ""slip_spread_k"": 0.7497931838767256, ""spread_hl_frac"": 0.004393032112842931, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.0027596086548876, ""tsl_mult"": 0.3714863064089954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07114409149593384}"
696,-0.3792745618096094,-0.37916006622000026,-1000000000.0,0.37916006622000026,-0.3792745618096094,-0.37916006622000026,4030.0,breakout,1,"{""adx_thresh"": 8.024557684992365, ""atr_max_pct"": 0.0770678022470502, ""atr_min_pct"": 0.009015643892355457, ""bb_std_mult"": 1.1654505531975385, ""edge_cap"": 0.5124930913660506, ""edge_k"": 1.698323597983888, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 47, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.11456228759713308, ""slip_spread_k"": 0.6603858906462222, ""spread_hl_frac"": 0.0016899242346984714, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.982685557281795, ""tsl_mult"": 0.28816982977149247, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09353394886855054}"
697,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.74215448608298, ""atr_max_pct"": 0.031958276805933786, ""atr_min_pct"": 0.006390955160772241, ""bb_std_mult"": 3.441671422119966, ""edge_cap"": 0.7985831111463315, ""edge_k"": 0.2956348189477572, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.11784966428421521, ""slip_spread_k"": 0.6864690191192934, ""spread_hl_frac"": 0.01881076808727765, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.036720278354271, ""tsl_mult"": 0.14823764134284695, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16491315122563618}"
698,-0.9828414108164542,-0.9828218719258514,-1000000000.0,0.9828218719258514,-0.9828414108164542,-0.9828218719258514,5286.0,breakout,1,"{""adx_thresh"": 8.668062315387548, ""atr_max_pct"": 0.015267338591040661, ""atr_min_pct"": 0.010182259176229289, ""bb_std_mult"": 1.2448491677943925, ""edge_cap"": 0.5628191233748256, ""edge_k"": 1.738355431144337, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.1255505954936743, ""slip_spread_k"": 0.7020139728519584, ""spread_hl_frac"": 0.027934081854740465, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.142519549221349, ""tsl_mult"": 0.04197876164269343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17319923766300255}"
699,-0.024107493833205762,-0.023939253707254676,-0.024107493833205762,0.023939253707254676,-0.024107493833205762,-0.023939253707254676,303.0,breakout,1,"{""adx_thresh"": 6.7141790530670225, ""atr_max_pct"": 0.03625073986749318, ""atr_min_pct"": 0.008161760461538244, ""bb_std_mult"": 1.0938532596761275, ""edge_cap"": 0.716946199618699, ""edge_k"": 0.07040339942904372, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.23230675268602005, ""slip_spread_k"": 0.9387061499825202, ""spread_hl_frac"": 0.003679547337762357, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.9014462559568919, ""tsl_mult"": 0.3349327815739305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16913631652459774}"
700,-0.0034614317755627955,-0.0034760076727311444,-1000000000.0,1000000000.0,-0.0034614317755627955,-0.0034760076727311444,34.0,breakout,1,"{""adx_thresh"": 7.469521698098383, ""atr_max_pct"": 0.026063859846920473, ""atr_min_pct"": 0.018602386024763246, ""bb_std_mult"": 3.5280226265550434, ""edge_cap"": 0.3356241162569332, ""edge_k"": 1.7865049611196198, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 30, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.24360521214251468, ""slip_spread_k"": 0.6521158546280328, ""spread_hl_frac"": 0.0065612825538024855, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.223722239499223, ""tsl_mult"": 0.27887639770793154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25699546876195856}"
701,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.611226657282813, ""atr_max_pct"": 0.14107472419532097, ""atr_min_pct"": 0.00895606010794148, ""bb_std_mult"": 1.1836358543995174, ""edge_cap"": 0.6973833406558513, ""edge_k"": 1.846472210078387, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1707537660447592, ""slip_spread_k"": 0.7681453133835033, ""spread_hl_frac"": 0.03417864279799521, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.2241832686975758, ""tsl_mult"": 0.3096146220462718, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15843608786706123}"
702,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.33432642826892, ""atr_max_pct"": 0.02272334619929996, ""atr_min_pct"": 0.02313218598037635, ""bb_std_mult"": 1.3811832128147772, ""edge_cap"": 0.4379256595866031, ""edge_k"": 0.6931864638965195, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.11165993191087233, ""slip_spread_k"": 0.7348333886452585, ""spread_hl_frac"": 0.002372294260662426, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.0796345478983893, ""tsl_mult"": 0.262427513659072, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15074558088424092}"
703,-0.0013232602252272185,-0.0013419636168898212,-1000000000.0,1000000000.0,-0.0013232602252272185,-0.0013419636168898212,23.0,breakout,1,"{""adx_thresh"": 20.534791779235476, ""atr_max_pct"": 0.12929938623270745, ""atr_min_pct"": 0.02044578566265309, ""bb_std_mult"": 1.2854604898217656, ""edge_cap"": 0.6232554845507244, ""edge_k"": 0.7673273387911415, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.19179822051297568, ""slip_spread_k"": 0.7215914432790529, ""spread_hl_frac"": 0.015363450204649779, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.0587092584508029, ""tsl_mult"": 0.6506691747841673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18115432143275553}"
704,-0.010425706443705551,-0.010421084504531337,-0.010425706443705551,0.010421084504531337,-0.010425706443705551,-0.010421084504531337,242.0,breakout,1,"{""adx_thresh"": 6.156881594329443, ""atr_max_pct"": 0.03945810346597965, ""atr_min_pct"": 0.009641921641706776, ""bb_std_mult"": 1.9264862173480943, ""edge_cap"": 0.4610486350448922, ""edge_k"": 1.902193677106669, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1048162170119088, ""slip_spread_k"": 0.6324448564505105, ""spread_hl_frac"": 0.048622198962593136, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.9566190304161464, ""tsl_mult"": 0.789678822690354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10615988892520989}"
705,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.860450973839297, ""atr_max_pct"": 0.053331336115586644, ""atr_min_pct"": 0.011381333834253717, ""bb_std_mult"": 0.8202208983044745, ""edge_cap"": 0.5966118690482869, ""edge_k"": 1.8074624405974509, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.07025608621886908, ""slip_spread_k"": 0.927143684075144, ""spread_hl_frac"": 0.005363134646697097, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.030932025043246, ""tsl_mult"": 0.4966524691021536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1764730296929249}"
706,-0.3426440082576232,-0.34269026923158646,-1000000000.0,0.34269026923158646,-0.3426440082576232,-0.34269026923158646,3906.0,breakout,1,"{""adx_thresh"": 7.83253690450827, ""atr_max_pct"": 0.06484491914901046, ""atr_min_pct"": 0.007450910085845978, ""bb_std_mult"": 3.1265860490113226, ""edge_cap"": 0.7345570949572653, ""edge_k"": 1.7548799506861519, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 9, ""rsi_ob"": 51, ""rsi_os"": 47, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.11668078657331145, ""slip_spread_k"": 0.7628078718876348, ""spread_hl_frac"": 0.0013679654810870474, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.990756703282493, ""tsl_mult"": 0.3428908835079323, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02172485373174335}"
707,-0.024293340587743684,-0.02430419294747727,-0.024293340587743684,0.02430419294747727,-0.024293340587743684,-0.02430419294747727,439.0,breakout,1,"{""adx_thresh"": 5.428942419633808, ""atr_max_pct"": 0.07964522987065868, ""atr_min_pct"": 0.02749083318730281, ""bb_std_mult"": 2.8500618363917356, ""edge_cap"": 0.17705077316018608, ""edge_k"": 1.8093353894321835, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 66, ""rsi_os"": 48, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0184272407538896, ""slip_spread_k"": 0.7659585336112428, ""spread_hl_frac"": 0.004084150458274714, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.780148226385673, ""tsl_mult"": 0.28992953748436573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1895176713494626}"
708,-0.17090992195256716,-0.17075987268762083,-1000000000.0,0.17075987268762083,-0.17090992195256716,-0.17075987268762083,1574.0,breakout,1,"{""adx_thresh"": 28.161527606269914, ""atr_max_pct"": 0.12080212351116723, ""atr_min_pct"": 0.008634549874567486, ""bb_std_mult"": 1.219966600225875, ""edge_cap"": 0.22453668114861358, ""edge_k"": 1.85469451041878, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.2039126099356629, ""slip_spread_k"": 0.9338611660397443, ""spread_hl_frac"": 0.003067000795959775, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.0117868143476325, ""tsl_mult"": 0.3179966734457064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16734515962474492}"
709,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.32142012822156, ""atr_max_pct"": 0.019758612142096156, ""atr_min_pct"": 0.010477714454490576, ""bb_std_mult"": 2.632561504301634, ""edge_cap"": 0.7713498000469919, ""edge_k"": 1.2569043801787676, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.11012691186975418, ""slip_spread_k"": 0.7378001726858541, ""spread_hl_frac"": 0.021061119635732067, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.604980830990713, ""tsl_mult"": 0.2681396359572315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17284057065497727}"
710,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.423105669488926, ""atr_max_pct"": 0.013249171671327751, ""atr_min_pct"": 0.016039146638267707, ""bb_std_mult"": 1.1384241185991655, ""edge_cap"": 0.5345246506967904, ""edge_k"": 1.7285988569237123, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 30, ""rsi_ob"": 45, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.12459815776141571, ""slip_spread_k"": 0.7529939838938658, ""spread_hl_frac"": 0.035162226271959446, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.709753779202598, ""tsl_mult"": 0.8345456377909372, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15855284552854707}"
