number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
741,-0.0007055754550412408,-0.0007856863138755727,-1000000000.0,1000000000.0,-0.0007055754550412408,-0.0007856863138755727,17.0,mean_reversion,1,"{""adx_thresh"": 34.02133641831924, ""atr_max_pct"": 0.02870326784067892, ""atr_min_pct"": 0.0023727155395297673, ""bb_std_mult"": 2.0593493742000044, ""edge_cap"": 0.05412316121590005, ""edge_k"": 0.7815025765443183, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.06345343862946297, ""slip_spread_k"": 0.42338642489803247, ""spread_hl_frac"": 0.0007782509897516327, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.6877086956154166, ""tsl_mult"": 0.8661531471030983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039061427723390565}"
742,-0.06397951472729801,-0.06381479835232175,-1000000000.0,0.06381479835232175,-0.06397951472729801,-0.06381479835232175,578.0,breakout,1,"{""adx_thresh"": 32.42785362054079, ""atr_max_pct"": 0.024739222618155823, ""atr_min_pct"": 0.009890861096214888, ""bb_std_mult"": 3.46483606436755, ""edge_cap"": 0.7101039211141291, ""edge_k"": 0.5500729296749641, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.14063723234659983, ""slip_spread_k"": 0.5149621582303557, ""spread_hl_frac"": 0.006207774343007365, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.2165188147770825, ""tsl_mult"": 0.4754340902715789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04800172972348947}"
743,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.528511134204308, ""atr_max_pct"": 0.1058851872019331, ""atr_min_pct"": 0.024925319058080035, ""bb_std_mult"": 1.5082998415250244, ""edge_cap"": 0.9259877200028133, ""edge_k"": 0.6201313276749912, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 42, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.015261548678295309, ""slip_spread_k"": 0.7796843366519068, ""spread_hl_frac"": 0.04813250923211151, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.8737243372801395, ""tsl_mult"": 0.908646242650021, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.034299920229415005}"
744,-0.0031965515243423948,-0.005386974062876397,-1000000000.0,1000000000.0,-0.0031965515243423948,-0.005386974062876397,34.0,mean_reversion,1,"{""adx_thresh"": 33.13972895523828, ""atr_max_pct"": 0.03100681827209425, ""atr_min_pct"": 1.5564172875567734e-06, ""bb_std_mult"": 1.6373136098780112, ""edge_cap"": 0.7730606709660481, ""edge_k"": 1.949625669089959, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1198925825457923, ""slip_spread_k"": 0.3716281486178419, ""spread_hl_frac"": 0.0027387404409585855, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.773749205674105, ""tsl_mult"": 0.2061620005046067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04302903164742404}"
745,-0.2559456594088704,-0.2556137536018459,-1000000000.0,0.2556137536018459,-0.2559456594088704,-0.2556137536018459,1002.0,mean_reversion,1,"{""adx_thresh"": 34.992688145789, ""atr_max_pct"": 0.026805509913151462, ""atr_min_pct"": 0.0008398556350275116, ""bb_std_mult"": 2.3017352499235852, ""edge_cap"": 0.7261189882676774, ""edge_k"": 1.699204597679694, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 26, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.06834468099451807, ""slip_spread_k"": 0.95314917625329, ""spread_hl_frac"": 0.001728056119151242, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.2879713787894143, ""tsl_mult"": 0.13631378238265485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026986796700611805}"
746,-0.1462147146743904,-0.14613724853193127,-1000000000.0,0.14613724853193127,-0.1462147146743904,-0.14613724853193127,2455.0,breakout,1,"{""adx_thresh"": 24.007956190478872, ""atr_max_pct"": 0.03557204268944984, ""atr_min_pct"": 0.0005714932241136198, ""bb_std_mult"": 2.563811949761722, ""edge_cap"": 0.6948697544423166, ""edge_k"": 0.7334997676564303, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.05652308524500042, ""slip_spread_k"": 0.8391872215949725, ""spread_hl_frac"": 0.0011397599482701653, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.1093692891472589, ""tsl_mult"": 0.9807627714446499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007878528677047414}"
747,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.96997560727989, ""atr_max_pct"": 0.11014338777173927, ""atr_min_pct"": 0.011677375923923369, ""bb_std_mult"": 1.5609327150465535, ""edge_cap"": 0.2961664834160407, ""edge_k"": 0.6661221189823585, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.07621599083817665, ""slip_spread_k"": 0.7581685269021737, ""spread_hl_frac"": 0.0009269201413057938, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.9942452230148264, ""tsl_mult"": 0.8815699197555578, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03457403926446784}"
748,-0.0023464625612730217,-0.002493384816611738,-1000000000.0,1000000000.0,-0.0023464625612730217,-0.002493384816611738,53.0,mean_reversion,1,"{""adx_thresh"": 18.280103611992324, ""atr_max_pct"": 0.03070138281921955, ""atr_min_pct"": 0.0017143642439145508, ""bb_std_mult"": 3.0895504487755616, ""edge_cap"": 0.44269506262981195, ""edge_k"": 1.4442758492642227, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 33, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.2228490761804289, ""slip_spread_k"": 0.18677330183534785, ""spread_hl_frac"": 3.612425901280275e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.729587929115323, ""tsl_mult"": 0.9387609430930031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14416010842960006}"
749,-0.0005873518287251578,-0.0004819238114493351,-1000000000.0,1000000000.0,-0.0005873518287251578,-0.0004819238114493351,6.0,mean_reversion,1,"{""adx_thresh"": 32.86995274281676, ""atr_max_pct"": 0.06854749519679972, ""atr_min_pct"": 0.0005652340151166012, ""bb_std_mult"": 1.4325286207171402, ""edge_cap"": 0.7479949414958624, ""edge_k"": 0.581533488502844, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 35, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.020934032652762335, ""slip_spread_k"": 0.48344022508714374, ""spread_hl_frac"": 0.014410114151422066, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.8150279660725377, ""tsl_mult"": 0.6447333426524866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05305090665737408}"
750,-0.5883739834892014,-0.5881727782840681,-1000000000.0,0.5881727782840681,-0.5883739834892014,-0.5881727782840681,2787.0,breakout,1,"{""adx_thresh"": 34.41703489823383, ""atr_max_pct"": 0.02831672066942844, ""atr_min_pct"": 0.0011367028421185167, ""bb_std_mult"": 1.7804706859219226, ""edge_cap"": 0.9006157940591948, ""edge_k"": 0.6915098199824307, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 37, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.06596690655446935, ""slip_spread_k"": 0.9274185979048588, ""spread_hl_frac"": 0.027723438806068243, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.6402020626403255, ""tsl_mult"": 0.15560608510426166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03874269857615062}"
751,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.56198842385683, ""atr_max_pct"": 0.03336664798531339, ""atr_min_pct"": 0.0004779671869715294, ""bb_std_mult"": 1.7007745298774402, ""edge_cap"": 0.6227839507614087, ""edge_k"": 0.6516885602616319, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.14615355690441761, ""slip_spread_k"": 0.0948532893918162, ""spread_hl_frac"": 0.0024819717092700528, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.7004418831158232, ""tsl_mult"": 0.27584231972813744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1375666983128002}"
752,-0.003448346180009332,-0.003697383342582015,-0.003448346180009332,0.003697383342582015,-0.003448346180009332,-0.003697383342582015,75.0,mean_reversion,1,"{""adx_thresh"": 34.11535105472098, ""atr_max_pct"": 0.02198541429750146, ""atr_min_pct"": 0.00485410320573494, ""bb_std_mult"": 1.5040673941430522, ""edge_cap"": 0.39327104789161904, ""edge_k"": 1.584882109632459, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.06219459460704359, ""slip_spread_k"": 0.7002100529847052, ""spread_hl_frac"": 0.02523040082758557, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.473863657340174, ""tsl_mult"": 0.9095221139974126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029079369227232196}"
753,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.664148814946913, ""atr_max_pct"": 0.023234232478021012, ""atr_min_pct"": 0.027483794144225533, ""bb_std_mult"": 1.6004266822615518, ""edge_cap"": 0.7143679191587193, ""edge_k"": 1.3522481870094925, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.13083300418018468, ""slip_spread_k"": 0.743193804535281, ""spread_hl_frac"": 0.025340867737026394, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.5608262629359269, ""tsl_mult"": 0.9021128348329878, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1684176396493459}"
754,-0.08775445891831168,-0.08766944876421907,-1000000000.0,0.08766944876421907,-0.08775445891831168,-0.08766944876421907,1332.0,breakout,1,"{""adx_thresh"": 33.79192296965174, ""atr_max_pct"": 0.01619281966326085, ""atr_min_pct"": 2.5908658014739894e-06, ""bb_std_mult"": 1.5173189433990726, ""edge_cap"": 0.792140889803162, ""edge_k"": 0.6099670604497637, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.06166161307022551, ""slip_spread_k"": 0.696378139668359, ""spread_hl_frac"": 0.04682033153814555, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.7918498445727404, ""tsl_mult"": 0.9203015739894761, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030189775200239632}"
755,-0.6926519934722994,-0.6926066700140541,-1000000000.0,0.6926066700140541,-0.6926519934722994,-0.6926066700140541,6204.0,mean_reversion,1,"{""adx_thresh"": 34.54706626162857, ""atr_max_pct"": 0.1432510023233018, ""atr_min_pct"": 0.01778339341229454, ""bb_std_mult"": 0.6094717104720062, ""edge_cap"": 0.34152001195894266, ""edge_k"": 0.15327578502623818, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.21569344657081893, ""slip_spread_k"": 0.7904744467514884, ""spread_hl_frac"": 0.004570746142163988, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.2223926379572694, ""tsl_mult"": 0.35642967613599874, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06312781890096551}"
756,-0.005557149423376706,-0.005788875771896273,-0.005557149423376706,0.005788875771896273,-0.005557149423376706,-0.005788875771896273,87.0,mean_reversion,1,"{""adx_thresh"": 23.114361691718415, ""atr_max_pct"": 0.060461181367436986, ""atr_min_pct"": 0.008036087966458062, ""bb_std_mult"": 2.7659058151734546, ""edge_cap"": 0.7435797333141511, ""edge_k"": 0.7318695615525644, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 5, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.10057831625519593, ""slip_spread_k"": 0.8872424156368196, ""spread_hl_frac"": 0.0010581130661123802, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.936515806421299, ""tsl_mult"": 0.7096435634269411, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04542216423119858}"
757,-0.3252407178939981,-0.3251855456209943,-1000000000.0,0.3251855456209943,-0.3252407178939981,-0.3251855456209943,5480.0,breakout,1,"{""adx_thresh"": 24.80189400715296, ""atr_max_pct"": 0.05910475311710095, ""atr_min_pct"": 0.004714117068750566, ""bb_std_mult"": 1.8241254166878182, ""edge_cap"": 0.679721632712373, ""edge_k"": 1.2547527597469803, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.08233476908022805, ""slip_spread_k"": 0.06685386736944526, ""spread_hl_frac"": 5.8118204277222486e-06, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.87031343985358, ""tsl_mult"": 0.8903478144878911, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021890698019433746}"
758,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.4338952633383, ""atr_max_pct"": 0.07645165274133373, ""atr_min_pct"": 0.025539864035968272, ""bb_std_mult"": 2.782483748343097, ""edge_cap"": 0.7392367534755631, ""edge_k"": 0.5213502772454675, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.10055335593512305, ""slip_spread_k"": 0.7678612959654745, ""spread_hl_frac"": 0.001601043855780233, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.0400375148616137, ""tsl_mult"": 0.8458025472746666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04841627323367463}"
759,-0.00043553110493999014,-0.0003738356219355998,-1000000000.0,1000000000.0,-0.00043553110493999014,-0.0003738356219355998,3.0,mean_reversion,1,"{""adx_thresh"": 33.15426959768208, ""atr_max_pct"": 0.038397306690649544, ""atr_min_pct"": 0.007930759115328635, ""bb_std_mult"": 1.642609328458164, ""edge_cap"": 0.7638110053002198, ""edge_k"": 1.1224832972502254, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 14, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.066375542027208, ""slip_spread_k"": 0.03939421444196817, ""spread_hl_frac"": 0.0009810131472055015, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.6212558145179694, ""tsl_mult"": 0.8640806565198847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04120085545886972}"
760,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.06673014755955, ""atr_max_pct"": 0.025920278196927757, ""atr_min_pct"": 0.02066319951515314, ""bb_std_mult"": 1.5746565635680985, ""edge_cap"": 0.8388808828719815, ""edge_k"": 1.6305152350127368, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 36, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0606433569995059, ""slip_spread_k"": 0.890156417898738, ""spread_hl_frac"": 0.002834442596196037, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.1648377576301407, ""tsl_mult"": 0.7203973028603435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.056306436665621955}"
761,-0.03992331633120538,-0.039855872070916364,-0.03992331633120538,0.039855872070916364,-0.03992331633120538,-0.039855872070916364,583.0,breakout,1,"{""adx_thresh"": 34.969788204863086, ""atr_max_pct"": 0.11404200334387031, ""atr_min_pct"": 0.0013462761684822576, ""bb_std_mult"": 3.244611926626283, ""edge_cap"": 0.7284701208939999, ""edge_k"": 1.573905327292659, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0725943610892064, ""slip_spread_k"": 0.6651269377875021, ""spread_hl_frac"": 0.0008277310927118384, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.478915765053995, ""tsl_mult"": 0.6839477272880876, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04446109516378954}"
762,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.3169613775289, ""atr_max_pct"": 0.03111644202649478, ""atr_min_pct"": 0.019692324049374522, ""bb_std_mult"": 1.6805990134289177, ""edge_cap"": 0.7053228776944835, ""edge_k"": 0.6395093803265931, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 31, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.17326143015352108, ""slip_spread_k"": 0.9973409438452359, ""spread_hl_frac"": 0.001751570755998119, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.7010570641516218, ""tsl_mult"": 0.9601953652075075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14984168041180113}"
763,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.784249086231796, ""atr_max_pct"": 0.034356200932791216, ""atr_min_pct"": 1.7710365568531045e-05, ""bb_std_mult"": 1.5270283676730658, ""edge_cap"": 0.7768647945019567, ""edge_k"": 1.0605797890043418, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 5, ""rsi_ob"": 66, ""rsi_os"": 54, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.18596016925062275, ""slip_spread_k"": 0.7197455978280012, ""spread_hl_frac"": 0.03412343174944439, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.8410335337794994, ""tsl_mult"": 0.9058033015036369, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01285126268524726}"
764,-0.06241061206554932,-0.06234311024715269,-1000000000.0,0.06234311024715269,-0.06241061206554932,-0.06234311024715269,692.0,mean_reversion,1,"{""adx_thresh"": 33.893855136493116, ""atr_max_pct"": 0.020298018971572705, ""atr_min_pct"": 0.0019828914877098175, ""bb_std_mult"": 1.250717921566361, ""edge_cap"": 0.7515841618730724, ""edge_k"": 0.7348594861550749, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.06906272264674182, ""slip_spread_k"": 0.7318641062192762, ""spread_hl_frac"": 9.817344791239314e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.7358443773087828, ""tsl_mult"": 0.6053513461323614, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27861649472043376}"
765,-0.7436205315654236,-0.7435950108365934,-1000000000.0,0.7435950108365934,-0.7436205315654236,-0.7435950108365934,10076.0,breakout,1,"{""adx_thresh"": 20.624959142238026, ""atr_max_pct"": 0.08292429514565214, ""atr_min_pct"": 0.0005960662547489938, ""bb_std_mult"": 0.5680236905951492, ""edge_cap"": 0.7269426653038121, ""edge_k"": 0.8426786490833406, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.04276248100770422, ""slip_spread_k"": 0.3129246195660843, ""spread_hl_frac"": 0.01826510139763826, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.7825178579005825, ""tsl_mult"": 0.43641143994436826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025383728464149297}"
