number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
357,0.06304779744285005,-0.035847657783990905,0.06304779744285005,0.035847657783990905,0.06304779744285005,-0.035847657783990905,1288.0,mean_reversion,1,"{""adx_thresh"": 12.103990873107078, ""atr_max_pct"": 0.08854289479161456, ""atr_min_pct"": 0.003133992515981808, ""bb_std_mult"": 2.458433962921106, ""edge_cap"": 0.5898384886299043, ""edge_k"": 1.5579442385316362, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 60, ""rsi_os"": 39, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.015091048915793437, ""slip_spread_k"": 0.14226047198628794, ""spread_hl_frac"": 0.03554575438604718, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.6200536940088281, ""tsl_mult"": 0.9552821890062781, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012221223040682853}"
358,0.09944475322070012,-0.01719608543870747,0.09944475322070012,0.01719608543870747,0.09944475322070012,-0.01719608543870747,942.0,mean_reversion,1,"{""adx_thresh"": 5.08649699709593, ""atr_max_pct"": 0.12683660782903433, ""atr_min_pct"": 0.023535843319022053, ""bb_std_mult"": 2.482069747070819, ""edge_cap"": 0.5868609713275904, ""edge_k"": 1.4012067661194403, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.01458685312882062, ""slip_spread_k"": 0.23577025138923985, ""spread_hl_frac"": 0.003444580773779098, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.6266568218904078, ""tsl_mult"": 0.9998116832878214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12548678277462358}"
359,-0.015475021649999698,-0.059223195224330075,-1000000000.0,0.059223195224330075,-0.015475021649999698,-0.059223195224330075,1118.0,mean_reversion,1,"{""adx_thresh"": 21.13635841936711, ""atr_max_pct"": 0.08876049033918115, ""atr_min_pct"": 0.023375888605553008, ""bb_std_mult"": 2.498359929914706, ""edge_cap"": 0.6096114297503615, ""edge_k"": 1.3896374079094276, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.08650072306876344, ""slip_spread_k"": 0.9156889484291589, ""spread_hl_frac"": 0.003151344180606413, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.609367759168672, ""tsl_mult"": 0.9982023799984668, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13789591191743747}"
360,0.12406374694799949,-0.01752580899310598,0.12406374694799949,0.01752580899310598,0.12406374694799949,-0.01752580899310598,880.0,mean_reversion,1,"{""adx_thresh"": 12.131152716694253, ""atr_max_pct"": 0.02724708488428018, ""atr_min_pct"": 0.02503636477842052, ""bb_std_mult"": 2.546349010587231, ""edge_cap"": 0.0823800884515139, ""edge_k"": 1.7749690151262358, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.02308850765272523, ""slip_spread_k"": 0.15480263965526403, ""spread_hl_frac"": 0.0033323526535253096, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.5998470920213692, ""tsl_mult"": 0.3855319513716219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1344653411776625}"
361,0.09577231791670093,-0.016118140903003283,0.09577231791670093,0.016118140903003283,0.09577231791670093,-0.016118140903003283,1054.0,mean_reversion,1,"{""adx_thresh"": 12.131410379909592, ""atr_max_pct"": 0.0927750921406771, ""atr_min_pct"": 0.028115479646292216, ""bb_std_mult"": 1.7153040534141444, ""edge_cap"": 0.07820558094573665, ""edge_k"": 1.3432979315133704, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.025586173611644294, ""slip_spread_k"": 0.15492013323165094, ""spread_hl_frac"": 0.041982977777297, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.5670140358425244, ""tsl_mult"": 0.30761174440260375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010935719257065315}"
362,0.14420870656909957,-0.015346892675978979,0.14420870656909957,0.015346892675978979,0.14420870656909957,-0.015346892675978979,741.0,mean_reversion,1,"{""adx_thresh"": 12.061971739668923, ""atr_max_pct"": 0.09264210906915034, ""atr_min_pct"": 0.00013238485814514797, ""bb_std_mult"": 0.8285241834044987, ""edge_cap"": 0.5664500843969311, ""edge_k"": 1.7961835539312503, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.023657312370105002, ""slip_spread_k"": 0.9868474194109109, ""spread_hl_frac"": 0.0032553334797240587, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.500822455683759, ""tsl_mult"": 0.9598310056322885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02893749512030981}"
363,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.315363007770074, ""atr_max_pct"": 0.027839915001885457, ""atr_min_pct"": 0.027943676158822615, ""bb_std_mult"": 2.6346611040062884, ""edge_cap"": 0.14144836314550774, ""edge_k"": 1.3480251539056938, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.020599738551641246, ""slip_spread_k"": 0.8457797248091532, ""spread_hl_frac"": 0.0263771358723693, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.5319924532784253, ""tsl_mult"": 0.30877722315091566, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02840089523036369}"
364,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.861803378324348, ""atr_max_pct"": 0.09364981808976905, ""atr_min_pct"": 0.002468774690350853, ""bb_std_mult"": 2.3541464352655965, ""edge_cap"": 0.5650359941426573, ""edge_k"": 1.865704149379309, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.026828562748778585, ""slip_spread_k"": 0.17150587846077955, ""spread_hl_frac"": 0.003354642125740317, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.5756753961250203, ""tsl_mult"": 0.9562082218651391, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008483036508664204}"
365,-0.14105137687850133,-0.14643031603437345,-1000000000.0,0.14643031603437345,-0.14105137687850133,-0.14643031603437345,1049.0,mean_reversion,1,"{""adx_thresh"": 11.968684582354145, ""atr_max_pct"": 0.09855384434636306, ""atr_min_pct"": 0.01364086579113698, ""bb_std_mult"": 1.7071566300463412, ""edge_cap"": 0.614998001192797, ""edge_k"": 0.1255677461577578, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 95, ""rsi_os"": 40, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1759266618298676, ""slip_spread_k"": 0.05551809264477586, ""spread_hl_frac"": 0.00014424544346836998, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.4898623931046338, ""tsl_mult"": 0.9768267341053425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01712833870268968}"
366,-0.10659693667749981,-0.11662181440671278,-1000000000.0,0.11662181440671278,-0.10659693667749981,-0.11662181440671278,879.0,mean_reversion,1,"{""adx_thresh"": 13.160594771153194, ""atr_max_pct"": 0.09122127264656987, ""atr_min_pct"": 0.02717846985930332, ""bb_std_mult"": 1.686545583155803, ""edge_cap"": 0.9992932670418706, ""edge_k"": 0.17113799886862613, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.17575374577392783, ""slip_spread_k"": 0.05980604614477453, ""spread_hl_frac"": 0.0019247171816802876, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.396775812783738, ""tsl_mult"": 0.2871550805366609, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01859389660752213}"
367,0.03200336728554909,-0.018147209565777676,0.03200336728554909,0.018147209565777676,0.03200336728554909,-0.018147209565777676,580.0,mean_reversion,1,"{""adx_thresh"": 13.364689592104, ""atr_max_pct"": 0.08762394197493188, ""atr_min_pct"": 0.026528226093005494, ""bb_std_mult"": 2.294579130573875, ""edge_cap"": 0.6143374259364299, ""edge_k"": 1.3447170356044715, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.12751406966083895, ""slip_spread_k"": 0.22780291435946895, ""spread_hl_frac"": 0.00030294599911309065, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.999828810368317, ""tsl_mult"": 0.2205894123505327, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017776108215806972}"
368,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.32648166682811, ""atr_max_pct"": 0.023684142978519743, ""atr_min_pct"": 0.02643267156742285, ""bb_std_mult"": 2.258700424773648, ""edge_cap"": 0.6149696626490041, ""edge_k"": 0.35128043629458794, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 22, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.012283197775932078, ""slip_spread_k"": 0.2260608150452073, ""spread_hl_frac"": 0.0002738982738141264, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.4981689645887952, ""tsl_mult"": 0.9812173570809388, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019053675907679743}"
369,0.17052207697839927,-0.008360053537132636,0.17052207697839927,0.008360053537132636,0.17052207697839927,-0.008360053537132636,553.0,mean_reversion,1,"{""adx_thresh"": 13.342825223230616, ""atr_max_pct"": 0.08704370147365013, ""atr_min_pct"": 0.026727088642446037, ""bb_std_mult"": 2.301935256135237, ""edge_cap"": 0.1873879655855349, ""edge_k"": 1.410905303434052, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.012853665913479983, ""slip_spread_k"": 0.22254643720113695, ""spread_hl_frac"": 0.0019958789151692993, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.6741472121451975, ""tsl_mult"": 0.9840314220041091, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0175668295000566}"
370,-0.04005311078300089,-0.05939045441291266,-1000000000.0,0.05939045441291266,-0.04005311078300089,-0.05939045441291266,1063.0,mean_reversion,1,"{""adx_thresh"": 13.421339897974033, ""atr_max_pct"": 0.08975434668867258, ""atr_min_pct"": 0.02633852516773366, ""bb_std_mult"": 2.286891502539603, ""edge_cap"": 0.9617568886420977, ""edge_k"": 1.4221843004278474, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.1060985019497191, ""slip_spread_k"": 0.19478008424440546, ""spread_hl_frac"": 0.02958017165093511, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.6586485302867189, ""tsl_mult"": 0.22348391290013558, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2584719445253925}"
371,0.12680897684159942,-0.017109275427488357,0.12680897684159942,0.017109275427488357,0.12680897684159942,-0.017109275427488357,892.0,mean_reversion,1,"{""adx_thresh"": 10.716771423102724, ""atr_max_pct"": 0.09019427871171284, ""atr_min_pct"": 0.02494238999363037, ""bb_std_mult"": 2.379039632838855, ""edge_cap"": 0.5540038110371228, ""edge_k"": 0.19976870718312634, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.01324487520145029, ""slip_spread_k"": 0.18123397932384527, ""spread_hl_frac"": 0.0019130571420534477, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.674848693585568, ""tsl_mult"": 0.9268290877420206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2635609663648043}"
372,-0.005808107625949188,-0.029033835574598252,-0.005808107625949188,0.029033835574598252,-0.005808107625949188,-0.029033835574598252,573.0,mean_reversion,1,"{""adx_thresh"": 12.742270918140479, ""atr_max_pct"": 0.08937193464365863, ""atr_min_pct"": 0.0252606560914108, ""bb_std_mult"": 2.433868692673133, ""edge_cap"": 0.5303636215373807, ""edge_k"": 1.3968419080738557, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.19401671437136786, ""slip_spread_k"": 0.18703594627931075, ""spread_hl_frac"": 0.0017453220033137532, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.6553348052835877, ""tsl_mult"": 0.9796957685939227, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14900144610614807}"
373,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.571775290312425, ""atr_max_pct"": 0.08966621590181637, ""atr_min_pct"": 0.025463435613780522, ""bb_std_mult"": 2.3326250838110365, ""edge_cap"": 0.1892145682199774, ""edge_k"": 1.4566465657293113, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.13667959489882783, ""slip_spread_k"": 0.18893331547722636, ""spread_hl_frac"": 0.001781302600334836, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.5277553695193602, ""tsl_mult"": 0.9805549273006359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024678630670618977}"
374,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.783230340896019, ""atr_max_pct"": 0.09033952411900431, ""atr_min_pct"": 0.025549717694587172, ""bb_std_mult"": 2.432673727487579, ""edge_cap"": 0.5470483030261339, ""edge_k"": 1.4195662430048508, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.1396519457981218, ""slip_spread_k"": 0.1891904211116591, ""spread_hl_frac"": 0.0018538053808078102, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.3266782317359316, ""tsl_mult"": 0.9786192628433174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1496280534766642}"
375,0.15971977990909902,-0.010123169521737583,0.15971977990909902,0.010123169521737583,0.15971977990909902,-0.010123169521737583,607.0,mean_reversion,1,"{""adx_thresh"": 12.748214596077435, ""atr_max_pct"": 0.09040362995416491, ""atr_min_pct"": 0.02497058402469856, ""bb_std_mult"": 2.4192986450931255, ""edge_cap"": 0.5773799577527863, ""edge_k"": 0.21641045437100515, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.01313358396825976, ""slip_spread_k"": 0.17759653300651235, ""spread_hl_frac"": 0.0021267095387117346, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.1279530806324716, ""tsl_mult"": 0.11122877417862564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02719952432419982}"
376,-0.09589902516785065,-0.10407551447326625,-1000000000.0,0.10407551447326625,-0.09589902516785065,-0.10407551447326625,903.0,mean_reversion,1,"{""adx_thresh"": 10.662230883126586, ""atr_max_pct"": 0.08569172473401637, ""atr_min_pct"": 0.025465570723361426, ""bb_std_mult"": 2.368718579326665, ""edge_cap"": 0.3669457069712738, ""edge_k"": 1.6245276662493466, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.16804603394323817, ""slip_spread_k"": 0.21464958847767202, ""spread_hl_frac"": 0.03089554966238168, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.7271978178724483, ""tsl_mult"": 0.11573986185227497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028607609348338822}"
377,0.17430717231685033,-0.012684707296004604,0.17430717231685033,0.012684707296004604,0.17430717231685033,-0.012684707296004604,673.0,mean_reversion,1,"{""adx_thresh"": 11.749533222736495, ""atr_max_pct"": 0.09113155733610402, ""atr_min_pct"": 0.015525316135639039, ""bb_std_mult"": 2.3708512809232203, ""edge_cap"": 0.6390208596071122, ""edge_k"": 0.24667269518367096, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.013232683719541196, ""slip_spread_k"": 0.20719869129758575, ""spread_hl_frac"": 0.03090754182720812, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.8921925055151214, ""tsl_mult"": 0.9993037383690089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02826216351613111}"
378,0.14908836705679862,-0.012440886042520647,0.14908836705679862,0.012440886042520647,0.14908836705679862,-0.012440886042520647,934.0,mean_reversion,1,"{""adx_thresh"": 11.758359727516654, ""atr_max_pct"": 0.08628526541381427, ""atr_min_pct"": 0.023734378052473012, ""bb_std_mult"": 2.3285663487592942, ""edge_cap"": 0.5772286708248301, ""edge_k"": 1.4864339508557416, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.006538485054406644, ""slip_spread_k"": 0.21692920715741595, ""spread_hl_frac"": 0.0039053652671242186, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.5320257439652512, ""tsl_mult"": 0.655985249171128, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030103136687316498}"
379,-0.04667314731305072,-0.07104032037338436,-1000000000.0,0.07104032037338436,-0.04667314731305072,-0.07104032037338436,824.0,mean_reversion,1,"{""adx_thresh"": 28.198517540856066, ""atr_max_pct"": 0.08737554397043297, ""atr_min_pct"": 0.024159375638096635, ""bb_std_mult"": 2.345743563102573, ""edge_cap"": 0.6370884431564809, ""edge_k"": 0.4738040945589198, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.14877203863157773, ""slip_spread_k"": 0.2195495662710148, ""spread_hl_frac"": 0.030993791699760583, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.5256232282326154, ""tsl_mult"": 0.9998353851182172, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1194282485919352}"
380,0.19808057263504963,-0.011670090770395557,0.19808057263504963,0.011670090770395557,0.19808057263504963,-0.011670090770395557,683.0,mean_reversion,1,"{""adx_thresh"": 32.86420434456948, ""atr_max_pct"": 0.14433976255537678, ""atr_min_pct"": 0.024006304426581655, ""bb_std_mult"": 1.8355996941853026, ""edge_cap"": 0.6643175603447531, ""edge_k"": 1.3906629780464639, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0060016291359335245, ""slip_spread_k"": 0.20960093194654703, ""spread_hl_frac"": 0.0038732985708442823, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.5216540281381623, ""tsl_mult"": 0.6573465859889246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014273342163016229}"
