number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
576,-0.00022674579321446675,-0.008235513817988975,-1000000000.0,1000000000.0,-0.00022674579321446675,-0.008235513817988975,10.0,mean_reversion,1,"{""adx_thresh"": 15.024732512666144, ""atr_max_pct"": 0.09057321233577444, ""atr_min_pct"": 0.002375112240824923, ""bb_std_mult"": 1.6379436592562062, ""edge_cap"": 0.8926014835371838, ""edge_k"": 1.6673290399355878, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0723877034137883, ""slip_spread_k"": 0.6623236316894112, ""slippage"": 3.6283800715837e-05, ""spread_hl_frac"": 0.049992405769523615, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.288808900361441, ""tsl_mult"": 0.0007977411298887773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042229251712278704}"
577,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.025006229418736, ""atr_max_pct"": 0.0873453628700274, ""atr_min_pct"": 0.007879050031271288, ""bb_std_mult"": 2.148666599530666, ""edge_cap"": 0.8996857193738683, ""edge_k"": 0.9541298514230808, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 52, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.158282598235792, ""slip_spread_k"": 0.24936419578704416, ""slippage"": 0.0001758430760829858, ""spread_hl_frac"": 0.04714091296327219, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.752595749503845, ""tsl_mult"": 0.09972914015631776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032606308502427836}"
578,0.24893204935313817,-0.008030366727666414,0.24893204935313817,0.008030366727666414,0.24893204935313817,-0.008030366727666414,1543.0,breakout,1,"{""adx_thresh"": 23.05829663078743, ""atr_max_pct"": 0.09604600835814651, ""atr_min_pct"": 0.00355144448792025, ""bb_std_mult"": 3.2446502287768624, ""edge_cap"": 0.9580082683106348, ""edge_k"": 0.8839573232189535, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 8, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.019528414588036815, ""slip_spread_k"": 0.28431710160251644, ""slippage"": 0.0003690332118960017, ""spread_hl_frac"": 0.04598382168763624, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.046929876228811, ""tsl_mult"": 0.037582357439968, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16110738905888322}"
579,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.779926926509575, ""atr_max_pct"": 0.10020851844308384, ""atr_min_pct"": 0.011988585295836419, ""bb_std_mult"": 2.5450269340447536, ""edge_cap"": 0.9155077436801832, ""edge_k"": 1.5880172212630497, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 25, ""rsi_ob"": 55, ""rsi_os"": 51, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.11385920219737489, ""slip_spread_k"": 0.38072486617645945, ""slippage"": 4.5888705807976116e-05, ""spread_hl_frac"": 0.01891520589285338, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.4197196062366046, ""tsl_mult"": 0.016014704765721838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02564498015889692}"
580,0.08681390378563081,-0.01325751545315575,-1000000000.0,1000000000.0,0.08681390378563081,-0.01325751545315575,26.0,mean_reversion,1,"{""adx_thresh"": 13.644758347642412, ""atr_max_pct"": 0.09185357032586015, ""atr_min_pct"": 0.0031671859630293233, ""bb_std_mult"": 1.422460936746915, ""edge_cap"": 0.9771824117019545, ""edge_k"": 1.074757763354306, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.031467053889847496, ""slip_spread_k"": 0.5290337510495863, ""slippage"": 0.0001273151214049013, ""spread_hl_frac"": 0.04858785459216225, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.09185640244372, ""tsl_mult"": 0.00039810232013594673, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05063030803389071}"
581,0.3617993372577484,-0.00735854731801233,0.3617993372577484,0.00735854731801233,0.3617993372577484,-0.00735854731801233,2962.0,mean_reversion,1,"{""adx_thresh"": 29.166628734164252, ""atr_max_pct"": 0.0963099554049531, ""atr_min_pct"": 0.00235049545650251, ""bb_std_mult"": 1.4971180652333105, ""edge_cap"": 0.9397473075357643, ""edge_k"": 1.9514395183511053, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.004255594367991743, ""slip_spread_k"": 0.2229160112964511, ""slippage"": 0.00022553281105982398, ""spread_hl_frac"": 0.006221135180757346, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.0425710550871976, ""tsl_mult"": 0.05184884104969159, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1678506102024497}"
582,-0.20471507822077173,-0.6316066263277802,-1000000000.0,0.6316066263277802,-0.20471507822077173,-0.6316066263277802,17978.0,breakout,1,"{""adx_thresh"": 21.422365843594935, ""atr_max_pct"": 0.08823182016180041, ""atr_min_pct"": 0.02530139996247161, ""bb_std_mult"": 1.9094001036170896, ""edge_cap"": 0.9198463205213621, ""edge_k"": 0.9942495178027714, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 15, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.014309993435761469, ""slip_spread_k"": 0.47978820218689316, ""slippage"": 5.729312325695046e-05, ""spread_hl_frac"": 0.047227462765359864, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.0125801084472463, ""tsl_mult"": 0.033191690848493285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04323332095211534}"
583,-0.016201547603281297,-0.016168441961268782,-0.016201547603281297,0.016168441961268782,-0.016201547603281297,-0.016168441961268782,682.0,mean_reversion,1,"{""adx_thresh"": 20.34518489574104, ""atr_max_pct"": 0.1027108214657782, ""atr_min_pct"": 0.004230232088136358, ""bb_std_mult"": 1.7126435254599706, ""edge_cap"": 0.09616473889713723, ""edge_k"": 1.020497650165029, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.13515968677640205, ""slip_spread_k"": 0.31958515114482755, ""slippage"": 0.00031968004570338495, ""spread_hl_frac"": 0.008093492196891202, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.1518906704849148, ""tsl_mult"": 0.844847487009629, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03399930119884404}"
584,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.420448172419544, ""atr_max_pct"": 0.09272504970457256, ""atr_min_pct"": 0.0022119189722974836, ""bb_std_mult"": 2.3598922921214323, ""edge_cap"": 0.23971405352587893, ""edge_k"": 0.9207160874793477, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.03884732645276941, ""slip_spread_k"": 0.3602178685601847, ""slippage"": 2.864046525228991e-05, ""spread_hl_frac"": 0.044780011425193576, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.0929450625180779, ""tsl_mult"": 0.026502688254691768, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037496377161172295}"
585,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.335296650206455, ""atr_max_pct"": 0.09856990428532496, ""atr_min_pct"": 0.023295894948244654, ""bb_std_mult"": 3.200833177368554, ""edge_cap"": 0.1998587975141437, ""edge_k"": 0.964152276283524, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.023768713021895344, ""slip_spread_k"": 0.15134693279802686, ""slippage"": 1.3712837937012373e-05, ""spread_hl_frac"": 0.048968252355768196, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.0707019243287244, ""tsl_mult"": 0.07569560375452022, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22438044166322585}"
586,-0.13945527918638856,-0.13944314679108122,-1000000000.0,0.13944314679108122,-0.13945527918638856,-0.13944314679108122,7789.0,mean_reversion,1,"{""adx_thresh"": 27.184895299012137, ""atr_max_pct"": 0.09495120296064453, ""atr_min_pct"": 0.002963260775164721, ""bb_std_mult"": 1.568540716555562, ""edge_cap"": 0.9472826895109763, ""edge_k"": 1.0502488580950453, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.007001168728386428, ""slip_spread_k"": 0.4058065573789861, ""slippage"": 0.00030237133575954474, ""spread_hl_frac"": 0.017324654387192624, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.1247603538068314, ""tsl_mult"": 0.5141527092877008, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06872505278598563}"
587,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.909654191300778, ""atr_max_pct"": 0.08939577721890729, ""atr_min_pct"": 0.0038111646472306984, ""bb_std_mult"": 1.4723885996607746, ""edge_cap"": 0.8944158220313532, ""edge_k"": 0.12427077506811057, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 29, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.012010396453646415, ""slip_spread_k"": 0.9753753050807199, ""slippage"": 3.541367639468881e-05, ""spread_hl_frac"": 0.003630621419465664, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.0116378741374668, ""tsl_mult"": 0.02129661157960388, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.002864211940491662}"
588,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.059699633459655, ""atr_max_pct"": 0.1015070617491319, ""atr_min_pct"": 0.02776210531393379, ""bb_std_mult"": 2.048521496332728, ""edge_cap"": 0.9036969595110003, ""edge_k"": 1.9017336703294145, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 41, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.00019418443064597724, ""slip_spread_k"": 0.513168996322423, ""slippage"": 4.182171848867088e-05, ""spread_hl_frac"": 0.04779002802305732, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.1195587870192902, ""tsl_mult"": 0.9997096606528699, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0529582233004052}"
589,-0.10389897559305683,-0.15218457747769704,-1000000000.0,0.15218457747769704,-0.10389897559305683,-0.15218457747769704,5035.0,breakout,1,"{""adx_thresh"": 6.0303992782344515, ""atr_max_pct"": 0.09660634221478899, ""atr_min_pct"": 0.0024057550571918904, ""bb_std_mult"": 1.5311038776716375, ""edge_cap"": 0.7461646204461032, ""edge_k"": 1.1204565655592198, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.12291903505576192, ""slip_spread_k"": 0.8116682682888781, ""slippage"": 0.0001956354777174298, ""spread_hl_frac"": 0.0009706921664823474, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.075281845764311, ""tsl_mult"": 0.05560116634289643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0444574235928096}"
590,-0.9927908967129975,-0.9927967835259144,-1000000000.0,0.9927967835259144,-0.9927908967129975,-0.9927967835259144,15187.0,mean_reversion,1,"{""adx_thresh"": 11.182823112964652, ""atr_max_pct"": 0.08665082312317224, ""atr_min_pct"": 0.02863284429788988, ""bb_std_mult"": 1.6175100421052242, ""edge_cap"": 0.9427506024849795, ""edge_k"": 1.5343066762836393, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.2346019461659824, ""slip_spread_k"": 0.3002085568591129, ""slippage"": 6.602511802739785e-07, ""spread_hl_frac"": 0.04668205007926288, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.164826387348439, ""tsl_mult"": 0.0173454620603411, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028524421713940824}"
591,0.33832258813490634,-0.009939447217700468,0.33832258813490634,0.009939447217700468,0.33832258813490634,-0.009939447217700468,80.0,mean_reversion,1,"{""adx_thresh"": 25.3830242828702, ""atr_max_pct"": 0.09135186215840062, ""atr_min_pct"": 0.0032936231030822097, ""bb_std_mult"": 1.4128190757681502, ""edge_cap"": 0.4307558360980454, ""edge_k"": 0.9992502233723887, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.008053419305024661, ""slip_spread_k"": 0.9096946844362632, ""slippage"": 2.2228236957159814e-05, ""spread_hl_frac"": 0.049004017315485385, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.469069276383505, ""tsl_mult"": 0.00014173089205540856, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.045525699471371917}"
592,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.733291242291262, ""atr_max_pct"": 0.0940807654783713, ""atr_min_pct"": 0.025818780244029983, ""bb_std_mult"": 1.6801567892635587, ""edge_cap"": 0.9222093377554638, ""edge_k"": 1.0558872611975547, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 19, ""rsi_ob"": 50, ""rsi_os"": 31, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.004505889034491223, ""slip_spread_k"": 0.3440392549201339, ""slippage"": 5.1078902678375245e-05, ""spread_hl_frac"": 0.01422725070935893, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.6528817698143716, ""tsl_mult"": 0.7892367834994438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03755369313989025}"
593,0.4110148124527151,-0.004123842900506613,0.4110148124527151,0.004123842900506613,0.4110148124527151,-0.004123842900506613,1005.0,breakout,1,"{""adx_thresh"": 24.54678922432345, ""atr_max_pct"": 0.09998966436561063, ""atr_min_pct"": 0.0027631320613439583, ""bb_std_mult"": 3.093380093553569, ""edge_cap"": 0.9098644246639057, ""edge_k"": 0.9576829424917782, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 22, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.09862639520594442, ""slip_spread_k"": 0.44284453508183924, ""slippage"": 3.104336401232263e-05, ""spread_hl_frac"": 0.016189320363578282, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.0524880565776351, ""tsl_mult"": 0.037849360218304554, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1531082280591298}"
594,-0.10459249507982071,-0.1045835257249629,-1000000000.0,0.1045835257249629,-0.10459249507982071,-0.1045835257249629,4265.0,mean_reversion,1,"{""adx_thresh"": 26.644847630910117, ""atr_max_pct"": 0.09757677468741505, ""atr_min_pct"": 0.006229820961594864, ""bb_std_mult"": 1.5458710012750168, ""edge_cap"": 0.9590382175500163, ""edge_k"": 1.0878869068957828, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.2200800199228225, ""slip_spread_k"": 0.259192603739453, ""slippage"": 0.00038736788059185964, ""spread_hl_frac"": 0.048097042736204194, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.796216052975567, ""tsl_mult"": 0.727391892859326, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05636974511606238}"
595,-0.0076323695905399225,-0.007581002473174905,-0.0076323695905399225,0.007581002473174905,-0.0076323695905399225,-0.007581002473174905,158.0,mean_reversion,1,"{""adx_thresh"": 25.81144103764021, ""atr_max_pct"": 0.10368970485638226, ""atr_min_pct"": 0.0021709668486288845, ""bb_std_mult"": 2.4301310997945746, ""edge_cap"": 0.5808188403127263, ""edge_k"": 0.9127867323230954, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 5, ""rsi_ob"": 54, ""rsi_os"": 21, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.07795322726727688, ""slip_spread_k"": 0.5971877887385895, ""slippage"": 0.0004158529851989107, ""spread_hl_frac"": 0.01228264722713747, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.1332204906755814, ""tsl_mult"": 0.25402794262250256, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23338379163904635}"
596,0.0031199673721464816,-0.0017928914968215444,0.0031199673721464816,0.0017928914968215444,0.0031199673721464816,-0.0017928914968215444,1268.0,mean_reversion,1,"{""adx_thresh"": 32.44931331796549, ""atr_max_pct"": 0.09142525059345823, ""atr_min_pct"": 0.003862338134404222, ""bb_std_mult"": 0.5635486192246939, ""edge_cap"": 0.33726543769289086, ""edge_k"": 1.0073929814612437, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 51, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 1.2485485881738936e-05, ""slip_spread_k"": 0.17143223663482257, ""slippage"": 5.7911722589258456e-05, ""spread_hl_frac"": 0.04675607464561471, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.0941609594914041, ""tsl_mult"": 0.44304140927917957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1128281221047563}"
597,-0.3102750216026745,-0.31025181021569176,-1000000000.0,0.31025181021569176,-0.3102750216026745,-0.31025181021569176,15498.0,breakout,1,"{""adx_thresh"": 28.24383269346595, ""atr_max_pct"": 0.09466319025499897, ""atr_min_pct"": 0.007136871646730127, ""bb_std_mult"": 1.4814145653031692, ""edge_cap"": 0.6740772568247309, ""edge_k"": 1.0305784589524245, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.19641071923995018, ""slip_spread_k"": 0.20310408424602333, ""slippage"": 0.0001450834727880599, ""spread_hl_frac"": 0.045877895788274455, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.0491716439089485, ""tsl_mult"": 0.5969278061765089, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29185806408764325}"
598,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.93616495997121, ""atr_max_pct"": 0.08928869250149565, ""atr_min_pct"": 0.018494358953375215, ""bb_std_mult"": 2.8718348135953016, ""edge_cap"": 0.4983927665487522, ""edge_k"": 0.9662578925329995, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 20, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.01269198358936531, ""slip_spread_k"": 0.4683788625291597, ""slippage"": 4.510741027657957e-05, ""spread_hl_frac"": 0.049099105795238414, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.377713307154558, ""tsl_mult"": 0.01703468952940558, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04875559454464506}"
