number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
227,2.305762215071283e-05,-0.014231576003081585,2.305762215071283e-05,0.014231576003081585,2.305762215071283e-05,-0.014231576003081585,432.0,breakout,1,"{""adx_thresh"": 25.210540905904384, ""atr_max_pct"": 0.14980037142991526, ""atr_min_pct"": 0.001092471154846843, ""bb_std_mult"": 1.2784281642553743, ""edge_cap"": 0.502352893077397, ""edge_k"": 0.7073547549424252, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.10809604843850276, ""slip_spread_k"": 0.0771355207597676, ""spread_hl_frac"": 0.02761839589358138, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.900674671200897, ""tsl_mult"": 0.2002506855554127, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26771414053121756}"
228,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 23.683272554103425, ""atr_max_pct"": 0.010390028315936939, ""atr_min_pct"": 0.020774380861757005, ""bb_std_mult"": 1.2573635773408247, ""edge_cap"": 0.49250019766067665, ""edge_k"": 0.7791509339138903, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1075033624475569, ""slip_spread_k"": 0.2918364383982893, ""spread_hl_frac"": 0.04742163779191789, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.901142042188377, ""tsl_mult"": 0.16204931477315349, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27092864821697377}"
229,-0.03807020238889969,-0.04512305806871381,-1000000000.0,0.04512305806871381,-0.03807020238889969,-0.04512305806871381,533.0,breakout,1,"{""adx_thresh"": 25.01891325864213, ""atr_max_pct"": 0.02981647868313226, ""atr_min_pct"": 0.01948343435020124, ""bb_std_mult"": 1.3469628670764013, ""edge_cap"": 0.8967302753869845, ""edge_k"": 1.0316212912376863, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.12681190032057874, ""slip_spread_k"": 0.07326680594188202, ""spread_hl_frac"": 0.04438079289440205, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.028622632273407, ""tsl_mult"": 0.22305482034780547, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26751250934979004}"
230,0.03301697986559948,-0.0085867658422319,0.03301697986559948,0.0085867658422319,0.03301697986559948,-0.0085867658422319,290.0,breakout,1,"{""adx_thresh"": 28.147779750117586, ""atr_max_pct"": 0.1440278822270174, ""atr_min_pct"": 0.007554498320815022, ""bb_std_mult"": 0.855711403798662, ""edge_cap"": 0.5311091458438657, ""edge_k"": 0.7105537331852891, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.005413966043416648, ""slip_spread_k"": 0.6928233817965079, ""spread_hl_frac"": 0.049800500285316004, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.282397742109402, ""tsl_mult"": 0.2298562607592154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26203310731740953}"
231,0.044066712054300794,-0.006345793848070728,0.044066712054300794,0.006345793848070728,0.044066712054300794,-0.006345793848070728,379.0,breakout,1,"{""adx_thresh"": 34.23567255190543, ""atr_max_pct"": 0.14432481538068395, ""atr_min_pct"": 0.019375167005465162, ""bb_std_mult"": 0.8285430993416987, ""edge_cap"": 0.943813236965956, ""edge_k"": 1.3879297871505716, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.004585907540297941, ""slip_spread_k"": 0.6162764289013886, ""spread_hl_frac"": 0.014944002748427374, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.277626310140599, ""tsl_mult"": 0.23831356739856557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2599008561401227}"
232,0.015739305175599627,-0.007081670139882025,0.015739305175599627,0.007081670139882025,0.015739305175599627,-0.007081670139882025,247.0,breakout,1,"{""adx_thresh"": 34.47510732206455, ""atr_max_pct"": 0.14364478001462855, ""atr_min_pct"": 0.0076192721299927985, ""bb_std_mult"": 1.4830064675368404, ""edge_cap"": 0.21026282128851642, ""edge_k"": 1.054016337806137, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.14416498778480485, ""slip_spread_k"": 0.16153945575561196, ""spread_hl_frac"": 0.015102830019254377, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.7215895350003203, ""tsl_mult"": 0.2316986081029317, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2609096125880396}"
233,0.026534359247949668,-0.007994343271546236,0.026534359247949668,0.007994343271546236,0.026534359247949668,-0.007994343271546236,502.0,breakout,1,"{""adx_thresh"": 34.26090281204468, ""atr_max_pct"": 0.14390812473136588, ""atr_min_pct"": 0.0199421766010627, ""bb_std_mult"": 1.2088213153169367, ""edge_cap"": 0.3457221929081572, ""edge_k"": 0.7393639234891025, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.004852502904169893, ""slip_spread_k"": 0.16214656355362422, ""spread_hl_frac"": 0.02593881259547335, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.4772852424829326, ""tsl_mult"": 0.2779195517835297, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2613985396746363}"
234,0.020491614319950058,-0.014549207425075676,0.020491614319950058,0.014549207425075676,0.020491614319950058,-0.014549207425075676,586.0,breakout,1,"{""adx_thresh"": 21.845546583941925, ""atr_max_pct"": 0.1446255086443538, ""atr_min_pct"": 0.020212675912178093, ""bb_std_mult"": 0.8440024664712542, ""edge_cap"": 0.5824346574693228, ""edge_k"": 0.6021241309221982, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 26, ""rsi_ob"": 84, ""rsi_os"": 17, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.006126991649203772, ""slip_spread_k"": 0.3465265438615795, ""spread_hl_frac"": 0.015120934557575806, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.4767629448075397, ""tsl_mult"": 0.21172869916763884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27708195510020606}"
235,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 34.36891515490647, ""atr_max_pct"": 0.018004008788741956, ""atr_min_pct"": 0.01991270060543918, ""bb_std_mult"": 1.202553098215722, ""edge_cap"": 0.2812084576810555, ""edge_k"": 0.6072726513758046, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.005471219156153263, ""slip_spread_k"": 0.4592566886712586, ""spread_hl_frac"": 0.01358962864144305, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.4669082231012176, ""tsl_mult"": 0.21698853106487165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2776657380310374}"
236,0.0524733891267497,-0.009640600983584643,0.0524733891267497,0.009640600983584643,0.0524733891267497,-0.009640600983584643,455.0,breakout,1,"{""adx_thresh"": 34.15660794299053, ""atr_max_pct"": 0.06976788630494357, ""atr_min_pct"": 0.020019722330002165, ""bb_std_mult"": 0.6851399334285306, ""edge_cap"": 0.5832221313819329, ""edge_k"": 0.6132968645919343, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 95, ""rsi_os"": 53, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00406549969544796, ""slip_spread_k"": 0.8483924821246434, ""spread_hl_frac"": 0.011668686815960849, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.5141143635045116, ""tsl_mult"": 0.21274222503401183, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27657940112248663}"
237,0.028752385383649992,-0.00885722402356482,0.028752385383649992,0.00885722402356482,0.028752385383649992,-0.00885722402356482,541.0,breakout,1,"{""adx_thresh"": 5.569374957417931, ""atr_max_pct"": 0.07032894742416207, ""atr_min_pct"": 0.02052152380940788, ""bb_std_mult"": 0.6919108492072628, ""edge_cap"": 0.5729126559915545, ""edge_k"": 1.2652684988409246, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 33, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.00040945934211518474, ""slip_spread_k"": 0.3383525388285866, ""spread_hl_frac"": 0.01359155231099855, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.574223502408879, ""tsl_mult"": 0.20697647361147298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28673541685474246}"
238,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.10760302926618, ""atr_max_pct"": 0.14679891650042418, ""atr_min_pct"": 0.0206001065975389, ""bb_std_mult"": 0.691450519206224, ""edge_cap"": 0.7998236307025446, ""edge_k"": 0.9670980360938312, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0003487049463126718, ""slip_spread_k"": 0.34086016372694217, ""spread_hl_frac"": 0.0345968602587663, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.7758334443108532, ""tsl_mult"": 0.20815717864642663, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2818764135365424}"
239,0.021904388053350266,-0.009690165412762769,0.021904388053350266,0.009690165412762769,0.021904388053350266,-0.009690165412762769,418.0,breakout,1,"{""adx_thresh"": 19.188521194036472, ""atr_max_pct"": 0.06599917465484668, ""atr_min_pct"": 0.020362856187650817, ""bb_std_mult"": 1.8118380403999863, ""edge_cap"": 0.5538972971492274, ""edge_k"": 0.5787138810338752, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.011795701274742275, ""slip_spread_k"": 0.5207821139815108, ""spread_hl_frac"": 0.04043089888135306, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.1023456108392393, ""tsl_mult"": 0.7206951365887667, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28618245284589944}"
240,-0.07938098413469996,-0.08134684840119799,-1000000000.0,0.08134684840119799,-0.07938098413469996,-0.08134684840119799,452.0,breakout,1,"{""adx_thresh"": 33.632871404671974, ""atr_max_pct"": 0.14749527299893656, ""atr_min_pct"": 0.020891624902545796, ""bb_std_mult"": 1.816874777154858, ""edge_cap"": 0.5465461410391275, ""edge_k"": 0.2578991453810364, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.2434801803426545, ""slip_spread_k"": 0.12598162561147774, ""spread_hl_frac"": 0.04009690890884318, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.51460836783352, ""tsl_mult"": 0.6484137865853496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2874205392496028}"
241,0.02681210587175009,-0.00807102732971467,0.02681210587175009,0.00807102732971467,0.02681210587175009,-0.00807102732971467,294.0,breakout,1,"{""adx_thresh"": 33.768858539804974, ""atr_max_pct"": 0.10365383731601947, ""atr_min_pct"": 0.02078256820572971, ""bb_std_mult"": 3.126662606361745, ""edge_cap"": 0.561009169705657, ""edge_k"": 0.6610330437168546, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.09523719929109431, ""slip_spread_k"": 0.12287341061712906, ""spread_hl_frac"": 0.029640533532903107, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.8310238213186105, ""tsl_mult"": 0.2594476915821596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2867110361003856}"
242,-0.006619796169048953,-0.012118764227181732,-0.006619796169048953,0.012118764227181732,-0.006619796169048953,-0.012118764227181732,447.0,mean_reversion,1,"{""adx_thresh"": 33.7607218353228, ""atr_max_pct"": 0.14769709381192198, ""atr_min_pct"": 0.01894295972414864, ""bb_std_mult"": 3.1146700484210217, ""edge_cap"": 0.5526462337450416, ""edge_k"": 0.7937004282707726, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.08350932136112083, ""slip_spread_k"": 0.12944345533045992, ""spread_hl_frac"": 0.04129466229346465, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.8155872435927614, ""tsl_mult"": 0.9773382304156002, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28876752763555535}"
243,-0.06148171747109976,-0.0618678251029789,-1000000000.0,0.0618678251029789,-0.06148171747109976,-0.0618678251029789,409.0,mean_reversion,1,"{""adx_thresh"": 33.821922096898426, ""atr_max_pct"": 0.14788494544609815, ""atr_min_pct"": 5.6223639014873344e-06, ""bb_std_mult"": 3.117636720026706, ""edge_cap"": 0.3177453651425215, ""edge_k"": 0.12944411540931022, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.24516973692130772, ""slip_spread_k"": 0.9384632546523131, ""spread_hl_frac"": 0.0019241226299555533, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.82181928765095, ""tsl_mult"": 0.2597695956101683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16917057151197118}"
244,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.95323322087286, ""atr_max_pct"": 0.110572353146162, ""atr_min_pct"": 0.014464482668581096, ""bb_std_mult"": 2.262279411963808, ""edge_cap"": 0.5285299183261687, ""edge_k"": 0.1817494886233365, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 55, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.09564325701505434, ""slip_spread_k"": 0.38707728560123894, ""spread_hl_frac"": 0.012708426367398634, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.807249107193765, ""tsl_mult"": 0.247384367101878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.294380820153732}"
245,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.226304818515494, ""atr_max_pct"": 0.041514582452850404, ""atr_min_pct"": 0.019139117163829718, ""bb_std_mult"": 3.1171452187188264, ""edge_cap"": 0.44643662765393505, ""edge_k"": 0.4151816624999928, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.01141292467115798, ""slip_spread_k"": 0.07584441920299582, ""spread_hl_frac"": 0.0020166793994418376, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.8421522767657246, ""tsl_mult"": 0.9832258080305714, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2891121906556228}"
246,-0.004695236092450483,-0.022968487298842294,-0.004695236092450483,0.022968487298842294,-0.004695236092450483,-0.022968487298842294,509.0,breakout,1,"{""adx_thresh"": 15.632237637584716, ""atr_max_pct"": 0.14803499708431297, ""atr_min_pct"": 0.006875255299617061, ""bb_std_mult"": 2.0257524428971525, ""edge_cap"": 0.4869368354426337, ""edge_k"": 0.6622560146535509, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.08342514873198772, ""slip_spread_k"": 0.12031214001344866, ""spread_hl_frac"": 0.013234739260253866, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.822382980360743, ""tsl_mult"": 0.2585860330791761, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27322860219968476}"
247,0.05002971811744983,-0.007801489048718576,0.05002971811744983,0.007801489048718576,0.05002971811744983,-0.007801489048718576,358.0,breakout,1,"{""adx_thresh"": 34.702947292963245, ""atr_max_pct"": 0.034195018650565526, ""atr_min_pct"": 0.005280782613329522, ""bb_std_mult"": 2.018100201716209, ""edge_cap"": 0.3083117762865031, ""edge_k"": 0.6652685263093439, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.004447435257517132, ""slip_spread_k"": 0.9475346044155122, ""spread_hl_frac"": 0.009784727524841347, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.7747652457648546, ""tsl_mult"": 0.625725989775302, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25472876864370136}"
248,-0.009007396834900594,-0.01961324740669047,-0.009007396834900594,0.01961324740669047,-0.009007396834900594,-0.01961324740669047,423.0,breakout,1,"{""adx_thresh"": 34.64499472980597, ""atr_max_pct"": 0.14986251280155727, ""atr_min_pct"": 0.019683987063298648, ""bb_std_mult"": 1.3813288074958787, ""edge_cap"": 0.24840902582680324, ""edge_k"": 1.1635072866262806, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.13491236283261612, ""slip_spread_k"": 0.04363192786719447, ""spread_hl_frac"": 0.02827141588748497, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.7644389506574014, ""tsl_mult"": 0.6094141990409381, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1707838428717987}"
249,0.04385991165854941,-0.004873534241281623,0.04385991165854941,0.004873534241281623,0.04385991165854941,-0.004873534241281623,242.0,breakout,1,"{""adx_thresh"": 20.642629190597013, ""atr_max_pct"": 0.033359278688247396, ""atr_min_pct"": 0.015191922295883925, ""bb_std_mult"": 2.48009734388245, ""edge_cap"": 0.23901806950160331, ""edge_k"": 1.8014941920203342, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.005621701104349812, ""slip_spread_k"": 0.23638202940363734, ""spread_hl_frac"": 0.042968749001991324, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.7235780480405127, ""tsl_mult"": 0.625206319379271, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2549179130968891}"
