number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
272,0.01289085381695032,-0.015437716267175413,0.01289085381695032,0.015437716267175413,0.01289085381695032,-0.015437716267175413,592.0,mean_reversion,1,"{""adx_thresh"": 29.474914415668973, ""atr_max_pct"": 0.07680666964636683, ""atr_min_pct"": 0.0068822745853848784, ""bb_std_mult"": 2.7305608910477215, ""edge_cap"": 0.5073335664700089, ""edge_k"": 1.7534962221394337, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.023653891137378584, ""slip_spread_k"": 0.01653561818980831, ""spread_hl_frac"": 0.02516779034126422, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.0458870442208434, ""tsl_mult"": 0.2913370934621221, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03678458087373977}"
273,0.05270769124949992,-0.006273776252949993,0.05270769124949992,0.006273776252949993,0.05270769124949992,-0.006273776252949993,304.0,mean_reversion,1,"{""adx_thresh"": 28.739144449580273, ""atr_max_pct"": 0.06862051859934705, ""atr_min_pct"": 0.02030847947588292, ""bb_std_mult"": 1.611948827947155, ""edge_cap"": 0.5301767618189673, ""edge_k"": 1.164534294017637, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 47, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 2.8594687271099248e-05, ""slip_spread_k"": 0.03486696295231348, ""spread_hl_frac"": 0.027306559344209447, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.7787814576522036, ""tsl_mult"": 0.2365491762940671, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1163799084628838}"
274,-0.0032284061256500074,-0.01375156913453986,-0.0032284061256500074,0.01375156913453986,-0.0032284061256500074,-0.01375156913453986,289.0,mean_reversion,1,"{""adx_thresh"": 27.533056649078986, ""atr_max_pct"": 0.06881924817592423, ""atr_min_pct"": 0.02175037970109569, ""bb_std_mult"": 1.41829896149715, ""edge_cap"": 0.530065288813722, ""edge_k"": 1.161859775422618, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.20062860658432186, ""slip_spread_k"": 0.038598636633666486, ""spread_hl_frac"": 0.027496716821372114, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.673009893925671, ""tsl_mult"": 0.23474534639944478, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10936790362639388}"
275,-0.0353583762911005,-0.03702744163316391,-0.0353583762911005,0.03702744163316391,-0.0353583762911005,-0.03702744163316391,439.0,mean_reversion,1,"{""adx_thresh"": 18.98399400108464, ""atr_max_pct"": 0.14886582059937195, ""atr_min_pct"": 0.011672513199673587, ""bb_std_mult"": 3.241742330416961, ""edge_cap"": 0.8047759890970771, ""edge_k"": 0.38028230696176735, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.2007188656698064, ""slip_spread_k"": 0.03242368143276441, ""spread_hl_frac"": 0.005609993818170608, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.622800675688324, ""tsl_mult"": 0.20809310083420118, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11481091803366758}"
276,-0.06357362132704947,-0.06603085433842995,-1000000000.0,0.06603085433842995,-0.06357362132704947,-0.06603085433842995,544.0,mean_reversion,1,"{""adx_thresh"": 14.784424373735838, ""atr_max_pct"": 0.06980686345643752, ""atr_min_pct"": 0.019900392603083076, ""bb_std_mult"": 3.1176891954280617, ""edge_cap"": 0.47633763930633544, ""edge_k"": 0.07111699099450408, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.2001587240122888, ""slip_spread_k"": 0.030147793614895235, ""spread_hl_frac"": 0.015224394727912371, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.7849455842733515, ""tsl_mult"": 0.6752529289184691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1105182314565874}"
277,0.012535066342250989,-0.01635970988234287,0.012535066342250989,0.01635970988234287,0.012535066342250989,-0.01635970988234287,614.0,mean_reversion,1,"{""adx_thresh"": 15.629705773483854, ""atr_max_pct"": 0.11685335397448596, ""atr_min_pct"": 0.01978481168055511, ""bb_std_mult"": 1.4046015814596624, ""edge_cap"": 0.45468755417373086, ""edge_k"": 1.1715288928902257, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00028245006643808773, ""slip_spread_k"": 0.0003906964389804549, ""spread_hl_frac"": 0.014155117831026642, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.4597839435465834, ""tsl_mult"": 0.2722038717345894, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024861983619682858}"
278,0.013545583762799573,-0.014249429237371311,0.013545583762799573,0.014249429237371311,0.013545583762799573,-0.014249429237371311,603.0,mean_reversion,1,"{""adx_thresh"": 31.286159657358226, ""atr_max_pct"": 0.0682086172192432, ""atr_min_pct"": 0.016716782890096885, ""bb_std_mult"": 1.6200418731319857, ""edge_cap"": 0.18089280491205428, ""edge_k"": 1.338473593424643, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 18, ""rsi_ob"": 88, ""rsi_os"": 14, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.009358789238680748, ""slip_spread_k"": 0.27832581176137045, ""spread_hl_frac"": 0.02752001042577964, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.504609152103411, ""tsl_mult"": 0.27494276265676476, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025057368495693497}"
279,0.006511762503150109,-0.017514543512408488,0.006511762503150109,0.017514543512408488,0.006511762503150109,-0.017514543512408488,615.0,mean_reversion,1,"{""adx_thresh"": 31.4106468457047, ""atr_max_pct"": 0.06417832896980358, ""atr_min_pct"": 0.016780832098754743, ""bb_std_mult"": 3.0994891829424462, ""edge_cap"": 0.18945785889339073, ""edge_k"": 1.5375119726659208, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 18, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.008995337292213294, ""slip_spread_k"": 0.45430388639955605, ""spread_hl_frac"": 0.02675007299538433, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.7752915708322583, ""tsl_mult"": 0.2785144276083847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027674780270800562}"
280,0.003273848662350476,-0.019877193573366966,0.003273848662350476,0.019877193573366966,0.003273848662350476,-0.019877193573366966,641.0,breakout,1,"{""adx_thresh"": 31.443075600725557, ""atr_max_pct"": 0.04591537923249888, ""atr_min_pct"": 0.016691243399474434, ""bb_std_mult"": 1.6155433349079025, ""edge_cap"": 0.4547158058869346, ""edge_k"": 1.3591533828988085, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 8, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.010558401236691169, ""slip_spread_k"": 0.884174017952018, ""spread_hl_frac"": 0.014183020866793142, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.9208359080337605, ""tsl_mult"": 0.27386234172871776, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027217325224328275}"
281,0.027484065648199385,-0.006889752378361728,0.027484065648199385,0.006889752378361728,0.027484065648199385,-0.006889752378361728,353.0,breakout,1,"{""adx_thresh"": 28.89347328685805, ""atr_max_pct"": 0.07426642995870572, ""atr_min_pct"": 0.016766119746154353, ""bb_std_mult"": 1.6916113453133044, ""edge_cap"": 0.18747152727384087, ""edge_k"": 1.331556844052648, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.010145478322046453, ""slip_spread_k"": 0.8751222411843073, ""spread_hl_frac"": 0.008410093696947944, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.903254070360388, ""tsl_mult"": 0.21355077521454613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02919722724339354}"
282,-0.016101382429750233,-0.029789241895565963,-0.016101382429750233,0.029789241895565963,-0.016101382429750233,-0.029789241895565963,430.0,breakout,1,"{""adx_thresh"": 28.78308052468064, ""atr_max_pct"": 0.07364183925577616, ""atr_min_pct"": 0.016050993607757854, ""bb_std_mult"": 1.6209915262414154, ""edge_cap"": 0.48850158059968096, ""edge_k"": 1.3553075105466794, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.17094717416680083, ""slip_spread_k"": 0.002279356833317017, ""spread_hl_frac"": 0.025829394459886107, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.9197017300037247, ""tsl_mult"": 0.3052701272626277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014657618422808714}"
283,0.012657196700600393,-0.008959299355937993,0.012657196700600393,0.008959299355937993,0.012657196700600393,-0.008959299355937993,361.0,breakout,1,"{""adx_thresh"": 28.880514319836806, ""atr_max_pct"": 0.07376303406907739, ""atr_min_pct"": 0.018084290822737534, ""bb_std_mult"": 1.5075718054709408, ""edge_cap"": 0.21769153052667706, ""edge_k"": 1.236182493792785, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.019214907154690306, ""slip_spread_k"": 0.9580291602855335, ""spread_hl_frac"": 0.022193224617963633, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.8385262551440742, ""tsl_mult"": 0.946260491930498, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04422186386153307}"
284,0.028481074638999404,-0.006991021965711369,0.028481074638999404,0.006991021965711369,0.028481074638999404,-0.006991021965711369,364.0,breakout,1,"{""adx_thresh"": 10.86231746228083, ""atr_max_pct"": 0.0717547727553295, ""atr_min_pct"": 0.015986337260255345, ""bb_std_mult"": 1.5081625859153562, ""edge_cap"": 0.22041233922075054, ""edge_k"": 1.2409382668827391, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.018479055385251783, ""slip_spread_k"": 0.0007550486986185878, ""spread_hl_frac"": 0.02200643776086936, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.830421203524357, ""tsl_mult"": 0.41137670750107763, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06862655496533691}"
285,-0.05827974216375009,-0.05931698003833892,-1000000000.0,0.05931698003833892,-0.05827974216375009,-0.05931698003833892,529.0,mean_reversion,1,"{""adx_thresh"": 17.773427983582884, ""atr_max_pct"": 0.0723951981521951, ""atr_min_pct"": 0.017849992073168983, ""bb_std_mult"": 2.3653261323442347, ""edge_cap"": 0.47583974759118675, ""edge_k"": 1.2373453313722742, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.1796364799689844, ""slip_spread_k"": 0.6879940460076058, ""spread_hl_frac"": 0.021959670228407786, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.841712002854849, ""tsl_mult"": 0.037586387059125204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04468017786413942}"
286,0.002463363297250165,-0.012537904950116783,0.002463363297250165,0.012537904950116783,0.002463363297250165,-0.012537904950116783,343.0,mean_reversion,1,"{""adx_thresh"": 25.420899729641924, ""atr_max_pct"": 0.10535331528234176, ""atr_min_pct"": 0.017785712323964403, ""bb_std_mult"": 1.4750139869062946, ""edge_cap"": 0.4258189539192141, ""edge_k"": 1.233996596478801, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.11351768371420211, ""slip_spread_k"": 0.0010577624093763317, ""spread_hl_frac"": 0.025305935389615113, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.8362448681792083, ""tsl_mult"": 0.6220566381559154, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18826395783099267}"
287,0.02435698986759882,-0.005739680158784454,0.02435698986759882,0.005739680158784454,0.02435698986759882,-0.005739680158784454,249.0,mean_reversion,1,"{""adx_thresh"": 29.842557026152967, ""atr_max_pct"": 0.06544516173821292, ""atr_min_pct"": 0.017673475080859077, ""bb_std_mult"": 2.202054422417225, ""edge_cap"": 0.4275988110932275, ""edge_k"": 0.9795848248603439, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.09214522470392639, ""slip_spread_k"": 0.07791393906358159, ""spread_hl_frac"": 0.029214530741062165, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.0022114814793635, ""tsl_mult"": 0.23884884203343726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016390222498222907}"
288,-0.02802182079894988,-0.034208468278075804,-0.02802182079894988,0.034208468278075804,-0.02802182079894988,-0.034208468278075804,517.0,mean_reversion,1,"{""adx_thresh"": 30.0427640492146, ""atr_max_pct"": 0.03833068574833995, ""atr_min_pct"": 0.01467251635404349, ""bb_std_mult"": 1.8302994318001422, ""edge_cap"": 0.42565290490052743, ""edge_k"": 0.9722770696569071, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.09400781334744093, ""slip_spread_k"": 0.5338502806420133, ""spread_hl_frac"": 0.029114745365012757, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.8918219676049288, ""tsl_mult"": 0.0504924123688531, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01676935196985675}"
289,-0.02848165968880001,-0.030581483050734014,-0.02848165968880001,0.030581483050734014,-0.02848165968880001,-0.030581483050734014,425.0,mean_reversion,1,"{""adx_thresh"": 27.96514637294608, ""atr_max_pct"": 0.10397580515259874, ""atr_min_pct"": 0.013490989090273313, ""bb_std_mult"": 1.9878348716710017, ""edge_cap"": 0.4771824415075734, ""edge_k"": 1.2758072149694635, ""ema1"": 11, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.17957321436570636, ""slip_spread_k"": 0.019561753906467465, ""spread_hl_frac"": 0.02467974025119227, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.8482346778783172, ""tsl_mult"": 0.18802093539905995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009208262199232344}"
290,0.012908912098249514,-0.007717747629649819,0.012908912098249514,0.007717747629649819,0.012908912098249514,-0.007717747629649819,488.0,mean_reversion,1,"{""adx_thresh"": 27.942231176323247, ""atr_max_pct"": 0.07033802049308262, ""atr_min_pct"": 0.020707867912411068, ""bb_std_mult"": 1.6847285661577769, ""edge_cap"": 0.38269998313176795, ""edge_k"": 1.2775216876785263, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005809166523065418, ""slip_spread_k"": 0.6880133584909798, ""spread_hl_frac"": 0.02481178425567903, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.7973017739968287, ""tsl_mult"": 0.6212981873513872, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12391556619108877}"
291,-0.029712256455650232,-0.031850899346406066,-0.029712256455650232,0.031850899346406066,-0.029712256455650232,-0.031850899346406066,433.0,mean_reversion,1,"{""adx_thresh"": 13.037140953212074, ""atr_max_pct"": 0.12387013853870715, ""atr_min_pct"": 0.01348858203824361, ""bb_std_mult"": 1.5738908277224302, ""edge_cap"": 0.7378454965359523, ""edge_k"": 1.2750218748947886, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.16090001212688915, ""slip_spread_k"": 0.020235306012798746, ""spread_hl_frac"": 0.02528874483644158, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.0725381064819768, ""tsl_mult"": 0.1653846279122153, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009472994521693808}"
292,-0.016897829668350406,-0.024656047075323616,-0.016897829668350406,0.024656047075323616,-0.016897829668350406,-0.024656047075323616,340.0,mean_reversion,1,"{""adx_thresh"": 12.816430274338543, ""atr_max_pct"": 0.14496451631194746, ""atr_min_pct"": 0.019074131597773644, ""bb_std_mult"": 1.6927264338136767, ""edge_cap"": 0.08270694155250452, ""edge_k"": 0.8427732415942657, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.2085232332274809, ""slip_spread_k"": 0.6373474756117542, ""spread_hl_frac"": 0.0174108377267905, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.8981932213169916, ""tsl_mult"": 0.18794078224133612, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010587100021966354}"
293,0.0007046264739498653,-0.017937319262026876,0.0007046264739498653,0.017937319262026876,0.0007046264739498653,-0.017937319262026876,362.0,mean_reversion,1,"{""adx_thresh"": 7.405629525560032, ""atr_max_pct"": 0.06674850665780455, ""atr_min_pct"": 0.020418172029364103, ""bb_std_mult"": 1.680615844062886, ""edge_cap"": 0.3780836173984313, ""edge_k"": 1.3136472678292372, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1615662365916258, ""slip_spread_k"": 0.033282402669655875, ""spread_hl_frac"": 0.026786885149470686, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.794634807272829, ""tsl_mult"": 0.22544300178942342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09362717527261885}"
294,0.05843049273744971,-0.0060696090393590005,0.05843049273744971,0.0060696090393590005,0.05843049273744971,-0.0060696090393590005,370.0,mean_reversion,1,"{""adx_thresh"": 7.158394653324853, ""atr_max_pct"": 0.05852839055726472, ""atr_min_pct"": 0.0188897403972776, ""bb_std_mult"": 1.5917561765550168, ""edge_cap"": 0.5238204127555061, ""edge_k"": 1.8943525149253393, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.00032024490468725644, ""slip_spread_k"": 0.03926364755915947, ""spread_hl_frac"": 0.0172700725727468, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.087098257630604, ""tsl_mult"": 0.5783900276448447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02148579998778855}"
