number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
190,-0.05369728383849959,-0.07213352547514644,-1000000000.0,0.07213352547514644,-0.05369728383849959,-0.07213352547514644,666.0,breakout,1,"{""adx_thresh"": 24.41740710884934, ""atr_max_pct"": 0.06940913705403132, ""atr_min_pct"": 0.0263158174276603, ""bb_std_mult"": 1.282315169303462, ""edge_cap"": 0.8266653142980569, ""edge_k"": 0.3197627161413293, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.010247533040911094, ""slip_spread_k"": 0.02774164672506306, ""spread_hl_frac"": 0.0042422030664737344, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.4865503615047218, ""tsl_mult"": 0.5379985388852446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.048010657341138505}"
191,-0.04909032989965012,-0.06394027721522216,-1000000000.0,0.06394027721522216,-0.04909032989965012,-0.06394027721522216,623.0,breakout,1,"{""adx_thresh"": 24.48751401616515, ""atr_max_pct"": 0.07366855912700766, ""atr_min_pct"": 0.02647687671768741, ""bb_std_mult"": 1.2867944148607406, ""edge_cap"": 0.849678739236697, ""edge_k"": 0.34533810217259175, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.007846475148780322, ""slip_spread_k"": 0.0004194918581035042, ""spread_hl_frac"": 0.005317622854187861, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.5565462940565828, ""tsl_mult"": 0.5514214766176451, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04521955141781102}"
192,-0.00685051815604909,-0.026334486020406316,-0.00685051815604909,0.026334486020406316,-0.00685051815604909,-0.026334486020406316,416.0,breakout,1,"{""adx_thresh"": 24.607102082608836, ""atr_max_pct"": 0.0736548013117188, ""atr_min_pct"": 0.02882791033677909, ""bb_std_mult"": 1.2829868064061944, ""edge_cap"": 0.8460084447131104, ""edge_k"": 0.2819097602765489, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.006834936789095165, ""slip_spread_k"": 0.02024881439164853, ""spread_hl_frac"": 0.005114105384647467, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.5429589294562966, ""tsl_mult"": 0.5369834055906955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.047638866820982506}"
193,-0.023840628073700132,-0.040313441685485805,-1000000000.0,0.040313441685485805,-0.023840628073700132,-0.040313441685485805,514.0,breakout,1,"{""adx_thresh"": 24.561679414531024, ""atr_max_pct"": 0.06614109100122241, ""atr_min_pct"": 0.029311677999002098, ""bb_std_mult"": 1.3504232579492972, ""edge_cap"": 0.8510136378648862, ""edge_k"": 0.34744860844791464, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.006100500503577237, ""slip_spread_k"": 0.0026879328044822955, ""spread_hl_frac"": 0.005598346670411592, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.5446802658595362, ""tsl_mult"": 0.46592572088336087, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05033350985243392}"
194,-0.03754609981854973,-0.0534223018388395,-1000000000.0,0.0534223018388395,-0.03754609981854973,-0.0534223018388395,636.0,breakout,1,"{""adx_thresh"": 24.62500969643293, ""atr_max_pct"": 0.07292282211257178, ""atr_min_pct"": 0.027900784118320667, ""bb_std_mult"": 1.3309411978489432, ""edge_cap"": 0.8488766480508758, ""edge_k"": 0.2851801083651576, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 17, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.005075789174837706, ""slip_spread_k"": 0.000593136946695369, ""spread_hl_frac"": 0.005235483124633287, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.5456076285335294, ""tsl_mult"": 0.4700172542776669, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059663087949926794}"
195,-0.029689259400550894,-0.04071166074637254,-1000000000.0,0.04071166074637254,-0.029689259400550894,-0.04071166074637254,478.0,breakout,1,"{""adx_thresh"": 24.522895866893354, ""atr_max_pct"": 0.07339318353289673, ""atr_min_pct"": 0.028813826398477346, ""bb_std_mult"": 1.1433250221200797, ""edge_cap"": 0.8528538554582331, ""edge_k"": 0.28114847904389206, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.004900248752717847, ""slip_spread_k"": 7.135445602829069e-06, ""spread_hl_frac"": 0.005540029254673227, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.569850632198978, ""tsl_mult"": 0.5723637655098608, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07263265578875489}"
196,-0.09092160899785018,-0.09072914298364373,-1000000000.0,0.09072914298364373,-0.09092160899785018,-0.09072914298364373,389.0,breakout,1,"{""adx_thresh"": 25.09793881521711, ""atr_max_pct"": 0.06445817186159966, ""atr_min_pct"": 0.028841240374346253, ""bb_std_mult"": 1.149694429771732, ""edge_cap"": 0.8885595042759725, ""edge_k"": 0.26997959249073833, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.22441357201816092, ""slip_spread_k"": 0.023037022683300087, ""spread_hl_frac"": 0.005561009987797824, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.5185840680482205, ""tsl_mult"": 0.4732814284297514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07148924446960256}"
197,-0.026975677027050393,-0.04239247876057677,-1000000000.0,0.04239247876057677,-0.026975677027050393,-0.04239247876057677,518.0,breakout,1,"{""adx_thresh"": 23.158395567109014, ""atr_max_pct"": 0.06638625692520116, ""atr_min_pct"": 0.028813931966981995, ""bb_std_mult"": 1.1323671944317895, ""edge_cap"": 0.8866951762028304, ""edge_k"": 0.3872226198008479, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.007073730639344844, ""slip_spread_k"": 0.02446666407579367, ""spread_hl_frac"": 0.0031977215564820147, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.5137790849239954, ""tsl_mult"": 0.5224470782016395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0714374518828794}"
198,-0.11289340973930106,-0.11546337227010686,-1000000000.0,0.11546337227010686,-0.11289340973930106,-0.11546337227010686,465.0,breakout,1,"{""adx_thresh"": 23.245813183803556, ""atr_max_pct"": 0.06278735076155095, ""atr_min_pct"": 0.028334116661906293, ""bb_std_mult"": 1.107762884235759, ""edge_cap"": 0.883598819338963, ""edge_k"": 0.385238450997349, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.21029483088319334, ""slip_spread_k"": 0.24473688746981298, ""spread_hl_frac"": 0.007486478291900075, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.5837800587638642, ""tsl_mult"": 0.5282825038942935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19355551380919805}"
199,-0.12008347706269984,-0.12037763334861575,-1000000000.0,0.12037763334861575,-0.12008347706269984,-0.12037763334861575,507.0,breakout,1,"{""adx_thresh"": 23.44526314723185, ""atr_max_pct"": 0.06818237129637622, ""atr_min_pct"": 0.02727410532816037, ""bb_std_mult"": 1.220267762484993, ""edge_cap"": 0.787336740779257, ""edge_k"": 0.41433672982521164, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.19006801267770204, ""slip_spread_k"": 0.04323503328596426, ""spread_hl_frac"": 0.003307256901203132, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.5925125292387214, ""tsl_mult"": 0.5206180452379404, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1930266560838857}"
