number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
183,0.08365293188135015,-0.006638612260283569,0.08365293188135015,0.006638612260283569,0.08365293188135015,-0.006638612260283569,396.0,breakout,1,"{""adx_thresh"": 27.630961430863866, ""atr_max_pct"": 0.038466159588230804, ""atr_min_pct"": 0.0048484678140195015, ""bb_std_mult"": 2.9995569701023714, ""edge_cap"": 0.7131819845875369, ""edge_k"": 0.14420722471974928, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.004618892899855754, ""slip_spread_k"": 0.06624193449251758, ""spread_hl_frac"": 0.049920780046001124, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.669246882337749, ""tsl_mult"": 0.5859303955452447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1852171398242403}"
184,0.06126946727044991,-0.008099681212958891,0.06126946727044991,0.008099681212958891,0.06126946727044991,-0.008099681212958891,351.0,breakout,1,"{""adx_thresh"": 23.91567306686934, ""atr_max_pct"": 0.04523082171423845, ""atr_min_pct"": 0.003944528337130776, ""bb_std_mult"": 3.1270240595765415, ""edge_cap"": 0.7251107849344194, ""edge_k"": 1.0869074882024083, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.00034361062822583707, ""slip_spread_k"": 0.9108862235412787, ""spread_hl_frac"": 0.020776962988164345, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.6927642562772347, ""tsl_mult"": 0.6759517647745835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17854760437432687}"
185,0.038165170575998886,-0.008817045982747454,0.038165170575998886,0.008817045982747454,0.038165170575998886,-0.008817045982747454,533.0,breakout,1,"{""adx_thresh"": 23.976170155522425, ""atr_max_pct"": 0.04708577714129266, ""atr_min_pct"": 0.004525661809156855, ""bb_std_mult"": 3.135650244601533, ""edge_cap"": 0.3935432075850443, ""edge_k"": 1.5404468194848087, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 38, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.004132676721274176, ""slip_spread_k"": 0.06840227645850183, ""spread_hl_frac"": 0.04652805521297701, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.6695377228438886, ""tsl_mult"": 0.6668331199789486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18298170653733783}"
186,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.860638999898555, ""atr_max_pct"": 0.05931762590731578, ""atr_min_pct"": 0.003819761689109497, ""bb_std_mult"": 3.261255281425595, ""edge_cap"": 0.3741342411725059, ""edge_k"": 1.53462621583147, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.011176933439683137, ""slip_spread_k"": 0.9101806633346315, ""spread_hl_frac"": 0.021012966725244598, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.6720541786394716, ""tsl_mult"": 0.16390759858295714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19513081190030027}"
187,0.059386314079650226,-0.007060178335913595,0.059386314079650226,0.007060178335913595,0.059386314079650226,-0.007060178335913595,310.0,mean_reversion,1,"{""adx_thresh"": 27.134127991673456, ""atr_max_pct"": 0.05976971729991995, ""atr_min_pct"": 0.00408590110976415, ""bb_std_mult"": 3.2491740972387264, ""edge_cap"": 0.9150972900620485, ""edge_k"": 0.29635604150975114, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.01155484893634251, ""slip_spread_k"": 0.5642180672195425, ""spread_hl_frac"": 0.02076770467714225, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.7197662779677807, ""tsl_mult"": 0.009687303379579418, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12164024432925666}"
188,0.04838542272615043,-0.007026469083216961,0.04838542272615043,0.007026469083216961,0.04838542272615043,-0.007026469083216961,310.0,mean_reversion,1,"{""adx_thresh"": 27.467176139899287, ""atr_max_pct"": 0.05925826326709825, ""atr_min_pct"": 0.003937074788148653, ""bb_std_mult"": 1.479199147723236, ""edge_cap"": 0.9159594112012093, ""edge_k"": 0.2913496427568909, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.010930803114984847, ""slip_spread_k"": 0.431562546995225, ""spread_hl_frac"": 0.03375119555414584, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.6691108793836122, ""tsl_mult"": 0.01776811346363337, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08528970519678344}"
189,0.024297959977199524,-0.007757983828367618,0.024297959977199524,0.007757983828367618,0.024297959977199524,-0.007757983828367618,510.0,mean_reversion,1,"{""adx_thresh"": 26.915916894728884, ""atr_max_pct"": 0.021702664490761754, ""atr_min_pct"": 0.004460051649334444, ""bb_std_mult"": 3.2275945987463928, ""edge_cap"": 0.9175159961714677, ""edge_k"": 0.3112920729733471, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.020154801366594623, ""slip_spread_k"": 0.07467131788152959, ""spread_hl_frac"": 0.04716772678453631, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.5936484490464633, ""tsl_mult"": 0.2847564905450872, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12419954741857399}"
190,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.563495379128348, ""atr_max_pct"": 0.01991891661258415, ""atr_min_pct"": 0.002372164227198434, ""bb_std_mult"": 2.666713517000616, ""edge_cap"": 0.9506338995889096, ""edge_k"": 0.13721304841932058, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 15, ""rsi_ob"": 45, ""rsi_os"": 37, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.018951218284249755, ""slip_spread_k"": 0.0907111962537222, ""spread_hl_frac"": 0.043991457694186206, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.515106138268628, ""tsl_mult"": 0.2790366311172654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23361875414590105}"
191,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.633474936011716, ""atr_max_pct"": 0.020352602361706183, ""atr_min_pct"": 0.02519910919616302, ""bb_std_mult"": 3.53735744373253, ""edge_cap"": 0.9513573008695984, ""edge_k"": 0.13144809053835832, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.015679731420227914, ""slip_spread_k"": 0.4395995791410284, ""spread_hl_frac"": 0.018319135457341602, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.6005165683158282, ""tsl_mult"": 0.9172119051713921, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.291957689504897}"
192,0.0389548946509497,-0.006524404760839461,0.0389548946509497,0.006524404760839461,0.0389548946509497,-0.006524404760839461,385.0,breakout,1,"{""adx_thresh"": 22.66438144120664, ""atr_max_pct"": 0.019264945442126535, ""atr_min_pct"": 0.0050844145286746585, ""bb_std_mult"": 3.223468952020971, ""edge_cap"": 0.15362573746232944, ""edge_k"": 0.14368833214101695, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.021880764673679907, ""slip_spread_k"": 0.09932286337712684, ""spread_hl_frac"": 0.022723857048676296, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.647084860981368, ""tsl_mult"": 0.2894674357879412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29277890959029196}"
193,0.04835839625420024,-0.0066547468379161215,0.04835839625420024,0.0066547468379161215,0.04835839625420024,-0.0066547468379161215,385.0,breakout,1,"{""adx_thresh"": 22.80512486174027, ""atr_max_pct"": 0.018849757814090793, ""atr_min_pct"": 0.0053266368192776995, ""bb_std_mult"": 0.6302712881147778, ""edge_cap"": 0.9508543033373877, ""edge_k"": 0.21399177665698632, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 37, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.016118599041634485, ""slip_spread_k"": 0.2585100596422788, ""spread_hl_frac"": 0.02276024288888395, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.8215369927990033, ""tsl_mult"": 0.14700747168586664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030990504873309524}"
194,0.04986913400435,-0.007008901536942134,0.04986913400435,0.007008901536942134,0.04986913400435,-0.007008901536942134,476.0,breakout,1,"{""adx_thresh"": 22.737539098017415, ""atr_max_pct"": 0.01912152799711504, ""atr_min_pct"": 0.005346059492471304, ""bb_std_mult"": 1.9504721330010437, ""edge_cap"": 0.8758382235364963, ""edge_k"": 0.35586286469880585, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.005187540842785418, ""slip_spread_k"": 0.06454711204648217, ""spread_hl_frac"": 0.01853090008708902, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.613688782983267, ""tsl_mult"": 0.9025658924745072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29375259264903864}"
195,0.049906103129850665,-0.0070087510378915325,0.049906103129850665,0.0070087510378915325,0.049906103129850665,-0.0070087510378915325,476.0,breakout,1,"{""adx_thresh"": 21.94964584895911, ""atr_max_pct"": 0.027936907721967538, ""atr_min_pct"": 0.005330621242218473, ""bb_std_mult"": 1.9917655591277421, ""edge_cap"": 0.44565466328955916, ""edge_k"": 0.3382178549771037, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.004795245647454938, ""slip_spread_k"": 0.06166096168041925, ""spread_hl_frac"": 0.022674272029912925, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.6582743707192455, ""tsl_mult"": 0.8530394327930692, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07093311186355404}"
196,0.0592015263083987,-0.005841961492728376,0.0592015263083987,0.005841961492728376,0.0592015263083987,-0.005841961492728376,263.0,breakout,1,"{""adx_thresh"": 20.65712658209279, ""atr_max_pct"": 0.0537562125397832, ""atr_min_pct"": 0.0033717072968295504, ""bb_std_mult"": 3.2915399837746846, ""edge_cap"": 0.8758061292067058, ""edge_k"": 0.3578983574025391, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.005653948512765296, ""slip_spread_k"": 0.22053562275383293, ""spread_hl_frac"": 0.019042773985247004, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.6239736677926426, ""tsl_mult"": 0.7444412991417687, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0738400524312281}"
197,-0.07877471213684917,-0.0785038507876721,-1000000000.0,0.0785038507876721,-0.07877471213684917,-0.0785038507876721,573.0,breakout,1,"{""adx_thresh"": 21.72837446992116, ""atr_max_pct"": 0.024811256305827097, ""atr_min_pct"": 0.0033115210703278746, ""bb_std_mult"": 3.315111344832217, ""edge_cap"": 0.46606614521605483, ""edge_k"": 0.05876405201572329, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.17498389815985166, ""slip_spread_k"": 0.8519710791287536, ""spread_hl_frac"": 0.019196111000127476, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.7287294985602821, ""tsl_mult"": 0.7420160294029979, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28596013242578794}"
198,-0.02389677576609972,-0.02702617947760645,-0.02389677576609972,0.02702617947760645,-0.02389677576609972,-0.02702617947760645,280.0,breakout,1,"{""adx_thresh"": 20.302883708595733, ""atr_max_pct"": 0.05387634687257786, ""atr_min_pct"": 0.0033063008885823985, ""bb_std_mult"": 3.2752919968381864, ""edge_cap"": 0.8781514164716043, ""edge_k"": 1.4220038793490979, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.22039617183649085, ""slip_spread_k"": 0.833668262202957, ""spread_hl_frac"": 0.019415454235003266, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.7273666320413987, ""tsl_mult"": 0.7237284412212436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17644974223305648}"
199,-0.0014565005004496534,-0.013365531486314797,-0.0014565005004496534,0.013365531486314797,-0.0014565005004496534,-0.013365531486314797,252.0,breakout,1,"{""adx_thresh"": 24.617601414536654, ""atr_max_pct"": 0.052950020760320654, ""atr_min_pct"": 0.002140405325247825, ""bb_std_mult"": 1.1667119158593318, ""edge_cap"": 0.8815917104541053, ""edge_k"": 0.08383131458054816, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.18807917399733043, ""slip_spread_k"": 0.8427699045112873, ""spread_hl_frac"": 0.01953690828605153, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.7292002853084718, ""tsl_mult"": 0.7417308001010705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1406739640566695}"
200,-0.005110141060600815,-0.02618580058639357,-0.005110141060600815,0.02618580058639357,-0.005110141060600815,-0.02618580058639357,357.0,breakout,1,"{""adx_thresh"": 21.824228265098345, ""atr_max_pct"": 0.06552561112408872, ""atr_min_pct"": 0.00952743916155216, ""bb_std_mult"": 3.3255183469160094, ""edge_cap"": 0.23009524385035263, ""edge_k"": 1.1448108803106036, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.20369419105582232, ""slip_spread_k"": 0.030189665132652723, ""spread_hl_frac"": 0.0021505419363808016, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.6358539666414458, ""tsl_mult"": 0.4440893385883367, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.287991405574874}"
201,0.05472299614999998,-0.007449006629817164,0.05472299614999998,0.007449006629817164,0.05472299614999998,-0.007449006629817164,380.0,breakout,1,"{""adx_thresh"": 21.77237046412856, ""atr_max_pct"": 0.10983336445183488, ""atr_min_pct"": 0.0029530629733801423, ""bb_std_mult"": 3.32705451025128, ""edge_cap"": 0.489760576363184, ""edge_k"": 0.19995428418089758, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.05886297911239369, ""slip_spread_k"": 0.02423651968494736, ""spread_hl_frac"": 0.04899853844061615, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.0830994210684304, ""tsl_mult"": 0.04530207800925461, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07390567336574556}"
202,-0.009620855977551024,-0.023426150946429258,-0.009620855977551024,0.023426150946429258,-0.009620855977551024,-0.023426150946429258,364.0,breakout,1,"{""adx_thresh"": 25.33524134223216, ""atr_max_pct"": 0.025143120369076233, ""atr_min_pct"": 0.014789329012373323, ""bb_std_mult"": 2.309831445558605, ""edge_cap"": 0.9350115423684398, ""edge_k"": 0.971163385182696, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.2051463091794698, ""slip_spread_k"": 0.15213983507590906, ""spread_hl_frac"": 0.042771829605797174, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.510953245425337, ""tsl_mult"": 0.42563127729507433, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06661345280183571}"
203,0.05576829055325039,-0.007549785075120022,0.05576829055325039,0.007549785075120022,0.05576829055325039,-0.007549785075120022,385.0,breakout,1,"{""adx_thresh"": 25.021415176337158, ""atr_max_pct"": 0.12283305862867178, ""atr_min_pct"": 0.009404909012125194, ""bb_std_mult"": 3.1543647613829355, ""edge_cap"": 0.8353734370121669, ""edge_k"": 0.2037221503293859, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0577314630646914, ""slip_spread_k"": 0.12157050823846413, ""spread_hl_frac"": 3.1305086964885515e-05, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.6314249822308584, ""tsl_mult"": 0.04613754073084088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06582859046567613}"
204,0.07560484519515032,-0.005025293795213595,0.07560484519515032,0.005025293795213595,0.07560484519515032,-0.005025293795213595,292.0,breakout,1,"{""adx_thresh"": 23.869438037092184, ""atr_max_pct"": 0.01585940441543664, ""atr_min_pct"": 0.0013176770031967672, ""bb_std_mult"": 3.1594209166492218, ""edge_cap"": 0.9321230880681024, ""edge_k"": 0.339789641628287, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.007739077244527778, ""slip_spread_k"": 0.028713824806216724, ""spread_hl_frac"": 0.017842470441281153, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.6399472546579283, ""tsl_mult"": 0.17939590093562663, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.061399008378945}"
205,-0.03894892236695102,-0.05261408002170802,-1000000000.0,0.05261408002170802,-0.03894892236695102,-0.05261408002170802,417.0,breakout,1,"{""adx_thresh"": 20.866826416504683, ""atr_max_pct"": 0.0661408244329959, ""atr_min_pct"": 0.001411661006992841, ""bb_std_mult"": 3.1928919660335815, ""edge_cap"": 0.10838932692505693, ""edge_k"": 0.3357642158484266, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 94, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.19302628772122832, ""slip_spread_k"": 0.48147100715431757, ""spread_hl_frac"": 0.01764022838942283, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.6349397564012114, ""tsl_mult"": 0.004459764131733157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04885317538210546}"
206,0.037254472302899355,-0.010626786727174342,0.037254472302899355,0.010626786727174342,0.037254472302899355,-0.010626786727174342,448.0,breakout,1,"{""adx_thresh"": 23.559003655422224, ""atr_max_pct"": 0.01687420252038913, ""atr_min_pct"": 0.0014038442639787694, ""bb_std_mult"": 1.8298294964518846, ""edge_cap"": 0.9314155310779597, ""edge_k"": 1.116942840548959, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.008195835652992343, ""slip_spread_k"": 0.4872897653618422, ""spread_hl_frac"": 0.03554727746127917, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.6479127992263596, ""tsl_mult"": 0.003468301102347457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1846527698517296}"
