number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
105,0.06693976615364972,-0.007103914268810836,0.06693976615364972,0.007103914268810836,0.06693976615364972,-0.007103914268810836,548.0,breakout,1,"{""adx_thresh"": 11.459464097715903, ""atr_max_pct"": 0.02291575370034048, ""atr_min_pct"": 0.022220304994071766, ""bb_std_mult"": 3.4337142573048016, ""edge_cap"": 0.8788174622013629, ""edge_k"": 1.0181825507302507, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.006390522625423203, ""slip_spread_k"": 0.5441680656329002, ""spread_hl_frac"": 0.005392735550812874, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.48289809244876, ""tsl_mult"": 0.5026954539187865, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08773977464119218}"
106,-0.0315566503042497,-0.03867636871665848,-0.0315566503042497,0.03867636871665848,-0.0315566503042497,-0.03867636871665848,467.0,breakout,1,"{""adx_thresh"": 29.949424306374446, ""atr_max_pct"": 0.021979800976621278, ""atr_min_pct"": 0.021684970706320254, ""bb_std_mult"": 3.4279230941112995, ""edge_cap"": 0.2450118740142303, ""edge_k"": 0.08897250645301935, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1956326906224361, ""slip_spread_k"": 0.06031685614074295, ""spread_hl_frac"": 0.005754989268451212, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.4795458286648793, ""tsl_mult"": 0.509018074864853, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1847926282245364}"
107,0.0780526480831496,-0.007424752335805617,0.0780526480831496,0.007424752335805617,0.0780526480831496,-0.007424752335805617,557.0,breakout,1,"{""adx_thresh"": 11.352542038602945, ""atr_max_pct"": 0.029748555217254998, ""atr_min_pct"": 0.022722693597080082, ""bb_std_mult"": 3.4431727472191613, ""edge_cap"": 0.06860408779445586, ""edge_k"": 1.016020641704172, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.009024861888170154, ""slip_spread_k"": 0.5404698885973335, ""spread_hl_frac"": 0.002806455090913741, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.4569403977679025, ""tsl_mult"": 0.5174181401843342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17698549799165594}"
108,0.07349223518559977,-0.008531388008883575,0.07349223518559977,0.008531388008883575,0.07349223518559977,-0.008531388008883575,441.0,breakout,1,"{""adx_thresh"": 11.439660425638442, ""atr_max_pct"": 0.030024386147271025, ""atr_min_pct"": 0.02331551692996137, ""bb_std_mult"": 3.4174266117626493, ""edge_cap"": 0.07568354500700283, ""edge_k"": 1.2494758572876017, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.0003637080543510473, ""slip_spread_k"": 0.5395741380458838, ""spread_hl_frac"": 0.0028113063344029155, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.461299565428313, ""tsl_mult"": 0.5470304219887179, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.177014587701772}"
109,0.07835575172430032,-0.006564455769259476,0.07835575172430032,0.006564455769259476,0.07835575172430032,-0.006564455769259476,416.0,breakout,1,"{""adx_thresh"": 11.424003639212094, ""atr_max_pct"": 0.03027950436094559, ""atr_min_pct"": 0.023082815447460388, ""bb_std_mult"": 3.578984099569421, ""edge_cap"": 0.06637363152133222, ""edge_k"": 0.7332590183712694, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.0005681161219904032, ""slip_spread_k"": 0.4118958631480385, ""spread_hl_frac"": 0.0027931462778022272, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.2838624417956357, ""tsl_mult"": 0.553201164021531, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1779346910493821}"
110,0.06376407412895002,-0.008155758551929335,0.06376407412895002,0.008155758551929335,0.06376407412895002,-0.008155758551929335,429.0,breakout,1,"{""adx_thresh"": 11.561496805158543, ""atr_max_pct"": 0.030126515688920302, ""atr_min_pct"": 0.026650485145822248, ""bb_std_mult"": 3.596459216092099, ""edge_cap"": 0.14403360137323212, ""edge_k"": 1.232983530083728, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.028939440285087735, ""slip_spread_k"": 0.548171283175053, ""spread_hl_frac"": 0.0029807670926507717, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.4450503966438584, ""tsl_mult"": 0.5522547642173897, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13480419494018736}"
111,0.03866093810114957,-0.011471921356221543,0.03866093810114957,0.011471921356221543,0.03866093810114957,-0.011471921356221543,540.0,mean_reversion,1,"{""adx_thresh"": 11.323190999843922, ""atr_max_pct"": 0.12634835959736979, ""atr_min_pct"": 0.022760397135329243, ""bb_std_mult"": 3.5641741318243723, ""edge_cap"": 0.8824590169634347, ""edge_k"": 1.2383573128825993, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.07543766665180801, ""slip_spread_k"": 0.5544270578441202, ""spread_hl_frac"": 0.0032404673119752966, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.71420827239753, ""tsl_mult"": 0.5527858413286618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16346815673608153}"
112,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.86845416515638, ""atr_max_pct"": 0.030042111743860633, ""atr_min_pct"": 0.02286527877738464, ""bb_std_mult"": 3.59726538531712, ""edge_cap"": 0.35650735966434643, ""edge_k"": 1.2511395872286113, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.0287093189092643, ""slip_spread_k"": 0.5392316241029969, ""spread_hl_frac"": 0.018321014589038894, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.2803424231649465, ""tsl_mult"": 0.45447422832635986, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17467167137044176}"
113,0.06492618572679953,-0.008307147640488163,0.06492618572679953,0.008307147640488163,0.06492618572679953,-0.008307147640488163,395.0,breakout,1,"{""adx_thresh"": 14.071164792180443, ""atr_max_pct"": 0.13001195293772705, ""atr_min_pct"": 0.0029759842219194994, ""bb_std_mult"": 3.4965990558399267, ""edge_cap"": 0.306238638285693, ""edge_k"": 1.306502892131007, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.00856196541531181, ""slip_spread_k"": 0.41146161913226476, ""spread_hl_frac"": 0.002381399527866838, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.3241712121045177, ""tsl_mult"": 0.5512391255986854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13425449755970012}"
114,0.054888607273150036,-0.008889838783451004,0.054888607273150036,0.008889838783451004,0.054888607273150036,-0.008889838783451004,387.0,mean_reversion,1,"{""adx_thresh"": 10.7397714808939, ""atr_max_pct"": 0.11608991034346565, ""atr_min_pct"": 0.008513472429310958, ""bb_std_mult"": 3.5093001605401843, ""edge_cap"": 0.876204335545557, ""edge_k"": 1.3148351395897595, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.007756550564334102, ""slip_spread_k"": 0.5137277174821903, ""spread_hl_frac"": 0.023909487151609232, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.1700456232282705, ""tsl_mult"": 0.2712839238871752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16615548465463445}"
115,0.08362804418535008,-0.007900110572897209,0.08362804418535008,0.007900110572897209,0.08362804418535008,-0.007900110572897209,465.0,mean_reversion,1,"{""adx_thresh"": 10.764107393024805, ""atr_max_pct"": 0.11276018965932177, ""atr_min_pct"": 0.024983642314127266, ""bb_std_mult"": 3.4938590543644583, ""edge_cap"": 0.3050085972894702, ""edge_k"": 0.7277663194563984, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 5, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 2.155688297342299e-05, ""slip_spread_k"": 0.4191558877394997, ""spread_hl_frac"": 0.006868313982912983, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.8111908216495733, ""tsl_mult"": 0.6085864138109147, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1621729015043195}"
116,0.04718330482890032,-0.006521371248238195,0.04718330482890032,0.006521371248238195,0.04718330482890032,-0.006521371248238195,342.0,mean_reversion,1,"{""adx_thresh"": 10.59585886115442, ""atr_max_pct"": 0.11501657948443332, ""atr_min_pct"": 0.008702532023078309, ""bb_std_mult"": 3.495528712400169, ""edge_cap"": 0.8525689240541712, ""edge_k"": 0.7262961501170553, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.008494165584401024, ""slip_spread_k"": 0.4099352360089518, ""spread_hl_frac"": 0.027651370997216908, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.8209345289074281, ""tsl_mult"": 0.6062917742880845, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14741017799592063}"
117,-0.04248683186729996,-0.05052850583888611,-1000000000.0,0.05052850583888611,-0.04248683186729996,-0.05052850583888611,515.0,mean_reversion,1,"{""adx_thresh"": 8.082842229753153, ""atr_max_pct"": 0.03583692434826485, ""atr_min_pct"": 0.008885177490891703, ""bb_std_mult"": 1.43966702276872, ""edge_cap"": 0.8323098601084653, ""edge_k"": 1.0647410860933149, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1488568654259765, ""slip_spread_k"": 0.5891325727527846, ""spread_hl_frac"": 0.006154367367825771, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.1564701188836897, ""tsl_mult"": 0.5207832946872993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17698338215773068}"
118,0.002863369720350395,-0.012052016776391134,0.002863369720350395,0.012052016776391134,0.002863369720350395,-0.012052016776391134,346.0,mean_reversion,1,"{""adx_thresh"": 8.05344513167808, ""atr_max_pct"": 0.0932812784758904, ""atr_min_pct"": 0.01698011521937316, ""bb_std_mult"": 0.7580546118974247, ""edge_cap"": 0.08088406412732468, ""edge_k"": 0.7394611730576327, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.14980222790088998, ""slip_spread_k"": 0.585336572013671, ""spread_hl_frac"": 0.0011371927949459753, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.443505552820004, ""tsl_mult"": 0.5277902158180598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17645589857709354}"
119,0.0557529790369502,-0.01110774154834014,0.0557529790369502,0.01110774154834014,0.0557529790369502,-0.01110774154834014,578.0,mean_reversion,1,"{""adx_thresh"": 8.0670870407481, ""atr_max_pct"": 0.11088095286860883, ""atr_min_pct"": 0.02497608307649025, ""bb_std_mult"": 3.343652193069203, ""edge_cap"": 0.387605743994934, ""edge_k"": 0.714388172300949, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.00024651558002282875, ""slip_spread_k"": 0.3297519811070035, ""spread_hl_frac"": 0.007203996126893498, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.8037542274241816, ""tsl_mult"": 0.6518781056290256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18878383414352098}"
120,0.043889486841550474,-0.008868500211861875,0.043889486841550474,0.008868500211861875,0.043889486841550474,-0.008868500211861875,430.0,mean_reversion,1,"{""adx_thresh"": 6.933582424456637, ""atr_max_pct"": 0.1126800516109636, ""atr_min_pct"": 0.027409815946318236, ""bb_std_mult"": 3.352529583900756, ""edge_cap"": 0.49021376714221143, ""edge_k"": 0.6904715565327124, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 58, ""rsi_os"": 5, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.02123813297312663, ""slip_spread_k"": 0.3562461596976889, ""spread_hl_frac"": 0.007003762255380713, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.7940564065065654, ""tsl_mult"": 0.6076771406770565, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14583405403430014}"
121,0.05776369792384939,-0.005884038918044272,0.05776369792384939,0.005884038918044272,0.05776369792384939,-0.005884038918044272,347.0,mean_reversion,1,"{""adx_thresh"": 10.430850836375772, ""atr_max_pct"": 0.11036470720983872, ""atr_min_pct"": 0.02504220729049071, ""bb_std_mult"": 3.3580633710141363, ""edge_cap"": 0.47772567293416146, ""edge_k"": 0.7211957451564777, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0007393996629751781, ""slip_spread_k"": 0.3577709314159345, ""spread_hl_frac"": 0.011902514474732305, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.7951808661696271, ""tsl_mult"": 0.6111139761519728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18715545877813936}"
122,0.05846920026679947,-0.008774850410612458,0.05846920026679947,0.008774850410612458,0.05846920026679947,-0.008774850410612458,563.0,mean_reversion,1,"{""adx_thresh"": 10.592042707050743, ""atr_max_pct"": 0.11119110901687183, ""atr_min_pct"": 0.027019021632758447, ""bb_std_mult"": 3.3466292777659383, ""edge_cap"": 0.47860703923603204, ""edge_k"": 0.6965069640779046, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.020951696051110035, ""slip_spread_k"": 0.3097393326041287, ""spread_hl_frac"": 0.004157476773829552, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.8296869913836484, ""tsl_mult"": 0.6706090247959704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1878701368352202}"
123,-0.016235555187598893,-0.03525766083856483,-0.016235555187598893,0.03525766083856483,-0.016235555187598893,-0.03525766083856483,537.0,mean_reversion,1,"{""adx_thresh"": 10.592916053872962, ""atr_max_pct"": 0.11154342695337142, ""atr_min_pct"": 0.02676424103980572, ""bb_std_mult"": 3.4209354316430036, ""edge_cap"": 0.48247856072733575, ""edge_k"": 0.5916497830380165, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 21, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1240702161542822, ""slip_spread_k"": 0.37141641455424124, ""spread_hl_frac"": 0.005067508768154948, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.9762389424841933, ""tsl_mult"": 0.606064999460554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19928553315625955}"
124,0.05136155995969993,-0.012798639122516667,0.05136155995969993,0.012798639122516667,0.05136155995969993,-0.012798639122516667,604.0,mean_reversion,1,"{""adx_thresh"": 9.92700168150659, ""atr_max_pct"": 0.12409741185557858, ""atr_min_pct"": 0.026060469258736438, ""bb_std_mult"": 3.428313229950722, ""edge_cap"": 0.4638531286482299, ""edge_k"": 0.6069494374614215, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.012615744216715023, ""slip_spread_k"": 0.3734988059552786, ""spread_hl_frac"": 0.0048767073719682245, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.9753891526710852, ""tsl_mult"": 0.6691021940885127, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2757783945221032}"
125,0.07124977963500068,-0.0069725459316870445,0.07124977963500068,0.0069725459316870445,0.07124977963500068,-0.0069725459316870445,417.0,mean_reversion,1,"{""adx_thresh"": 8.788983131893106, ""atr_max_pct"": 0.10141691948877866, ""atr_min_pct"": 0.02592499580435056, ""bb_std_mult"": 3.4375097542545543, ""edge_cap"": 0.5167807858190009, ""edge_k"": 0.5748197177400197, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 5.0210337347449314e-05, ""slip_spread_k"": 0.28901699047995316, ""spread_hl_frac"": 0.015143162665408605, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.8442449027173042, ""tsl_mult"": 0.618026538023483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22615303960646582}"
126,0.06305779406224987,-0.007477238101625116,0.06305779406224987,0.007477238101625116,0.06305779406224987,-0.007477238101625116,409.0,mean_reversion,1,"{""adx_thresh"": 5.899516671037715, ""atr_max_pct"": 0.10202276376579764, ""atr_min_pct"": 0.026043331578251467, ""bb_std_mult"": 3.439079926410677, ""edge_cap"": 0.6734541429073451, ""edge_k"": 0.5807002486433571, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.010604218588877034, ""slip_spread_k"": 0.2932983907558502, ""spread_hl_frac"": 0.012334395826327702, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.9554380986865985, ""tsl_mult"": 0.6344579301699261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2717012678549223}"
127,0.05504691220105129,-0.007252728556340627,0.05504691220105129,0.007252728556340627,0.05504691220105129,-0.007252728556340627,419.0,mean_reversion,1,"{""adx_thresh"": 5.901261301734165, ""atr_max_pct"": 0.10257247983820922, ""atr_min_pct"": 0.025856713698316384, ""bb_std_mult"": 3.438442082418668, ""edge_cap"": 0.5180227511027409, ""edge_k"": 0.5943919124677045, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.013268320291120213, ""slip_spread_k"": 0.2781795952021299, ""spread_hl_frac"": 0.011776017862125728, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.7288748723741445, ""tsl_mult"": 0.6315597036767596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2433434374609414}"
