number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
360,-0.051764983633736716,-0.05256043621932386,-0.051764983633736716,0.05256043621932386,-0.051764983633736716,-0.05256043621932386,418.0,mean_reversion,1,"{""adx_thresh"": 25.126196172908564, ""atr_max_pct"": 0.08309404004974819, ""atr_min_pct"": 0.023940928757501166, ""bb_std_mult"": 3.3796263592959646, ""edge_cap"": 0.6717864002199664, ""edge_k"": 0.8382038211396513, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 4.911481752715996e-05, ""slip_spread_k"": 0.7449431102341564, ""spread_hl_frac"": 0.00435919407943509, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.7548425395151863, ""tsl_mult"": 0.3563734581368724, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10169333848322509}"
361,-0.16241697645130682,-0.16258013287420361,-1000000000.0,0.16258013287420361,-0.16241697645130682,-0.16258013287420361,1227.0,mean_reversion,1,"{""adx_thresh"": 24.17661015000452, ""atr_max_pct"": 0.14350515995240176, ""atr_min_pct"": 0.014291522244913491, ""bb_std_mult"": 1.4876704086184955, ""edge_cap"": 0.11469585398484766, ""edge_k"": 0.17863145992287477, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.02054823940777731, ""slip_spread_k"": 0.8360792786484302, ""spread_hl_frac"": 0.020781819385517236, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.8113323461942237, ""tsl_mult"": 0.6647849945688126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2239468201841645}"
362,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.273265711119635, ""atr_max_pct"": 0.07010759838933985, ""atr_min_pct"": 0.006433044499263201, ""bb_std_mult"": 3.512496574211765, ""edge_cap"": 0.2253102180209977, ""edge_k"": 0.795253075826248, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.14856527465537736, ""slip_spread_k"": 0.6944792964879366, ""spread_hl_frac"": 0.0020896338573046557, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.89147965326064, ""tsl_mult"": 0.10667923613120334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14709444410812075}"
363,0.016214856178303094,-0.014348324729920946,-1000000000.0,1000000000.0,0.016214856178303094,-0.014348324729920946,15.0,mean_reversion,1,"{""adx_thresh"": 25.589092653158755, ""atr_max_pct"": 0.13575225850810457, ""atr_min_pct"": 0.019490661975068397, ""bb_std_mult"": 2.9420669589514614, ""edge_cap"": 0.7325660968207706, ""edge_k"": 0.31719275115128465, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.044974364116311845, ""slip_spread_k"": 0.7129701054060961, ""spread_hl_frac"": 5.041200900010633e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.506971772302657, ""tsl_mult"": 0.03343750476209634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13734501707006017}"
364,-0.10038387570472862,-0.10012438267041093,-1000000000.0,0.10012438267041093,-0.10038387570472862,-0.10012438267041093,533.0,breakout,1,"{""adx_thresh"": 24.824555834999902, ""atr_max_pct"": 0.08627073340166286, ""atr_min_pct"": 0.017859549468001005, ""bb_std_mult"": 1.1904675768840423, ""edge_cap"": 0.5434408021729101, ""edge_k"": 0.9042086977379054, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 48, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.031978236307859224, ""slip_spread_k"": 0.3970680957060615, ""spread_hl_frac"": 0.03515240557407399, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.832797840667084, ""tsl_mult"": 0.39034392805191787, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23762278822604524}"
365,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.687810689699994, ""atr_max_pct"": 0.07927662991638695, ""atr_min_pct"": 0.01656348338782594, ""bb_std_mult"": 3.5565484825019187, ""edge_cap"": 0.6446995337579134, ""edge_k"": 1.7587397616248301, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.08001710860930848, ""slip_spread_k"": 0.7628805639460503, ""spread_hl_frac"": 0.028123073635221783, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.111666270371253, ""tsl_mult"": 5.873231015195851e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2454249713477165}"
366,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.695548047839093, ""atr_max_pct"": 0.09014814294119083, ""atr_min_pct"": 0.021848551738311295, ""bb_std_mult"": 2.035446629297892, ""edge_cap"": 0.9815034269879489, ""edge_k"": 0.7402565603936859, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.18612142054916153, ""slip_spread_k"": 0.7946996443328316, ""spread_hl_frac"": 0.003352196139190117, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.125619670374869, ""tsl_mult"": 0.04820559477904803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15628752302281412}"
367,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.192702921478308, ""atr_max_pct"": 0.022555173597136845, ""atr_min_pct"": 0.023296546836854434, ""bb_std_mult"": 3.41751572763919, ""edge_cap"": 0.584225390719628, ""edge_k"": 0.49848856805418296, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.039051112097971394, ""slip_spread_k"": 0.7304283066999078, ""spread_hl_frac"": 0.001215504823852067, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.9997740984086376, ""tsl_mult"": 0.02120723385062543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22925955340580742}"
368,0.0037970083394438525,-0.0012482807090862804,-1000000000.0,1000000000.0,0.0037970083394438525,-0.0012482807090862804,2.0,breakout,1,"{""adx_thresh"": 25.953270702418955, ""atr_max_pct"": 0.07538355738046436, ""atr_min_pct"": 0.024186448487420527, ""bb_std_mult"": 1.6796052413917142, ""edge_cap"": 0.6810302063477914, ""edge_k"": 0.6811741714509323, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 15, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.15982907265829938, ""slip_spread_k"": 0.5746657745828645, ""spread_hl_frac"": 0.002103875511298105, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.9440363634536313, ""tsl_mult"": 0.06985139591931362, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23461691595809087}"
369,-0.18438861893546354,-0.23056819785015903,-1000000000.0,0.23056819785015903,-0.18438861893546354,-0.23056819785015903,418.0,mean_reversion,1,"{""adx_thresh"": 24.937450074143396, ""atr_max_pct"": 0.0393913498298558, ""atr_min_pct"": 0.022947121365814938, ""bb_std_mult"": 3.500149932105399, ""edge_cap"": 0.605614773875961, ""edge_k"": 0.5814035912827489, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.025680768373327202, ""slip_spread_k"": 0.6777245740202739, ""spread_hl_frac"": 0.0028909608911651626, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.8987560274292496, ""tsl_mult"": 0.03788270838919775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2178948543728329}"
370,0.034544694334001314,-0.004569006801825425,-1000000000.0,1000000000.0,0.034544694334001314,-0.004569006801825425,56.0,mean_reversion,1,"{""adx_thresh"": 23.408394387141662, ""atr_max_pct"": 0.07704846280096414, ""atr_min_pct"": 0.02355705185305979, ""bb_std_mult"": 3.3512588695640377, ""edge_cap"": 0.6590732773467374, ""edge_k"": 1.8731295110833561, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.048512185936047905, ""slip_spread_k"": 0.10595541934252506, ""spread_hl_frac"": 0.005546862902091915, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.8503545145981994, ""tsl_mult"": 0.1322947627998448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03497744471763098}"
371,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.44876366045275, ""atr_max_pct"": 0.08244166792690755, ""atr_min_pct"": 0.024713105069713078, ""bb_std_mult"": 3.4545434046246144, ""edge_cap"": 0.7080629677933634, ""edge_k"": 0.1391078504591423, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.041938199824665866, ""slip_spread_k"": 0.7061722066693478, ""spread_hl_frac"": 0.019261433700198158, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.7777813728284273, ""tsl_mult"": 0.09585674631518132, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.239415388374847}"
372,-0.9276268002014955,-0.9275608792993609,-1000000000.0,0.9275608792993609,-0.9276268002014955,-0.9275608792993609,1927.0,mean_reversion,1,"{""adx_thresh"": 26.385578119192797, ""atr_max_pct"": 0.07950284344099165, ""atr_min_pct"": 0.02256537153194368, ""bb_std_mult"": 1.3255736148633317, ""edge_cap"": 0.1417201964805927, ""edge_k"": 0.9944278079951577, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.034652284943536185, ""slip_spread_k"": 0.7475957941149997, ""spread_hl_frac"": 0.0011208229982609015, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.2154624659694555, ""tsl_mult"": 0.05230951891444579, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2287979410341093}"
373,-0.26583039326858304,-0.2739449891014463,-1000000000.0,0.2739449891014463,-0.26583039326858304,-0.2739449891014463,238.0,breakout,1,"{""adx_thresh"": 18.667239813544963, ""atr_max_pct"": 0.07430022544848777, ""atr_min_pct"": 0.021820919628050932, ""bb_std_mult"": 1.1206111278478195, ""edge_cap"": 0.838159732701892, ""edge_k"": 1.5553691955920481, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.028699415420461918, ""slip_spread_k"": 0.7215856359423891, ""spread_hl_frac"": 0.00412630365143309, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.6997820703000759, ""tsl_mult"": 0.02431513983452707, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23324764470121417}"
374,-0.008615994175202868,-0.007607579421145746,-1000000000.0,1000000000.0,-0.008615994175202868,-0.007607579421145746,7.0,mean_reversion,1,"{""adx_thresh"": 24.90527749109875, ""atr_max_pct"": 0.08413078238982148, ""atr_min_pct"": 0.021027706063325723, ""bb_std_mult"": 3.594920799997245, ""edge_cap"": 0.7525322262389285, ""edge_k"": 0.8092226970956222, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 94, ""rsi_os"": 44, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.04805351989941739, ""slip_spread_k"": 0.36073219819355806, ""spread_hl_frac"": 0.04078793512487217, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.917713288446396, ""tsl_mult"": 0.07876178376266812, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24303615501594103}"
375,0.13318468641164638,-0.10554815240155316,-1000000000.0,0.10554815240155316,0.13318468641164638,-0.10554815240155316,120.0,mean_reversion,1,"{""adx_thresh"": 27.710784211623224, ""atr_max_pct"": 0.0788742288227405, ""atr_min_pct"": 0.02330701149502857, ""bb_std_mult"": 3.5384435830847174, ""edge_cap"": 0.6973221281322224, ""edge_k"": 0.7577337473255276, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0395536693580969, ""slip_spread_k"": 0.6215289139241567, ""spread_hl_frac"": 0.0024362491760926285, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.8130657763923317, ""tsl_mult"": 0.015226603847014608, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22269684980691956}"
376,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.049237921422915, ""atr_max_pct"": 0.0705744023429257, ""atr_min_pct"": 0.02393670685444207, ""bb_std_mult"": 3.4259504258198117, ""edge_cap"": 0.677098255678208, ""edge_k"": 0.7115076268129709, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.10156866915110667, ""slip_spread_k"": 0.7724045028375981, ""spread_hl_frac"": 0.0012541405059065783, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.168169745163678, ""tsl_mult"": 0.0003934075035509771, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24755064507309746}"
377,-0.21648073956555025,-0.2390350549457533,-1000000000.0,0.2390350549457533,-0.21648073956555025,-0.2390350549457533,380.0,mean_reversion,1,"{""adx_thresh"": 25.694682285928813, ""atr_max_pct"": 0.07719955057310225, ""atr_min_pct"": 0.022760199761756316, ""bb_std_mult"": 3.4917608496607366, ""edge_cap"": 0.5174332754593319, ""edge_k"": 0.8798825912104902, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03286109971855161, ""slip_spread_k"": 0.6881843919869297, ""spread_hl_frac"": 0.004893707886050383, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.0496627772900533, ""tsl_mult"": 0.04333707331498202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011734732530439218}"
378,-0.26834054096721327,-0.26816458286175904,-1000000000.0,0.26816458286175904,-0.26834054096721327,-0.26816458286175904,2400.0,breakout,1,"{""adx_thresh"": 24.45584163635849, ""atr_max_pct"": 0.03139868998805649, ""atr_min_pct"": 0.021985047839647436, ""bb_std_mult"": 0.5886212171175293, ""edge_cap"": 0.6445058141371329, ""edge_k"": 0.8419282430075437, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.04466228230830858, ""slip_spread_k"": 0.7427831139246257, ""spread_hl_frac"": 0.0034127957253660326, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.882774470584585, ""tsl_mult"": 0.8525351121254466, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020657776154284935}"
379,-0.006452586379567804,-0.012035474922472119,-1000000000.0,1000000000.0,-0.006452586379567804,-0.012035474922472119,13.0,mean_reversion,1,"{""adx_thresh"": 25.36362467226628, ""atr_max_pct"": 0.08272458214139755, ""atr_min_pct"": 0.025324304709208545, ""bb_std_mult"": 3.5376835403389655, ""edge_cap"": 0.7231733682211202, ""edge_k"": 1.0705624840143557, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 13, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.03703221698217805, ""slip_spread_k"": 0.6598907732352638, ""spread_hl_frac"": 0.00010272205398220843, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.954306363445103, ""tsl_mult"": 0.0623974492909887, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21428223415412817}"
380,-0.027874145912998194,-0.025053274437823302,-1000000000.0,1000000000.0,-0.027874145912998194,-0.025053274437823302,10.0,mean_reversion,1,"{""adx_thresh"": 26.27804200694945, ""atr_max_pct"": 0.05200150910177881, ""atr_min_pct"": 0.024369502975563853, ""bb_std_mult"": 0.9439554564402266, ""edge_cap"": 0.6315236617802233, ""edge_k"": 0.7729300148601032, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.07191425036168321, ""slip_spread_k"": 0.7225995494322304, ""spread_hl_frac"": 0.001868952299223262, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.7643781853971094, ""tsl_mult"": 0.028492447652042226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12346595705183346}"
381,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.501627453745122, ""atr_max_pct"": 0.07312231128857535, ""atr_min_pct"": 0.01040922348672009, ""bb_std_mult"": 1.5756156824895557, ""edge_cap"": 0.9283890495594548, ""edge_k"": 0.7186840069891492, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.017062498808599405, ""slip_spread_k"": 0.42064161914873976, ""spread_hl_frac"": 0.002959270582831809, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.8420468336316502, ""tsl_mult"": 0.41141866888291995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2253545623153238}"
382,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.062690218489113, ""atr_max_pct"": 0.08124857252481947, ""atr_min_pct"": 0.004554270303640733, ""bb_std_mult"": 3.40382110215279, ""edge_cap"": 0.7682275193268436, ""edge_k"": 1.6493570076594224, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.04869165904868081, ""slip_spread_k"": 0.7487201084707089, ""spread_hl_frac"": 0.015487281771149938, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.8000540093915474, ""tsl_mult"": 0.04542424622050037, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23722039356496447}"
383,-0.07392468867425128,-0.07390099655808482,-0.07392468867425128,0.07390099655808482,-0.07392468867425128,-0.07390099655808482,786.0,mean_reversion,1,"{""adx_thresh"": 24.544572718269983, ""atr_max_pct"": 0.10310290760216964, ""atr_min_pct"": 0.02332913743348956, ""bb_std_mult"": 2.4171776073242333, ""edge_cap"": 0.6607650307357477, ""edge_k"": 0.8084919095617669, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.04159478926956557, ""slip_spread_k"": 0.7040926270879405, ""spread_hl_frac"": 0.0009279166532838058, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.9251161385943005, ""tsl_mult"": 0.8157279616351281, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13246449116490086}"
