number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
712,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.38066186301532, ""atr_max_pct"": 0.11764727443849564, ""atr_min_pct"": 0.019688389450130198, ""bb_std_mult"": 2.050192055596779, ""edge_cap"": 0.9985220407044705, ""edge_k"": 1.4486127583551216, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 18, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.16717781069638282, ""slip_spread_k"": 0.3753189005068163, ""spread_hl_frac"": 0.03688967747817522, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.1402145656847775, ""tsl_mult"": 0.3879595846843115, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05386035469748639}"
713,-0.007660231384964411,-0.007497316720683939,-0.007660231384964411,0.007497316720683939,-0.007660231384964411,-0.007497316720683939,79.0,breakout,1,"{""adx_thresh"": 29.05173122428244, ""atr_max_pct"": 0.1110639617786005, ""atr_min_pct"": 0.01847053793244528, ""bb_std_mult"": 2.941139140989829, ""edge_cap"": 0.9537770479431521, ""edge_k"": 1.1916269524613774, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 81, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.17677748528313014, ""slip_spread_k"": 0.33306657141229035, ""spread_hl_frac"": 0.02278595888574675, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.6615015295010682, ""tsl_mult"": 0.5173060035235334, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0644657139060644}"
714,-0.010860654106398249,-0.010817641952955547,-0.010860654106398249,0.010817641952955547,-0.010860654106398249,-0.010817641952955547,107.0,breakout,1,"{""adx_thresh"": 22.615215314824027, ""atr_max_pct"": 0.12117461915240768, ""atr_min_pct"": 0.02048638091219856, ""bb_std_mult"": 2.8664655627495828, ""edge_cap"": 0.9304385326319129, ""edge_k"": 1.6461076692309962, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.06239681014052875, ""slip_spread_k"": 0.5177504479863373, ""spread_hl_frac"": 0.01253415729820458, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.1223320171761255, ""tsl_mult"": 0.41903156530044106, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03251645195434927}"
715,-0.1148203593477749,-0.11472026000349216,-1000000000.0,0.11472026000349216,-0.1148203593477749,-0.11472026000349216,1416.0,breakout,1,"{""adx_thresh"": 28.242819235663646, ""atr_max_pct"": 0.11479784968922131, ""atr_min_pct"": 0.019970792650865023, ""bb_std_mult"": 1.849936668753763, ""edge_cap"": 0.9779847310665217, ""edge_k"": 1.8714759839397344, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.16351991087680673, ""slip_spread_k"": 0.7140108706355807, ""spread_hl_frac"": 0.03018738161188585, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.5135896930117534, ""tsl_mult"": 0.8776700329316461, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05987385517070591}"
716,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.522079350026349, ""atr_max_pct"": 0.11739829897140991, ""atr_min_pct"": 0.021147076732138174, ""bb_std_mult"": 3.081448981380479, ""edge_cap"": 0.9542558876947349, ""edge_k"": 1.9219420596906271, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 81, ""rsi_os"": 36, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.17090010749119983, ""slip_spread_k"": 0.04925221870574992, ""spread_hl_frac"": 0.03421908044270368, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.0545506272649028, ""tsl_mult"": 0.15285542682070852, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05302314492095592}"
717,-0.04362209245954196,-0.04351449802862208,-1000000000.0,0.04351449802862208,-0.04362209245954196,-0.04351449802862208,412.0,breakout,1,"{""adx_thresh"": 14.744223665211805, ""atr_max_pct"": 0.11443055006349798, ""atr_min_pct"": 0.019282187076895597, ""bb_std_mult"": 0.9571860103074092, ""edge_cap"": 0.9413410506880798, ""edge_k"": 1.8896987521706032, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.16323096481982563, ""slip_spread_k"": 0.8735926928935109, ""spread_hl_frac"": 0.03611220920564625, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.0799927260971454, ""tsl_mult"": 0.6365572466506842, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047316878200020965}"
718,-0.009199909335362078,-0.009103813185002457,-0.009199909335362078,0.009103813185002457,-0.009199909335362078,-0.009103813185002457,145.0,breakout,1,"{""adx_thresh"": 20.818273856209704, ""atr_max_pct"": 0.12321187116033301, ""atr_min_pct"": 0.02055222835726326, ""bb_std_mult"": 2.1470272823329446, ""edge_cap"": 0.9659282168406487, ""edge_k"": 0.782060695072252, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 36, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.056548217252606475, ""slip_spread_k"": 0.7564438274966884, ""spread_hl_frac"": 0.03687666732036891, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.189859562621585, ""tsl_mult"": 0.921703959382484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04124986070815041}"
719,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.781445499131578, ""atr_max_pct"": 0.11843951695761192, ""atr_min_pct"": 0.021673198400048985, ""bb_std_mult"": 0.5951128453415049, ""edge_cap"": 0.9825459158283807, ""edge_k"": 1.8381969956134365, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.08775082358083439, ""slip_spread_k"": 0.6906652023677295, ""spread_hl_frac"": 0.006973127481790929, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.0680474497407735, ""tsl_mult"": 0.9017839175535144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034182331172747646}"
720,-0.030108121876660898,-0.029829447356388202,-0.030108121876660898,0.029829447356388202,-0.030108121876660898,-0.029829447356388202,169.0,breakout,1,"{""adx_thresh"": 27.651532525793154, ""atr_max_pct"": 0.11152974563334157, ""atr_min_pct"": 0.01994041696967809, ""bb_std_mult"": 2.982937157025319, ""edge_cap"": 0.9261256266404707, ""edge_k"": 0.5967563386068451, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.12924840089683484, ""slip_spread_k"": 0.7249124853581111, ""spread_hl_frac"": 0.03488367351876023, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.7871028044062747, ""tsl_mult"": 0.28052789360525127, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04778654922740317}"
721,-0.028688904235882884,-0.02863052682900822,-0.028688904235882884,0.02863052682900822,-0.028688904235882884,-0.02863052682900822,421.0,breakout,1,"{""adx_thresh"": 10.399847422736046, ""atr_max_pct"": 0.12006548534150582, ""atr_min_pct"": 0.020812260580220267, ""bb_std_mult"": 3.108944655994372, ""edge_cap"": 0.948119344468063, ""edge_k"": 1.938931263992679, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 23, ""rsi_ob"": 48, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.11992646119354627, ""slip_spread_k"": 0.692466208425046, ""spread_hl_frac"": 0.017880274683206132, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.104850911045767, ""tsl_mult"": 0.9232806679323255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06882820689438801}"
722,-0.016369829114519563,-0.016307834610712488,-0.016369829114519563,0.016307834610712488,-0.016369829114519563,-0.016307834610712488,240.0,breakout,1,"{""adx_thresh"": 28.86609513604068, ""atr_max_pct"": 0.11542020149460332, ""atr_min_pct"": 0.018989622804345786, ""bb_std_mult"": 2.229852252063794, ""edge_cap"": 0.9646841963221862, ""edge_k"": 0.46659668385912967, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 35, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0009612014708167832, ""slip_spread_k"": 0.7096944620615298, ""spread_hl_frac"": 0.04857544914128014, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.144600588932365, ""tsl_mult"": 0.893916272294021, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0566386132638836}"
723,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.72562539600229, ""atr_max_pct"": 0.12543412483203176, ""atr_min_pct"": 0.022240167053865823, ""bb_std_mult"": 1.470326620981728, ""edge_cap"": 0.9862730157130136, ""edge_k"": 1.0264020951365276, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.16695678993070948, ""slip_spread_k"": 0.14026674647330145, ""spread_hl_frac"": 0.025336639711582287, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.2381292285839196, ""tsl_mult"": 0.34336896762088764, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0415867676412457}"
724,-0.05733148669913424,-0.05702228892967312,-1000000000.0,0.05702228892967312,-0.05733148669913424,-0.05702228892967312,306.0,breakout,1,"{""adx_thresh"": 29.0331228157158, ""atr_max_pct"": 0.1105952059715908, ""atr_min_pct"": 0.020224312068108968, ""bb_std_mult"": 3.0232555112673785, ""edge_cap"": 0.9999713766840461, ""edge_k"": 1.7876252853632144, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 33, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.10066511863046912, ""slip_spread_k"": 0.7475634242528469, ""spread_hl_frac"": 0.036569967827072766, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.060797595077924, ""tsl_mult"": 0.2531557031083736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05094543266850554}"
725,-0.07466038609195746,-0.07440639197747428,-1000000000.0,0.07440639197747428,-0.07466038609195746,-0.07440639197747428,420.0,breakout,1,"{""adx_thresh"": 28.14925176344731, ""atr_max_pct"": 0.11339171175426027, ""atr_min_pct"": 0.01972670950537329, ""bb_std_mult"": 2.584599585692326, ""edge_cap"": 0.9518920450567299, ""edge_k"": 0.9181392629635188, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 36, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.17775948836064062, ""slip_spread_k"": 0.42334462778676846, ""spread_hl_frac"": 0.013662446163624536, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.1066991703399482, ""tsl_mult"": 0.3176678881426588, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058593587282820866}"
726,-0.0016378302917632315,-0.001576248636578212,-1000000000.0,1000000000.0,-0.0016378302917632315,-0.001576248636578212,27.0,breakout,1,"{""adx_thresh"": 27.506954568279966, ""atr_max_pct"": 0.11693167565748112, ""atr_min_pct"": 0.020923099852038114, ""bb_std_mult"": 2.9046220879438196, ""edge_cap"": 0.9362626456933973, ""edge_k"": 1.1053349934860384, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.24327804504205638, ""slip_spread_k"": 0.49755990367984265, ""spread_hl_frac"": 0.03478827184670618, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.1726242853110964, ""tsl_mult"": 0.9259222175312265, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04582832842834787}"
727,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.543386483284568, ""atr_max_pct"": 0.12172411020179172, ""atr_min_pct"": 0.020356257911690545, ""bb_std_mult"": 2.9607342169768316, ""edge_cap"": 0.9668697562208695, ""edge_k"": 0.40246294951952, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1736438935771137, ""slip_spread_k"": 0.7773945897726151, ""spread_hl_frac"": 0.03316902409691899, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.0499399650882744, ""tsl_mult"": 0.9054959651784462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03581508096980677}"
728,-0.030236725244881968,-0.030200517301373315,-0.030236725244881968,0.030200517301373315,-0.030236725244881968,-0.030200517301373315,353.0,breakout,1,"{""adx_thresh"": 16.850580213660763, ""atr_max_pct"": 0.11578324602090284, ""atr_min_pct"": 0.018347543355704016, ""bb_std_mult"": 3.0896140395837532, ""edge_cap"": 0.9280925779689355, ""edge_k"": 0.3251678412141794, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 7, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1677654001201958, ""slip_spread_k"": 0.2787731044272947, ""spread_hl_frac"": 0.036723192047294344, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.1083043246419018, ""tsl_mult"": 0.877294814751283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04921847169880885}"
729,-0.00012086293042179452,-0.0008348971878832952,-1000000000.0,1000000000.0,-0.00012086293042179452,-0.0008348971878832952,14.0,breakout,1,"{""adx_thresh"": 29.153648029515963, ""atr_max_pct"": 0.11923745150380535, ""atr_min_pct"": 0.019528156193717786, ""bb_std_mult"": 3.0381363875562686, ""edge_cap"": 0.9746511146976067, ""edge_k"": 1.8836349576575537, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 30, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.06978789223155989, ""slip_spread_k"": 0.07173894445608064, ""spread_hl_frac"": 0.023956985210909918, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.999716763180378, ""tsl_mult"": 0.46006904395006937, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024882973833622472}"
730,-0.03864202414993201,-0.03853897506523985,-0.03864202414993201,0.03853897506523985,-0.03864202414993201,-0.03853897506523985,542.0,breakout,1,"{""adx_thresh"": 11.125143742817567, ""atr_max_pct"": 0.11382693223713339, ""atr_min_pct"": 0.021605130510746754, ""bb_std_mult"": 2.2988656469090976, ""edge_cap"": 0.9533912589385758, ""edge_k"": 1.9367882828429486, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.16152995533440456, ""slip_spread_k"": 0.6894310564756972, ""spread_hl_frac"": 0.0017088658081597236, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.5797472906592733, ""tsl_mult"": 0.9279457317377243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0558479626510643}"
731,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.041330002080027, ""atr_max_pct"": 0.1107257982519501, ""atr_min_pct"": 0.019063571543684432, ""bb_std_mult"": 2.940907250252839, ""edge_cap"": 0.9241419541610563, ""edge_k"": 1.5344969090326024, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 36, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1623996312778807, ""slip_spread_k"": 0.7118378439637068, ""spread_hl_frac"": 0.035773277131454596, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.055952047017272, ""tsl_mult"": 0.9045249995006034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0399200229327373}"
732,-0.9999876056605197,-0.9999873096182348,-1000000000.0,0.9999873096182348,-0.9999876056605197,-0.9999873096182348,274.0,breakout,1,"{""adx_thresh"": 15.546931691218926, ""atr_max_pct"": 0.11818684145069966, ""atr_min_pct"": 0.02024502033264347, ""bb_std_mult"": 3.026366337541014, ""edge_cap"": 0.9810915277914504, ""edge_k"": 1.852444335521759, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 32, ""rsi_ob"": 51, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.1706463245365203, ""slip_spread_k"": 0.1815244924841649, ""spread_hl_frac"": 0.009331225781562102, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.7407064886567394, ""tsl_mult"": 0.000960720881116206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06391952567277667}"
733,-0.01877438271965126,-0.018420125866184384,-0.01877438271965126,0.018420125866184384,-0.01877438271965126,-0.018420125866184384,81.0,breakout,1,"{""adx_thresh"": 18.57840787657542, ""atr_max_pct"": 0.11577910159864209, ""atr_min_pct"": 0.02114196224818987, ""bb_std_mult"": 3.1171013701618357, ""edge_cap"": 0.9475309380796577, ""edge_k"": 1.9117245742040565, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.24950608466833485, ""slip_spread_k"": 0.818444735827222, ""spread_hl_frac"": 0.03521497315132073, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.1399908009456667, ""tsl_mult"": 0.21717643550021448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04310836785671516}"
734,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.132170294908704, ""atr_max_pct"": 0.1212224041837816, ""atr_min_pct"": 0.019696654733684288, ""bb_std_mult"": 2.873139281342497, ""edge_cap"": 0.9633078037294545, ""edge_k"": 1.6758435097162254, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 35, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.014591977559429328, ""slip_spread_k"": 0.7340744648473546, ""spread_hl_frac"": 0.036928701192277986, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.06761270908805, ""tsl_mult"": 0.49974313851582114, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05195608520324513}"
735,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.159497767170155, ""atr_max_pct"": 0.1126519635382064, ""atr_min_pct"": 0.02075416419245741, ""bb_std_mult"": 3.4766074161740486, ""edge_cap"": 0.940436343292486, ""edge_k"": 1.8201488971767783, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.229963550676895, ""slip_spread_k"": 0.6789164889440816, ""spread_hl_frac"": 0.03157140124523996, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.1912560138317876, ""tsl_mult"": 0.8787063252785821, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.045467196775329954}"
