number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
260,0.16280067285849942,-0.012840689959249184,0.16280067285849942,0.012840689959249184,0.16280067285849942,-0.012840689959249184,1101.0,mean_reversion,1,"{""adx_thresh"": 11.492917952388245, ""atr_max_pct"": 0.06836987096978114, ""atr_min_pct"": 0.021956995272855107, ""bb_std_mult"": 2.1589371577437406, ""edge_cap"": 0.7835024804043667, ""edge_k"": 0.22570568467630314, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.003949082280073686, ""slip_spread_k"": 0.8926316490539412, ""spread_hl_frac"": 0.0021307178441867785, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.1423068352507557, ""tsl_mult"": 0.456239560320791, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20896381358170166}"
261,0.1043545417370002,-0.015911122151134292,0.1043545417370002,0.015911122151134292,0.1043545417370002,-0.015911122151134292,1452.0,mean_reversion,1,"{""adx_thresh"": 11.077027087327709, ""atr_max_pct"": 0.12833523268446706, ""atr_min_pct"": 0.02108234663644704, ""bb_std_mult"": 0.905434160484147, ""edge_cap"": 0.7809491795426233, ""edge_k"": 1.7881095437308812, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.004780614352728139, ""slip_spread_k"": 0.4852820123961036, ""spread_hl_frac"": 0.0007524115264484477, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.394012245365629, ""tsl_mult"": 0.45234730634855735, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06695697148500578}"
262,0.09723692231239967,-0.014971747078476587,0.09723692231239967,0.014971747078476587,0.09723692231239967,-0.014971747078476587,1475.0,mean_reversion,1,"{""adx_thresh"": 34.154146246525954, ""atr_max_pct"": 0.13013002882843888, ""atr_min_pct"": 0.018604369332705963, ""bb_std_mult"": 0.9147801302216259, ""edge_cap"": 0.5892870968361973, ""edge_k"": 1.9377041598747826, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.005171865596185379, ""slip_spread_k"": 0.5856180138837416, ""spread_hl_frac"": 0.0022773701670293365, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.2840263387128963, ""tsl_mult"": 0.7928910486894971, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19985514966008058}"
263,0.0602835676504494,-0.021605118906440172,0.0602835676504494,0.021605118906440172,0.0602835676504494,-0.021605118906440172,1448.0,mean_reversion,1,"{""adx_thresh"": 18.527571485553004, ""atr_max_pct"": 0.0702454081569697, ""atr_min_pct"": 0.018805970755131553, ""bb_std_mult"": 1.682813280108698, ""edge_cap"": 0.2011131799027333, ""edge_k"": 1.9364509625648951, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.00645614195825577, ""slip_spread_k"": 0.2627589642568613, ""spread_hl_frac"": 0.03858044432856522, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.1252172064257737, ""tsl_mult"": 0.4600665920359105, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2774558821793871}"
264,-0.16051618057424988,-0.16042550232961372,-1000000000.0,0.16042550232961372,-0.16051618057424988,-0.16042550232961372,960.0,mean_reversion,1,"{""adx_thresh"": 13.052321083255535, ""atr_max_pct"": 0.03647994108502335, ""atr_min_pct"": 0.001487178133396527, ""bb_std_mult"": 1.6868585179940268, ""edge_cap"": 0.19596726799372166, ""edge_k"": 0.19471047328218793, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.20630351138199415, ""slip_spread_k"": 0.6438885248028983, ""spread_hl_frac"": 0.03872207139166739, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.6450960409522735, ""tsl_mult"": 0.460403224359438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.208572154633873}"
265,0.10197996923154995,-0.014754851439098498,0.10197996923154995,0.014754851439098498,0.10197996923154995,-0.014754851439098498,827.0,breakout,1,"{""adx_thresh"": 32.83113747802757, ""atr_max_pct"": 0.0746367958099843, ""atr_min_pct"": 0.0030942890767361765, ""bb_std_mult"": 1.9464586732446436, ""edge_cap"": 0.8203257149528466, ""edge_k"": 1.7725371528602882, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.06543142741057492, ""slip_spread_k"": 0.6531908200865509, ""spread_hl_frac"": 0.0007840449720180856, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.083073110641788, ""tsl_mult"": 0.6556773255815087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0664455728992064}"
266,-0.1359189863931004,-0.13702250742272487,-1000000000.0,0.13702250742272487,-0.1359189863931004,-0.13702250742272487,1016.0,breakout,1,"{""adx_thresh"": 32.73854792543914, ""atr_max_pct"": 0.0427898173505847, ""atr_min_pct"": 0.026894669593485507, ""bb_std_mult"": 1.8838361191099628, ""edge_cap"": 0.824298211819423, ""edge_k"": 1.3273437416064924, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.22288202691068892, ""slip_spread_k"": 0.35595545536296824, ""spread_hl_frac"": 0.04252074047905618, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.116880170040876, ""tsl_mult"": 0.8670659010628115, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11129745767247462}"
267,-0.032683832781449706,-0.038017673656796994,-0.032683832781449706,0.038017673656796994,-0.032683832781449706,-0.038017673656796994,774.0,breakout,1,"{""adx_thresh"": 32.77516579508213, ""atr_max_pct"": 0.04395021930572246, ""atr_min_pct"": 0.019588913147508658, ""bb_std_mult"": 2.0066564991637867, ""edge_cap"": 0.9177421257018937, ""edge_k"": 1.4755709571641742, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.2055273891383592, ""slip_spread_k"": 0.7146367024032044, ""spread_hl_frac"": 0.019138161087475524, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.859511875518287, ""tsl_mult"": 0.8723237501558442, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19365887816354274}"
268,-0.16925644427629905,-0.17187519078613495,-1000000000.0,0.17187519078613495,-0.16925644427629905,-0.17187519078613495,1116.0,breakout,1,"{""adx_thresh"": 22.59139380472146, ""atr_max_pct"": 0.07536073894764929, ""atr_min_pct"": 0.007206307247551036, ""bb_std_mult"": 1.5810127943431385, ""edge_cap"": 0.6232360715825969, ""edge_k"": 0.9482882916520161, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.22398297084179147, ""slip_spread_k"": 0.7205220072754617, ""spread_hl_frac"": 0.006804856077084014, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.099048120718693, ""tsl_mult"": 0.5144749681467811, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08225211241077152}"
269,0.02209827463624925,-0.017671445463450203,0.02209827463624925,0.017671445463450203,0.02209827463624925,-0.017671445463450203,1316.0,mean_reversion,1,"{""adx_thresh"": 22.501685955464517, ""atr_max_pct"": 0.029017303443622508, ""atr_min_pct"": 0.02287358906847017, ""bb_std_mult"": 2.2092417488748834, ""edge_cap"": 0.8850583719942252, ""edge_k"": 0.9524032752269036, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0314393026616307, ""slip_spread_k"": 0.8633403372612622, ""spread_hl_frac"": 0.0065893165766703985, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.5416189716991457, ""tsl_mult"": 0.6184081319670452, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08162382213425891}"
270,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.58713057311638, ""atr_max_pct"": 0.07323695132099417, ""atr_min_pct"": 0.02295326224707774, ""bb_std_mult"": 2.1972961333872956, ""edge_cap"": 0.6183829844597645, ""edge_k"": 0.014501588780484909, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 48, ""rsi_ob"": 48, ""rsi_os"": 51, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.008229013282934596, ""slip_spread_k"": 0.2855092575131831, ""spread_hl_frac"": 0.00656207993972058, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.9731308244102714, ""tsl_mult"": 0.5106933339259242, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17879402063772276}"
271,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.35450250137509, ""atr_max_pct"": 0.06380644557912347, ""atr_min_pct"": 0.022762158841809356, ""bb_std_mult"": 2.571006605460729, ""edge_cap"": 0.8858917549882771, ""edge_k"": 0.9597113787905341, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 51, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.10918786834723002, ""slip_spread_k"": 0.9178278594036533, ""spread_hl_frac"": 0.006081159712099056, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.9467945144021694, ""tsl_mult"": 0.22263684916445947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17773422580036857}"
272,0.11059768508595114,-0.011981923358417914,0.11059768508595114,0.011981923358417914,0.11059768508595114,-0.011981923358417914,1158.0,mean_reversion,1,"{""adx_thresh"": 33.58878987857601, ""atr_max_pct"": 0.07140188239369044, ""atr_min_pct"": 0.027966866702647048, ""bb_std_mult"": 2.1957209922730514, ""edge_cap"": 0.9334027729021585, ""edge_k"": 1.8832587538673455, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.008798167215890133, ""slip_spread_k"": 0.2892924819624718, ""spread_hl_frac"": 0.04116563622978024, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.1645547188741276, ""tsl_mult"": 0.5063230063742657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20320202543549198}"
273,-0.11510981687005006,-0.11694943959890783,-1000000000.0,0.11694943959890783,-0.11510981687005006,-0.11694943959890783,1294.0,mean_reversion,1,"{""adx_thresh"": 31.865605788992763, ""atr_max_pct"": 0.030588446811155516, ""atr_min_pct"": 0.007449628135780173, ""bb_std_mult"": 2.0658480361146627, ""edge_cap"": 0.9300507811659837, ""edge_k"": 1.8883305377765243, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.14365300593922942, ""slip_spread_k"": 0.5285708809989269, ""spread_hl_frac"": 0.00456289563379788, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.0283976582522323, ""tsl_mult"": 0.6084062231369777, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2024581021086959}"
274,0.04524226543295051,-0.024124304356326672,0.04524226543295051,0.024124304356326672,0.04524226543295051,-0.024124304356326672,1449.0,mean_reversion,1,"{""adx_thresh"": 31.827581829359342, ""atr_max_pct"": 0.07105061129341292, ""atr_min_pct"": 0.02774039115232263, ""bb_std_mult"": 0.5721054882294123, ""edge_cap"": 0.16236885475234808, ""edge_k"": 1.2415571611657255, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 6, ""rsi_ob"": 95, ""rsi_os"": 43, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.022580253851004435, ""slip_spread_k"": 0.3144657480077984, ""spread_hl_frac"": 0.004433428344211503, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.024726258370347, ""tsl_mult"": 0.1821721982385714, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20304095655129376}"
275,0.12664460636704944,-0.011577979022417492,0.12664460636704944,0.011577979022417492,0.12664460636704944,-0.011577979022417492,1164.0,mean_reversion,1,"{""adx_thresh"": 33.85852423480903, ""atr_max_pct"": 0.07031124060123964, ""atr_min_pct"": 0.02001478360741959, ""bb_std_mult"": 1.1295646281774099, ""edge_cap"": 0.15806318618419585, ""edge_k"": 1.8938107488276252, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.021502837179067064, ""slip_spread_k"": 0.5288880886079549, ""spread_hl_frac"": 0.004786320025456561, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.013989868660139, ""tsl_mult"": 0.38425878479687303, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009528277473794117}"
276,0.07060755144875075,-0.014966746493518498,0.07060755144875075,0.014966746493518498,0.07060755144875075,-0.014966746493518498,1346.0,mean_reversion,1,"{""adx_thresh"": 34.36164999668965, ""atr_max_pct"": 0.02410313938725501, ""atr_min_pct"": 0.012503953458500342, ""bb_std_mult"": 2.118168624945722, ""edge_cap"": 0.666588257912212, ""edge_k"": 1.962160046463953, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.022686615146663452, ""slip_spread_k"": 0.7528857410739558, ""spread_hl_frac"": 0.002515975966382676, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.9749457918171034, ""tsl_mult"": 0.1461379961737993, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00856072124009377}"
277,0.06578012506425002,-0.017301113793045643,0.06578012506425002,0.017301113793045643,0.06578012506425002,-0.017301113793045643,1245.0,mean_reversion,1,"{""adx_thresh"": 14.516348757858818, ""atr_max_pct"": 0.06146410994964137, ""atr_min_pct"": 0.020107047171180392, ""bb_std_mult"": 2.6956019349125455, ""edge_cap"": 0.0940336729290393, ""edge_k"": 1.937919628665506, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.02268674537439392, ""slip_spread_k"": 0.5028457297022266, ""spread_hl_frac"": 0.033240314224088637, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.9993308574543702, ""tsl_mult"": 0.003851247230783672, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1593920544110473}"
278,0.099685542714401,-0.02084419397514689,0.099685542714401,0.02084419397514689,0.099685542714401,-0.02084419397514689,1056.0,mean_reversion,1,"{""adx_thresh"": 34.24158578294393, ""atr_max_pct"": 0.06093898371470399, ""atr_min_pct"": 0.019975661693069125, ""bb_std_mult"": 2.1172364151815435, ""edge_cap"": 0.6706881642587105, ""edge_k"": 1.965963879830876, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.00036116942344545074, ""slip_spread_k"": 0.7813765598129169, ""spread_hl_frac"": 0.02880559883292942, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.9244153249637557, ""tsl_mult"": 0.41295236931239543, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18598965718490745}"
279,-0.029056754772100457,-0.04415445402791222,-0.029056754772100457,0.04415445402791222,-0.029056754772100457,-0.04415445402791222,1288.0,mean_reversion,1,"{""adx_thresh"": 14.35469209831173, ""atr_max_pct"": 0.06156770874694929, ""atr_min_pct"": 0.010114690768222948, ""bb_std_mult"": 2.1181951379364716, ""edge_cap"": 0.5556928731988384, ""edge_k"": 1.9640985653943241, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 50, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.09518923802436517, ""slip_spread_k"": 0.498344561655638, ""spread_hl_frac"": 0.0024677806095163984, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.9235450513707977, ""tsl_mult"": 0.3856730648868335, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015277059311004731}"
280,-0.18064413962345027,-0.17963347046212097,-1000000000.0,0.17963347046212097,-0.18064413962345027,-0.17963347046212097,1194.0,mean_reversion,1,"{""adx_thresh"": 28.917767408993623, ""atr_max_pct"": 0.06079436001455327, ""atr_min_pct"": 0.015145200294800674, ""bb_std_mult"": 1.1326354716506704, ""edge_cap"": 0.3727910945947621, ""edge_k"": 1.427905919893766, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1789529681611645, ""slip_spread_k"": 0.8393323958129034, ""spread_hl_frac"": 0.03326215034378101, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.924793550537669, ""tsl_mult"": 0.37069761901407006, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18662193719862374}"
281,0.04063556744719943,-0.01814850948757205,0.04063556744719943,0.01814850948757205,0.04063556744719943,-0.01814850948757205,1367.0,mean_reversion,1,"{""adx_thresh"": 33.90783351448844, ""atr_max_pct"": 0.0680085322748667, ""atr_min_pct"": 0.01655049575096331, ""bb_std_mult"": 3.4112443600797273, ""edge_cap"": 0.909097220927128, ""edge_k"": 1.8315932026641861, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.01092638720586872, ""slip_spread_k"": 0.45394986247509855, ""spread_hl_frac"": 0.04932156964542225, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.034102564743968, ""tsl_mult"": 0.40274327517399117, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18597840349179767}"
282,0.07302011916015028,-0.019409923780046825,0.07302011916015028,0.019409923780046825,0.07302011916015028,-0.019409923780046825,1478.0,breakout,1,"{""adx_thresh"": 12.30907924579418, ""atr_max_pct"": 0.06498165254135099, ""atr_min_pct"": 0.025405386021988142, ""bb_std_mult"": 2.252125221800933, ""edge_cap"": 0.9024519282584107, ""edge_k"": 1.6799036449315667, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.0001033534912436157, ""slip_spread_k"": 0.4423723913916852, ""spread_hl_frac"": 0.02885834480923937, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.314808921343513, ""tsl_mult"": 0.4192069442204516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011071580542205594}"
283,0.03096311993935119,-0.021455649578076424,0.03096311993935119,0.021455649578076424,0.03096311993935119,-0.021455649578076424,1081.0,breakout,1,"{""adx_thresh"": 33.5035323273416, ""atr_max_pct"": 0.06801489710713475, ""atr_min_pct"": 0.02069003507478245, ""bb_std_mult"": 1.0834820312843016, ""edge_cap"": 0.8976414009259812, ""edge_k"": 1.8413339171694196, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0924950986446412, ""slip_spread_k"": 0.4427012148326659, ""spread_hl_frac"": 0.0017294457160984909, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.465055349937807, ""tsl_mult"": 0.33793549713302323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012297182412283359}"
