number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
280,-0.0022510856026006776,-0.026754276593344065,-0.0022510856026006776,0.026754276593344065,-0.0022510856026006776,-0.026754276593344065,603.0,breakout,1,"{""adx_thresh"": 21.767305353323444, ""atr_max_pct"": 0.13843092731040735, ""atr_min_pct"": 0.0013947613581849713, ""bb_std_mult"": 0.6355598679651473, ""edge_cap"": 0.0762341519065666, ""edge_k"": 0.40734620009369926, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.08001767930742504, ""slip_spread_k"": 0.3760251259561928, ""spread_hl_frac"": 0.00991938226935573, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.8728631346018427, ""tsl_mult"": 0.255251040423141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22505848680407434}"
281,-0.003411337778600143,-0.02053965213751918,-0.003411337778600143,0.02053965213751918,-0.003411337778600143,-0.02053965213751918,523.0,breakout,1,"{""adx_thresh"": 20.09469058475466, ""atr_max_pct"": 0.11299158853009861, ""atr_min_pct"": 0.02769365500749003, ""bb_std_mult"": 0.653775524040285, ""edge_cap"": 0.43186265688890346, ""edge_k"": 0.5099443114279418, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 43, ""rsi_ob"": 46, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.054212808821035616, ""slip_spread_k"": 0.09197242240491393, ""spread_hl_frac"": 0.014809816422811407, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.140463683346687, ""tsl_mult"": 0.2205842516741438, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27049148382504845}"
282,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.016776636524906, ""atr_max_pct"": 0.13923031082380066, ""atr_min_pct"": 0.0014572940971200427, ""bb_std_mult"": 0.7358390618360312, ""edge_cap"": 0.06236232312656307, ""edge_k"": 0.5135110475077798, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.13628551129576874, ""slip_spread_k"": 0.8080582232219387, ""spread_hl_frac"": 0.014530072634678984, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.3464994526110305, ""tsl_mult"": 0.25766941167168267, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13103773741824837}"
283,-0.0155529730651508,-0.028364188420094433,-0.0155529730651508,0.028364188420094433,-0.0155529730651508,-0.028364188420094433,546.0,breakout,1,"{""adx_thresh"": 6.584700703433006, ""atr_max_pct"": 0.13975789133503097, ""atr_min_pct"": 0.02766679694334129, ""bb_std_mult"": 0.7595055758829578, ""edge_cap"": 0.07495749362554606, ""edge_k"": 0.4191982377229915, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 25, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.09090951414495604, ""slip_spread_k"": 0.08930412483161848, ""spread_hl_frac"": 0.011506301578886326, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.5184378226881075, ""tsl_mult"": 0.2201313506970162, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23147810814957748}"
284,0.03401991396025017,-0.009345486748675401,0.03401991396025017,0.009345486748675401,0.03401991396025017,-0.009345486748675401,511.0,breakout,1,"{""adx_thresh"": 6.48420129008483, ""atr_max_pct"": 0.03361751088241588, ""atr_min_pct"": 0.0273488675850943, ""bb_std_mult"": 0.8502937413630463, ""edge_cap"": 0.45928154250964226, ""edge_k"": 0.4008167342572886, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.00032561806359816803, ""slip_spread_k"": 0.38321062083704815, ""spread_hl_frac"": 0.009721752833012916, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.51386962996567, ""tsl_mult"": 0.22405664892401564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11283052289804286}"
285,-0.011714788886400096,-0.02146353170547641,-0.011714788886400096,0.02146353170547641,-0.011714788886400096,-0.02146353170547641,463.0,breakout,1,"{""adx_thresh"": 6.3947995170768195, ""atr_max_pct"": 0.11235692873854738, ""atr_min_pct"": 0.02760567071972153, ""bb_std_mult"": 0.8516174555110941, ""edge_cap"": 0.4610506198129011, ""edge_k"": 0.5550669169108617, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.10204450295398027, ""slip_spread_k"": 0.08902042938238114, ""spread_hl_frac"": 0.005853704802118751, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.517275275695146, ""tsl_mult"": 0.22335311578328806, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12077904866663527}"
286,0.034411922229849345,-0.008384570364242675,0.034411922229849345,0.008384570364242675,0.034411922229849345,-0.008384570364242675,512.0,breakout,1,"{""adx_thresh"": 6.652753911854062, ""atr_max_pct"": 0.0315631001493486, ""atr_min_pct"": 0.026258604222849945, ""bb_std_mult"": 0.8608932836523342, ""edge_cap"": 0.05092509130536319, ""edge_k"": 0.5727970686167183, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0002851876454438783, ""slip_spread_k"": 0.2976782169267169, ""spread_hl_frac"": 0.011215756478844333, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.9625308793240244, ""tsl_mult"": 0.19318235222502073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12096150092046609}"
287,-0.06193049716414989,-0.06387066313740244,-1000000000.0,0.06387066313740244,-0.06193049716414989,-0.06387066313740244,501.0,breakout,1,"{""adx_thresh"": 5.7272745235043985, ""atr_max_pct"": 0.13124867303428395, ""atr_min_pct"": 0.025808804052931306, ""bb_std_mult"": 0.7561074669474215, ""edge_cap"": 0.6355180110786602, ""edge_k"": 0.31412971461143585, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 19, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.17060577864624923, ""slip_spread_k"": 0.8608131851858617, ""spread_hl_frac"": 0.04992624162817464, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.979111150354427, ""tsl_mult"": 0.18708942499076822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12137000616852417}"
288,-0.04286987624970007,-0.05049656835324721,-1000000000.0,0.05049656835324721,-0.04286987624970007,-0.05049656835324721,569.0,breakout,1,"{""adx_thresh"": 5.714636433396424, ""atr_max_pct"": 0.10426701471260219, ""atr_min_pct"": 0.0019830355735330416, ""bb_std_mult"": 0.8556518530517111, ""edge_cap"": 0.05167277910548399, ""edge_k"": 0.6974455035966676, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.12786982951585663, ""slip_spread_k"": 0.5975909089494692, ""spread_hl_frac"": 0.005758749736489151, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.19658619151455, ""tsl_mult"": 0.19342339980838824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1209391062749926}"
289,0.023960004900449805,-0.007544500095852522,0.023960004900449805,0.007544500095852522,0.023960004900449805,-0.007544500095852522,456.0,mean_reversion,1,"{""adx_thresh"": 5.675930423990764, ""atr_max_pct"": 0.09564398525049178, ""atr_min_pct"": 0.021410529964938953, ""bb_std_mult"": 0.7794955898392936, ""edge_cap"": 0.6326744946847972, ""edge_k"": 0.5692114141780873, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.04527993656044017, ""slip_spread_k"": 0.6393459338143017, ""spread_hl_frac"": 0.012634068628692983, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.9456416816355855, ""tsl_mult"": 0.1890942083889027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13528814926337332}"
290,0.0008265371569995406,-0.026297746295421615,0.0008265371569995406,0.026297746295421615,0.0008265371569995406,-0.026297746295421615,470.0,mean_reversion,1,"{""adx_thresh"": 24.19099416695812, ""atr_max_pct"": 0.13122927763357362, ""atr_min_pct"": 0.002572629067844519, ""bb_std_mult"": 0.7328606621302175, ""edge_cap"": 0.9496656566946047, ""edge_k"": 0.3199192983089535, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.07452216223335995, ""slip_spread_k"": 0.8580062121944227, ""spread_hl_frac"": 0.004163703187196767, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.9924309098665018, ""tsl_mult"": 0.1837175608701057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13393608479872499}"
291,-0.01503582043670082,-0.029871997319798328,-0.01503582043670082,0.029871997319798328,-0.01503582043670082,-0.029871997319798328,449.0,mean_reversion,1,"{""adx_thresh"": 23.989071475033786, ""atr_max_pct"": 0.04312512192224713, ""atr_min_pct"": 0.002200766118019459, ""bb_std_mult"": 0.9531584221092702, ""edge_cap"": 0.07015742218197049, ""edge_k"": 1.070885304622351, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 8, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.15555187735625967, ""slip_spread_k"": 0.6422638072008333, ""spread_hl_frac"": 0.01267999712420825, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.404021790579832, ""tsl_mult"": 0.18097725916319451, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25167315672668183}"
292,0.04567070920150007,-0.008592215334857435,0.04567070920150007,0.008592215334857435,0.04567070920150007,-0.008592215334857435,561.0,mean_reversion,1,"{""adx_thresh"": 26.304593497140345, ""atr_max_pct"": 0.10035997629839495, ""atr_min_pct"": 0.002546595102887437, ""bb_std_mult"": 0.7830875719259379, ""edge_cap"": 0.8181704576266335, ""edge_k"": 0.27485770985153957, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 2.244910339605703e-05, ""slip_spread_k"": 0.641908502062572, ""spread_hl_frac"": 0.01261190861355528, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.3686991584771704, ""tsl_mult"": 0.17637545025893334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.134829284750708}"
293,0.04686065952460039,-0.007000437367584489,0.04686065952460039,0.007000437367584489,0.04686065952460039,-0.007000437367584489,344.0,mean_reversion,1,"{""adx_thresh"": 26.51599758736053, ""atr_max_pct"": 0.133702797764847, ""atr_min_pct"": 0.0025824932561790215, ""bb_std_mult"": 0.7110654245693468, ""edge_cap"": 0.8162655358170459, ""edge_k"": 0.28047278844046347, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 7, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.0006433724925016971, ""slip_spread_k"": 0.1267108384528329, ""spread_hl_frac"": 0.0039479054656388415, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.7581148688694046, ""tsl_mult"": 0.2033639496695681, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13459174814471173}"
294,-0.03434323644339987,-0.041164766999005335,-1000000000.0,0.041164766999005335,-0.03434323644339987,-0.041164766999005335,408.0,breakout,1,"{""adx_thresh"": 19.411821067014948, ""atr_max_pct"": 0.09543999650158769, ""atr_min_pct"": 0.01941897098387751, ""bb_std_mult"": 0.7134576438773705, ""edge_cap"": 0.5081923521998699, ""edge_k"": 0.47325695319131306, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1865805891693967, ""slip_spread_k"": 0.9002571821893328, ""spread_hl_frac"": 0.010550589664021077, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.728444324661905, ""tsl_mult"": 0.19961209950679173, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14711534649716515}"
295,0.06538785716270024,-0.0045630506090727115,0.06538785716270024,0.0045630506090727115,0.06538785716270024,-0.0045630506090727115,280.0,breakout,1,"{""adx_thresh"": 5.657900967363967, ""atr_max_pct"": 0.13318315532068525, ""atr_min_pct"": 0.022849858764168986, ""bb_std_mult"": 0.5995333618944592, ""edge_cap"": 0.8712655161493817, ""edge_k"": 0.08937250304324051, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.000616401379007805, ""slip_spread_k"": 0.13124274731679714, ""spread_hl_frac"": 0.046389348258205836, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.7280107724343088, ""tsl_mult"": 0.22753862163180127, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12899269056348103}"
296,0.02311715888180088,-0.008689462608503982,0.02311715888180088,0.008689462608503982,0.02311715888180088,-0.008689462608503982,545.0,breakout,1,"{""adx_thresh"": 15.774962927526083, ""atr_max_pct"": 0.11507797395612049, ""atr_min_pct"": 0.0013820348448006898, ""bb_std_mult"": 0.6002604204266251, ""edge_cap"": 0.07243784685938047, ""edge_k"": 0.09736465326501445, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.006918147222077401, ""slip_spread_k"": 0.1251152607926207, ""spread_hl_frac"": 0.01334988718373584, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.0988912824177293, ""tsl_mult"": 0.20371197323983017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2999948135201302}"
297,0.04322669578219984,-0.007295303958409571,0.04322669578219984,0.007295303958409571,0.04322669578219984,-0.007295303958409571,344.0,breakout,1,"{""adx_thresh"": 6.0987896995436826, ""atr_max_pct"": 0.13322026806016185, ""atr_min_pct"": 0.0017248496532388255, ""bb_std_mult"": 0.9687713829704379, ""edge_cap"": 0.06924528412034316, ""edge_k"": 0.0896527351868528, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 7, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0001453631493522345, ""slip_spread_k"": 0.1324953218672201, ""spread_hl_frac"": 0.0405492309972543, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.76982023676465, ""tsl_mult"": 0.9429424671398393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12783754720074392}"
298,-0.056760939291699675,-0.058665178026494354,-1000000000.0,0.058665178026494354,-0.056760939291699675,-0.058665178026494354,558.0,breakout,1,"{""adx_thresh"": 6.925030090117224, ""atr_max_pct"": 0.08521539831731881, ""atr_min_pct"": 0.0013350689121926877, ""bb_std_mult"": 0.591423060818781, ""edge_cap"": 0.06924029618011016, ""edge_k"": 0.002611466824888109, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 50, ""rsi_os"": 7, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1948056323310387, ""slip_spread_k"": 0.13305064305034753, ""spread_hl_frac"": 0.013791312659028644, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.2913425534419454, ""tsl_mult"": 0.21845309952464187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13036088251479558}"
299,0.018248349836200273,-0.008563448502246026,0.018248349836200273,0.008563448502246026,0.018248349836200273,-0.008563448502246026,289.0,breakout,1,"{""adx_thresh"": 5.108055242728229, ""atr_max_pct"": 0.13411256661749738, ""atr_min_pct"": 0.023535371645712434, ""bb_std_mult"": 0.5277345239138271, ""edge_cap"": 0.8619530904186289, ""edge_k"": 0.04577127091596189, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1426468674130758, ""slip_spread_k"": 0.1156302591054539, ""spread_hl_frac"": 0.04065059380414117, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.6882272238161766, ""tsl_mult"": 0.2836972143512556, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29988940048600843}"
300,0.027863075997099918,-0.008015350654037601,0.027863075997099918,0.008015350654037601,0.027863075997099918,-0.008015350654037601,291.0,breakout,1,"{""adx_thresh"": 5.067472786334498, ""atr_max_pct"": 0.13461338920248023, ""atr_min_pct"": 0.023015481436051546, ""bb_std_mult"": 0.5018951362593843, ""edge_cap"": 0.9704179968211992, ""edge_k"": 0.044423751193385264, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 7, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1117794559973994, ""slip_spread_k"": 0.11256594199708703, ""spread_hl_frac"": 0.044680531630919784, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.8373347105204294, ""tsl_mult"": 0.27325815814316623, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1259082345132748}"
301,0.04900407858589961,-0.007299508854975389,0.04900407858589961,0.007299508854975389,0.04900407858589961,-0.007299508854975389,320.0,breakout,1,"{""adx_thresh"": 5.020125975289883, ""atr_max_pct"": 0.13442031608889354, ""atr_min_pct"": 0.023512871280565097, ""bb_std_mult"": 0.5513776030209556, ""edge_cap"": 0.8640213374299431, ""edge_k"": 0.07174595879389448, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03960964168239446, ""slip_spread_k"": 0.10076006388467615, ""spread_hl_frac"": 0.04394758285442584, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.6897237157731033, ""tsl_mult"": 0.2812118123182836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12665557988650822}"
302,0.014452870207300572,-0.010100813815714062,0.014452870207300572,0.010100813815714062,0.014452870207300572,-0.010100813815714062,312.0,breakout,1,"{""adx_thresh"": 5.111060854369781, ""atr_max_pct"": 0.1345831431111281, ""atr_min_pct"": 0.024734515813764037, ""bb_std_mult"": 0.5017458366837612, ""edge_cap"": 0.9994899158267531, ""edge_k"": 0.054586840098474476, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.14473552355296407, ""slip_spread_k"": 0.10799399480224006, ""spread_hl_frac"": 0.04624142922410596, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.6707496390475358, ""tsl_mult"": 0.28467378870012106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1132779116997992}"
303,-0.016194071450650327,-0.02309505618194362,-0.016194071450650327,0.02309505618194362,-0.016194071450650327,-0.02309505618194362,269.0,breakout,1,"{""adx_thresh"": 5.015667029514583, ""atr_max_pct"": 0.13593851047640818, ""atr_min_pct"": 0.022503382244422533, ""bb_std_mult"": 0.5035844932186511, ""edge_cap"": 0.7072741713259816, ""edge_k"": 0.07332751781040764, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.23342072377918402, ""slip_spread_k"": 0.5485385456337656, ""spread_hl_frac"": 0.04411886916984168, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.8385908503514785, ""tsl_mult"": 0.3381452376821708, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12461043625794789}"
