number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
290,0.02732993470774936,-0.006707616140494481,0.02732993470774936,0.006707616140494481,0.02732993470774936,-0.006707616140494481,282.0,mean_reversion,1,"{""adx_thresh"": 23.362702761036456, ""atr_max_pct"": 0.062008915922401674, ""atr_min_pct"": 0.009501325925825446, ""bb_std_mult"": 3.256632903057406, ""edge_cap"": 0.24712705097957655, ""edge_k"": 1.5179485733081681, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.020338892809390666, ""slip_spread_k"": 0.2328756270592918, ""spread_hl_frac"": 0.0019261583882348168, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.4763114092794702, ""tsl_mult"": 0.9675847787430909, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16812536455119462}"
291,0.017399936782399816,-0.009402371831633352,0.017399936782399816,0.009402371831633352,0.017399936782399816,-0.009402371831633352,419.0,mean_reversion,1,"{""adx_thresh"": 23.041198062320866, ""atr_max_pct"": 0.0454090767648338, ""atr_min_pct"": 0.018705873825009448, ""bb_std_mult"": 3.0827235292418695, ""edge_cap"": 0.32002434944213826, ""edge_k"": 0.9049827460311242, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 42, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.04570740668920219, ""slip_spread_k"": 0.6170586126248081, ""spread_hl_frac"": 0.001847410565114649, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.4639203223479458, ""tsl_mult"": 0.9730470990555816, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16453841275457395}"
292,0.0006746083022495242,-0.014836523428919212,0.0006746083022495242,0.014836523428919212,0.0006746083022495242,-0.014836523428919212,478.0,mean_reversion,1,"{""adx_thresh"": 12.626698250807756, ""atr_max_pct"": 0.03419603713468305, ""atr_min_pct"": 0.009936671953153658, ""bb_std_mult"": 3.4125858272649032, ""edge_cap"": 0.25021983912640744, ""edge_k"": 1.482203986053226, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0475025215977713, ""slip_spread_k"": 0.14034765288749507, ""spread_hl_frac"": 0.0018354493249513044, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.5791093964029246, ""tsl_mult"": 0.5012646917306962, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11307685151861052}"
293,0.03197030251159938,-0.006928968846935097,0.03197030251159938,0.006928968846935097,0.03197030251159938,-0.006928968846935097,429.0,mean_reversion,1,"{""adx_thresh"": 16.138571018117144, ""atr_max_pct"": 0.045641454600461165, ""atr_min_pct"": 0.010222090471316229, ""bb_std_mult"": 3.411783371929077, ""edge_cap"": 0.21815126727000533, ""edge_k"": 0.9778830892715722, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04720805157300699, ""slip_spread_k"": 0.24582905384027307, ""spread_hl_frac"": 0.011639891901257263, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.385353978123637, ""tsl_mult"": 0.9152727980073362, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.193385751802942}"
294,0.024942858399599865,-0.006375539591202129,0.024942858399599865,0.006375539591202129,0.024942858399599865,-0.006375539591202129,495.0,mean_reversion,1,"{""adx_thresh"": 30.573735698904382, ""atr_max_pct"": 0.03465493521950203, ""atr_min_pct"": 0.009966628127339646, ""bb_std_mult"": 3.423629237737912, ""edge_cap"": 0.2650660147374069, ""edge_k"": 0.9691258264439923, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0033890800946919097, ""slip_spread_k"": 0.23761569452594825, ""spread_hl_frac"": 0.0035444932582414943, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.5587776699941007, ""tsl_mult"": 0.9004069724793212, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07638358030588328}"
295,0.02199848705230023,-0.012273215720847639,0.02199848705230023,0.012273215720847639,0.02199848705230023,-0.012273215720847639,537.0,mean_reversion,1,"{""adx_thresh"": 25.719578605290874, ""atr_max_pct"": 0.0355779576031794, ""atr_min_pct"": 0.010246413669460585, ""bb_std_mult"": 3.4171471077700746, ""edge_cap"": 0.3424382606720955, ""edge_k"": 0.9764284838979587, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0024677757786447244, ""slip_spread_k"": 0.5799450090423459, ""spread_hl_frac"": 0.004227147036966236, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.5501606360383433, ""tsl_mult"": 0.8968607891339995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2916228401338321}"
296,0.03979251271024942,-0.006774168522430104,0.03979251271024942,0.006774168522430104,0.03979251271024942,-0.006774168522430104,437.0,mean_reversion,1,"{""adx_thresh"": 27.973924383549747, ""atr_max_pct"": 0.07711729252460064, ""atr_min_pct"": 0.011107465800223894, ""bb_std_mult"": 3.317052865811366, ""edge_cap"": 0.8692928658113639, ""edge_k"": 0.4097965817896, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.003626803491118405, ""slip_spread_k"": 0.24835930474858292, ""spread_hl_frac"": 0.003652184982577084, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.835637452495767, ""tsl_mult"": 0.8887440382231291, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29011779574251945}"
297,0.004419168871550028,-0.015203363932298238,0.004419168871550028,0.015203363932298238,0.004419168871550028,-0.015203363932298238,588.0,breakout,1,"{""adx_thresh"": 28.12212724990856, ""atr_max_pct"": 0.03711391996655769, ""atr_min_pct"": 0.011472626007941914, ""bb_std_mult"": 2.0932065731322678, ""edge_cap"": 0.8844463273484681, ""edge_k"": 0.16393535663276604, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.0026614182726861606, ""slip_spread_k"": 0.8320549435785407, ""spread_hl_frac"": 7.279943460479672e-06, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.3864416486310884, ""tsl_mult"": 0.5990736626706855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02263678045219414}"
298,-0.025182241877800382,-0.032849398058380094,-0.025182241877800382,0.032849398058380094,-0.025182241877800382,-0.032849398058380094,432.0,breakout,1,"{""adx_thresh"": 28.030879513140384, ""atr_max_pct"": 0.07599299161737756, ""atr_min_pct"": 0.0110674353544376, ""bb_std_mult"": 0.8457441707794726, ""edge_cap"": 0.30927678787883833, ""edge_k"": 1.604888238991487, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 41, ""rsi_ob"": 57, ""rsi_os"": 19, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.15063971902747036, ""slip_spread_k"": 0.17714171775574766, ""spread_hl_frac"": 0.004062068028509053, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.2819430746331086, ""tsl_mult"": 0.9394031444898743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18748514553072188}"
299,-0.03374575746820008,-0.03812303231604635,-0.03374575746820008,0.03812303231604635,-0.03374575746820008,-0.03812303231604635,440.0,breakout,1,"{""adx_thresh"": 27.927781816493027, ""atr_max_pct"": 0.037352436288696604, ""atr_min_pct"": 0.010785127277774281, ""bb_std_mult"": 1.622016789027052, ""edge_cap"": 0.9804542460821551, ""edge_k"": 1.9307293461649113, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.15164602660958607, ""slip_spread_k"": 0.17556080006668948, ""spread_hl_frac"": 6.839795559325295e-05, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.5499531006331506, ""tsl_mult"": 0.9409531812698828, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15475826806445842}"
300,0.016244283490299605,-0.00853996652080275,0.016244283490299605,0.00853996652080275,0.016244283490299605,-0.00853996652080275,504.0,breakout,1,"{""adx_thresh"": 27.977216763844858, ""atr_max_pct"": 0.07467900564378478, ""atr_min_pct"": 0.011367083509281242, ""bb_std_mult"": 2.6596159914600586, ""edge_cap"": 0.8839453628628746, ""edge_k"": 0.9331773488340365, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 30, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.01376842470960578, ""slip_spread_k"": 0.3043732604963975, ""spread_hl_frac"": 0.026100920524985572, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.7037271798926532, ""tsl_mult"": 0.9465182229880003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14388721252963632}"
301,0.030409134884450184,-0.0057027660999568255,0.030409134884450184,0.0057027660999568255,0.030409134884450184,-0.0057027660999568255,242.0,mean_reversion,1,"{""adx_thresh"": 29.799833463162123, ""atr_max_pct"": 0.0755578653866508, ""atr_min_pct"": 0.007378489362363338, ""bb_std_mult"": 1.2758162318007473, ""edge_cap"": 0.07724199300338946, ""edge_k"": 1.5823909944116483, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.015336195199316047, ""slip_spread_k"": 0.30681971054068274, ""spread_hl_frac"": 0.04859884630173849, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.8326069238682683, ""tsl_mult"": 0.9406638004058325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14369141605373498}"
302,0.025410254962350276,-0.007377190883713875,0.025410254962350276,0.007377190883713875,0.025410254962350276,-0.007377190883713875,412.0,mean_reversion,1,"{""adx_thresh"": 29.750496226725076, ""atr_max_pct"": 0.04306979601423305, ""atr_min_pct"": 0.007560180682725186, ""bb_std_mult"": 3.3162543352430944, ""edge_cap"": 0.3078231698945262, ""edge_k"": 0.39889274381210005, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 43, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.016119820556994693, ""slip_spread_k"": 0.27706211481024584, ""spread_hl_frac"": 0.02847298136623721, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.0717053589546857, ""tsl_mult"": 0.9459598666191862, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1748621886088413}"
303,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.706002633534393, ""atr_max_pct"": 0.04258922939415871, ""atr_min_pct"": 0.01263153005236693, ""bb_std_mult"": 1.2768713249204322, ""edge_cap"": 0.6111828626434448, ""edge_k"": 1.133107288609015, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 26, ""rsi_ob"": 58, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.009108763376027262, ""slip_spread_k"": 0.31316276886148714, ""spread_hl_frac"": 0.003344628286088738, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.7075912911042315, ""tsl_mult"": 0.9512435592557199, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17454411475019932}"
304,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.718193776291642, ""atr_max_pct"": 0.13308786700648736, ""atr_min_pct"": 0.02918084435517851, ""bb_std_mult"": 3.5952423508050084, ""edge_cap"": 0.3427344369540148, ""edge_k"": 1.311601688956061, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.028828164652251992, ""slip_spread_k"": 0.9019679069909765, ""spread_hl_frac"": 0.008449890353696567, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.9968003578085396, ""tsl_mult"": 0.5375437229561804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17377018510744138}"
305,0.025281726354249523,-0.008394042008584797,0.025281726354249523,0.008394042008584797,0.025281726354249523,-0.008394042008584797,441.0,mean_reversion,1,"{""adx_thresh"": 28.789554533795307, ""atr_max_pct"": 0.042361499694718585, ""atr_min_pct"": 0.026081034577562175, ""bb_std_mult"": 1.183606046732114, ""edge_cap"": 0.30453742929621386, ""edge_k"": 1.0189088765071217, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.008298190444967362, ""slip_spread_k"": 0.27036723896916537, ""spread_hl_frac"": 0.005497428306777087, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.1565567769764393, ""tsl_mult"": 0.9938326421179365, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17204225266999917}"
306,0.024610926069450922,-0.00885673218421299,0.024610926069450922,0.00885673218421299,0.024610926069450922,-0.00885673218421299,400.0,mean_reversion,1,"{""adx_thresh"": 13.90084751846079, ""atr_max_pct"": 0.04179838444323591, ""atr_min_pct"": 0.02622026706415169, ""bb_std_mult"": 3.188700807284355, ""edge_cap"": 0.35818368183458316, ""edge_k"": 0.8509971057676141, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.016446312773643217, ""slip_spread_k"": 0.2686532462027589, ""spread_hl_frac"": 0.045099528093700596, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.688755890018424, ""tsl_mult"": 0.9964359693304122, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18420311910324957}"
307,-0.02630377668204964,-0.03386732948880808,-0.02630377668204964,0.03386732948880808,-0.02630377668204964,-0.03386732948880808,519.0,mean_reversion,1,"{""adx_thresh"": 28.740444052229833, ""atr_max_pct"": 0.05132259123374763, ""atr_min_pct"": 0.01422981179133463, ""bb_std_mult"": 3.352141261166701, ""edge_cap"": 0.286005256859274, ""edge_k"": 0.8600130280326257, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.09587549790346031, ""slip_spread_k"": 0.20134673082490087, ""spread_hl_frac"": 0.028411699836308844, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.0839533070006615, ""tsl_mult"": 0.9944783853161193, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18291255016728486}"
308,-0.04686056519259896,-0.0496646824975148,-1000000000.0,0.0496646824975148,-0.04686056519259896,-0.0496646824975148,427.0,mean_reversion,1,"{""adx_thresh"": 27.26440752296622, ""atr_max_pct"": 0.040711479233727, ""atr_min_pct"": 0.020754855243811002, ""bb_std_mult"": 0.6953478381428218, ""edge_cap"": 0.2842999106680127, ""edge_k"": 1.6491796571202477, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.17869655786764202, ""slip_spread_k"": 0.7632757959426452, ""spread_hl_frac"": 0.018760827639006664, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.5980130428427057, ""tsl_mult"": 0.18139210550326657, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18443391793984645}"
309,-0.006040447912549984,-0.018262967624577686,-0.006040447912549984,0.018262967624577686,-0.006040447912549984,-0.018262967624577686,386.0,mean_reversion,1,"{""adx_thresh"": 10.188833817588005, ""atr_max_pct"": 0.05253686713797377, ""atr_min_pct"": 0.014002242769364908, ""bb_std_mult"": 3.1838991232673455, ""edge_cap"": 0.37425444628602617, ""edge_k"": 1.6626875934835919, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.09458295101493587, ""slip_spread_k"": 0.19748152077262654, ""spread_hl_frac"": 0.035563262402876314, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.0104090738537304, ""tsl_mult"": 0.9995846496683289, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23170228549810146}"
310,-0.04836165682080029,-0.04867882706117155,-1000000000.0,0.04867882706117155,-0.04836165682080029,-0.04867882706117155,387.0,mean_reversion,1,"{""adx_thresh"": 13.399593184102654, ""atr_max_pct"": 0.03257792022581584, ""atr_min_pct"": 0.013158332250007178, ""bb_std_mult"": 3.166230485952811, ""edge_cap"": 0.0686442415877147, ""edge_k"": 0.842547571847597, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.2353769819313811, ""slip_spread_k"": 0.37696500935129196, ""spread_hl_frac"": 0.002278540128656543, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.601651411491601, ""tsl_mult"": 0.6970258982813604, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23269879693929432}"
311,-0.021719175030199267,-0.026455378409219635,-0.021719175030199267,0.026455378409219635,-0.021719175030199267,-0.026455378409219635,391.0,mean_reversion,1,"{""adx_thresh"": 10.337537236969705, ""atr_max_pct"": 0.0322987163888266, ""atr_min_pct"": 0.012315660443725496, ""bb_std_mult"": 3.4782688450031087, ""edge_cap"": 0.3202743423582639, ""edge_k"": 1.7048297016138676, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.12767553360583667, ""slip_spread_k"": 0.68667261068138, ""spread_hl_frac"": 0.035266169494182986, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.6179524739618056, ""tsl_mult"": 0.7172204697301742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2330093463749806}"
312,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.27091085213451, ""atr_max_pct"": 0.018496025020867946, ""atr_min_pct"": 0.02333203732044785, ""bb_std_mult"": 1.425903294353842, ""edge_cap"": 0.05979788323139579, ""edge_k"": 1.703151216015478, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.13804259428245058, ""slip_spread_k"": 0.38900260030107553, ""spread_hl_frac"": 0.0026399739659987683, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.606562047260448, ""tsl_mult"": 0.9154868773529892, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06954953988177634}"
