number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
753,0.03837713062924486,-0.007326173689348752,-1000000000.0,1000000000.0,0.03837713062924486,-0.007326173689348752,69.0,breakout,1,"{""adx_thresh"": 6.97750277965466, ""atr_max_pct"": 0.020119010771952633, ""atr_min_pct"": 0.007841299414907356, ""bb_std_mult"": 1.607824246231564, ""edge_cap"": 0.5862740770258158, ""edge_k"": 1.1579588155070548, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.014013686518178126, ""slip_spread_k"": 0.3645571781342235, ""spread_hl_frac"": 0.018788835642099933, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.8677861397565034, ""tsl_mult"": 0.03376027109457223, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14699807535164067}"
754,0.06636150079130387,-0.01186398186200517,0.06636150079130387,0.01186398186200517,0.06636150079130387,-0.01186398186200517,83.0,breakout,1,"{""adx_thresh"": 5.984607365902131, ""atr_max_pct"": 0.013431361798120055, ""atr_min_pct"": 0.006872826331836779, ""bb_std_mult"": 1.7280318356663242, ""edge_cap"": 0.5565119837079291, ""edge_k"": 1.16133795310648, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 47, ""rsi_os"": 24, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.007043696075384048, ""slip_spread_k"": 0.3544824326583957, ""spread_hl_frac"": 0.020186306688346818, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.8204106936423083, ""tsl_mult"": 0.018368796637652958, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1482111017290731}"
755,0.2025402069546478,-0.023664176028875324,0.2025402069546478,0.023664176028875324,0.2025402069546478,-0.023664176028875324,113.0,breakout,1,"{""adx_thresh"": 7.007460247314097, ""atr_max_pct"": 0.02024790772760415, ""atr_min_pct"": 0.007270460791521799, ""bb_std_mult"": 1.6868208430277727, ""edge_cap"": 0.5535341748822854, ""edge_k"": 1.0449489995716077, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 24, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.00613799210500897, ""slip_spread_k"": 0.3553626097471504, ""spread_hl_frac"": 0.020195854036385585, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.926303137658172, ""tsl_mult"": 0.0014686743466534868, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16907769781724563}"
756,0.08441442312271619,-0.0115787682402782,-1000000000.0,1000000000.0,0.08441442312271619,-0.0115787682402782,45.0,breakout,1,"{""adx_thresh"": 8.015158304278817, ""atr_max_pct"": 0.021243709481334083, ""atr_min_pct"": 0.008106054633356567, ""bb_std_mult"": 1.6642398686162974, ""edge_cap"": 0.5524040774164711, ""edge_k"": 1.0167251868748248, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.007085018582950217, ""slip_spread_k"": 0.34922858513509547, ""spread_hl_frac"": 0.020024869229730964, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.9648880634989236, ""tsl_mult"": 0.02120603347390318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1651071763540364}"
757,0.060063473223511465,-0.004768421445502809,0.060063473223511465,0.004768421445502809,0.060063473223511465,-0.004768421445502809,75.0,breakout,1,"{""adx_thresh"": 6.76574301127177, ""atr_max_pct"": 0.02044723155843886, ""atr_min_pct"": 0.007083364449450946, ""bb_std_mult"": 1.6729147286261647, ""edge_cap"": 0.5528075876596299, ""edge_k"": 1.026183965639475, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.006033447860240884, ""slip_spread_k"": 0.35502928243575144, ""spread_hl_frac"": 0.02059995231518277, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.9959449367848798, ""tsl_mult"": 0.03795648202719668, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15135541211747416}"
758,0.021375743964320737,-0.0024529832562250648,-1000000000.0,1000000000.0,0.021375743964320737,-0.0024529832562250648,47.0,breakout,1,"{""adx_thresh"": 7.277746423376501, ""atr_max_pct"": 0.020800299964660783, ""atr_min_pct"": 0.007038647813779969, ""bb_std_mult"": 1.7363392302970135, ""edge_cap"": 0.5517218146623821, ""edge_k"": 0.9500009141226511, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.006842295390428583, ""slip_spread_k"": 0.34692783255488047, ""spread_hl_frac"": 0.020644274056710113, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.0112974132984176, ""tsl_mult"": 0.049256583591147374, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14803420651670743}"
759,0.02875608984072886,-0.0030537988848149977,-1000000000.0,1000000000.0,0.02875608984072886,-0.0030537988848149977,38.0,breakout,1,"{""adx_thresh"": 7.109793464561243, ""atr_max_pct"": 0.02104052225975536, ""atr_min_pct"": 0.008323175172717124, ""bb_std_mult"": 1.6826899813630325, ""edge_cap"": 0.5510346718423594, ""edge_k"": 0.9863322414490252, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.004838671976165537, ""slip_spread_k"": 0.3478475670438073, ""spread_hl_frac"": 0.020663439949906548, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.0148470356194106, ""tsl_mult"": 0.04727035631777912, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1457703635031629}"
760,0.0460387985481443,-0.004161271408891858,-1000000000.0,1000000000.0,0.0460387985481443,-0.004161271408891858,72.0,breakout,1,"{""adx_thresh"": 7.738043719770304, ""atr_max_pct"": 0.019727345821146255, ""atr_min_pct"": 0.007280415835191052, ""bb_std_mult"": 1.7352677578639308, ""edge_cap"": 0.5606360704327787, ""edge_k"": 0.9220284651899819, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.004798704454541085, ""slip_spread_k"": 0.34046616371189226, ""spread_hl_frac"": 0.02056182062733908, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.037916873721383, ""tsl_mult"": 0.04672145161700498, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15219798447790112}"
761,0.039238049910758965,-0.002977741049608933,-1000000000.0,1000000000.0,0.039238049910758965,-0.002977741049608933,44.0,breakout,1,"{""adx_thresh"": 8.075388929483866, ""atr_max_pct"": 0.021192101116758875, ""atr_min_pct"": 0.007746815972078228, ""bb_std_mult"": 1.6889039383644748, ""edge_cap"": 0.5536419011295757, ""edge_k"": 0.9824860683465189, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.004536720952534143, ""slip_spread_k"": 0.35707676955798173, ""spread_hl_frac"": 0.020370955288165935, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.9794335186111556, ""tsl_mult"": 0.04737900807259183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14311288578592668}"
762,0.04958236852399889,-0.0038634145938086823,-1000000000.0,1000000000.0,0.04958236852399889,-0.0038634145938086823,58.0,breakout,1,"{""adx_thresh"": 6.987905490411731, ""atr_max_pct"": 0.021675735409535116, ""atr_min_pct"": 0.007112719922761705, ""bb_std_mult"": 1.7474892008366827, ""edge_cap"": 0.5638869363127192, ""edge_k"": 0.9710521816926402, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.005450695285877067, ""slip_spread_k"": 0.34013879637560995, ""spread_hl_frac"": 0.020506912386107138, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.99616735347586, ""tsl_mult"": 0.039578675349850025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14895928396191072}"
763,0.018864197925061443,-0.0031123317590720733,-1000000000.0,1000000000.0,0.018864197925061443,-0.0031123317590720733,28.0,breakout,1,"{""adx_thresh"": 7.209982521983748, ""atr_max_pct"": 0.019175207225501992, ""atr_min_pct"": 0.008246504820395508, ""bb_std_mult"": 1.67883878815142, ""edge_cap"": 0.5440730409736981, ""edge_k"": 1.0130951087065967, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 25, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00527253846513493, ""slip_spread_k"": 0.35954605366726006, ""spread_hl_frac"": 0.019780947469865605, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.0798742848019516, ""tsl_mult"": 0.044146011386142714, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1549625193322824}"
764,0.051589725251169005,-0.005588657628041081,0.051589725251169005,0.005588657628041081,0.051589725251169005,-0.005588657628041081,87.0,breakout,1,"{""adx_thresh"": 6.908792511258893, ""atr_max_pct"": 0.021916889988510355, ""atr_min_pct"": 0.006815106140907857, ""bb_std_mult"": 1.7499254379917186, ""edge_cap"": 0.5672957362369333, ""edge_k"": 1.0235440978163166, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 25, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0054818791628161645, ""slip_spread_k"": 0.33882225505546937, ""spread_hl_frac"": 0.020795423030566, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.9975190596493948, ""tsl_mult"": 0.049996783070603776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1408967734110284}"
765,0.02175679323425528,-0.005592403175038998,0.02175679323425528,0.005592403175038998,0.02175679323425528,-0.005592403175038998,97.0,breakout,1,"{""adx_thresh"": 6.794360404443294, ""atr_max_pct"": 0.01917971485771195, ""atr_min_pct"": 0.006023080706931576, ""bb_std_mult"": 1.7450238194840124, ""edge_cap"": 0.5660866527097981, ""edge_k"": 0.9581193781868811, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.00461674407477556, ""slip_spread_k"": 0.35990283656664124, ""spread_hl_frac"": 0.020641191156863446, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.9936201050643891, ""tsl_mult"": 0.05291206375325899, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14219364327381975}"
766,0.06221207260929851,-0.0033387452791542676,-1000000000.0,1000000000.0,0.06221207260929851,-0.0033387452791542676,58.0,breakout,1,"{""adx_thresh"": 7.964043768230097, ""atr_max_pct"": 0.022700827117774467, ""atr_min_pct"": 0.007571019320540695, ""bb_std_mult"": 1.6041512633841775, ""edge_cap"": 0.5432047400490054, ""edge_k"": 1.0194271215243718, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 25, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.005060835916642399, ""slip_spread_k"": 0.33899781679684093, ""spread_hl_frac"": 0.019793114081888143, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.0396739157046024, ""tsl_mult"": 0.039389795957743105, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1489844087542361}"
767,0.05958462476711457,-0.0036354671427202695,-1000000000.0,1000000000.0,0.05958462476711457,-0.0036354671427202695,65.0,breakout,1,"{""adx_thresh"": 6.876445419264983, ""atr_max_pct"": 0.019021554046731885, ""atr_min_pct"": 0.00694426037275587, ""bb_std_mult"": 1.662047545894578, ""edge_cap"": 0.5697857203654688, ""edge_k"": 0.9109382409813804, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0038430577624459345, ""slip_spread_k"": 0.36623628553419524, ""spread_hl_frac"": 0.019456225114231424, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.966839632683791, ""tsl_mult"": 0.04037294380335091, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15360945656538444}"
768,0.022316099681078505,-0.007316604647815083,0.022316099681078505,0.007316604647815083,0.022316099681078505,-0.007316604647815083,118.0,breakout,1,"{""adx_thresh"": 6.015979717130342, ""atr_max_pct"": 0.019929384973693866, ""atr_min_pct"": 0.005470552525042189, ""bb_std_mult"": 1.6916103408241951, ""edge_cap"": 0.5474020187287981, ""edge_k"": 0.956498564644218, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.009514340604315667, ""slip_spread_k"": 0.346384449677052, ""spread_hl_frac"": 0.020958359257692648, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.022402617060006, ""tsl_mult"": 0.038903494576149604, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14479801467007353}"
769,0.03571344301268553,-0.0054342481037464125,0.03571344301268553,0.0054342481037464125,0.03571344301268553,-0.0054342481037464125,79.0,breakout,1,"{""adx_thresh"": 6.379311450103057, ""atr_max_pct"": 0.022171944080549014, ""atr_min_pct"": 0.007609316900744188, ""bb_std_mult"": 1.5968367690836118, ""edge_cap"": 0.5635125014653224, ""edge_k"": 1.0171671825417536, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.003896942964518379, ""slip_spread_k"": 0.3666693573722589, ""spread_hl_frac"": 0.020770409989310186, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.95652675124633, ""tsl_mult"": 0.06002729560708468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15786526332688894}"
770,0.07538136535323758,-0.004305329906649069,0.07538136535323758,0.004305329906649069,0.07538136535323758,-0.004305329906649069,85.0,breakout,1,"{""adx_thresh"": 7.523877587046271, ""atr_max_pct"": 0.022159331484688807, ""atr_min_pct"": 0.00634962217695415, ""bb_std_mult"": 1.7546657969595245, ""edge_cap"": 0.5399920330070866, ""edge_k"": 1.0305333407608719, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 25, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.01009100195272098, ""slip_spread_k"": 0.33906432672864983, ""spread_hl_frac"": 0.01948508380580598, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.0674383751603918, ""tsl_mult"": 0.03764282914822909, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15059432855476168}"
771,0.0046362309029925886,-0.00551222718662581,-1000000000.0,1000000000.0,0.0046362309029925886,-0.00551222718662581,52.0,breakout,1,"{""adx_thresh"": 8.170662227845487, ""atr_max_pct"": 0.023400038973701923, ""atr_min_pct"": 0.0050877423675932485, ""bb_std_mult"": 1.868524619054358, ""edge_cap"": 0.5252478343337922, ""edge_k"": 0.9557646443814255, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.11678373603040518, ""slip_spread_k"": 0.330571409234318, ""spread_hl_frac"": 0.01879335299067463, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.172804478104945, ""tsl_mult"": 0.06218424730584691, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14882448152058475}"
772,0.01951175742568645,-0.004602098133537613,0.01951175742568645,0.004602098133537613,0.01951175742568645,-0.004602098133537613,80.0,breakout,1,"{""adx_thresh"": 8.130942723087216, ""atr_max_pct"": 0.023106015642087908, ""atr_min_pct"": 0.00512942340727808, ""bb_std_mult"": 1.8611129977492327, ""edge_cap"": 0.5330449444733969, ""edge_k"": 0.911471804681673, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0829361256576811, ""slip_spread_k"": 0.3307050851356311, ""spread_hl_frac"": 0.019092507863621693, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.1335328319873774, ""tsl_mult"": 0.0543279185179651, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1411014630895871}"
773,0.0010669315339564278,-0.01249113294819385,0.0010669315339564278,0.01249113294819385,0.0010669315339564278,-0.01249113294819385,89.0,breakout,1,"{""adx_thresh"": 7.992668093547797, ""atr_max_pct"": 0.02305699149019706, ""atr_min_pct"": 0.005222126488408298, ""bb_std_mult"": 1.8247601809316725, ""edge_cap"": 0.5373343057674264, ""edge_k"": 1.0035882006509336, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.1431646036192302, ""slip_spread_k"": 0.32933945222091077, ""spread_hl_frac"": 0.01919227947239371, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.227115105278508, ""tsl_mult"": 0.06271447493315266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1504686929010552}"
774,-0.010929794534653037,-0.010094152043438087,-1000000000.0,1000000000.0,-0.010929794534653037,-0.010094152043438087,13.0,mean_reversion,1,"{""adx_thresh"": 8.566805692116443, ""atr_max_pct"": 0.022923257935177615, ""atr_min_pct"": 0.00572296212863288, ""bb_std_mult"": 1.8964877716940338, ""edge_cap"": 0.5350121639615615, ""edge_k"": 0.9781205155517787, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 27, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.18508225087723795, ""slip_spread_k"": 0.33141420337633526, ""spread_hl_frac"": 0.019238484537927807, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.170935425858768, ""tsl_mult"": 0.05243628948766936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1561222738853759}"
775,-0.021960097281771063,-0.03680790022764649,-0.021960097281771063,0.03680790022764649,-0.021960097281771063,-0.03680790022764649,166.0,breakout,1,"{""adx_thresh"": 7.78669048522214, ""atr_max_pct"": 0.021291899372890652, ""atr_min_pct"": 0.004928941522162674, ""bb_std_mult"": 1.8207410581319021, ""edge_cap"": 0.5368742213478805, ""edge_k"": 1.0285420555457156, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.17596085180612275, ""slip_spread_k"": 0.322330102137089, ""spread_hl_frac"": 0.018689403002719027, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.06984747577034, ""tsl_mult"": 0.06314236084140253, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14588186175330362}"
