number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
484,-0.15943104174662726,-0.1596862324217956,-1000000000.0,0.1596862324217956,-0.15943104174662726,-0.1596862324217956,1647.0,breakout,1,"{""adx_thresh"": 31.316163276524822, ""atr_max_pct"": 0.14248696571199038, ""atr_min_pct"": 0.005979502900766666, ""bb_std_mult"": 0.5833440337391963, ""edge_cap"": 0.89670256006197, ""edge_k"": 0.3549821522240404, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.029110698324642383, ""slip_spread_k"": 0.30727617220516956, ""spread_hl_frac"": 0.00594075127616943, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.3597622701573084, ""tsl_mult"": 0.09238037033807556, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2821013247923912}"
485,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.31422602589414, ""atr_max_pct"": 0.06819789687600539, ""atr_min_pct"": 0.02424036054286194, ""bb_std_mult"": 0.9036845984875035, ""edge_cap"": 0.19090659541920285, ""edge_k"": 1.63471709354031, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.016655168308398083, ""slip_spread_k"": 0.3519977727108617, ""spread_hl_frac"": 0.004231591696940264, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.6572356434776503, ""tsl_mult"": 0.7793882310215293, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14128555118186906}"
486,0.19803766875058604,-0.05648710575828088,-1000000000.0,0.05648710575828088,0.19803766875058604,-0.05648710575828088,203.0,breakout,1,"{""adx_thresh"": 13.95259224923628, ""atr_max_pct"": 0.05520770932127643, ""atr_min_pct"": 0.004032688632109105, ""bb_std_mult"": 0.6883496780051382, ""edge_cap"": 0.9205718348469045, ""edge_k"": 1.3616149700695583, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.008810607796950556, ""slip_spread_k"": 0.4327351566359706, ""spread_hl_frac"": 0.007177527262371901, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.8055060963799698, ""tsl_mult"": 0.0006392452469581854, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2735441795936134}"
487,-0.45856890661505023,-0.46318856190152696,-1000000000.0,0.46318856190152696,-0.45856890661505023,-0.46318856190152696,196.0,breakout,1,"{""adx_thresh"": 14.524467354391374, ""atr_max_pct"": 0.10653586082617858, ""atr_min_pct"": 0.004962593326369223, ""bb_std_mult"": 1.0145506936699848, ""edge_cap"": 0.8534681062325671, ""edge_k"": 0.4043176136499608, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.17095895427205463, ""slip_spread_k"": 0.6717489514027778, ""spread_hl_frac"": 0.03816802378610765, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.314032115289564, ""tsl_mult"": 0.0006584088537973385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2559623393796488}"
488,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.855494619678131, ""atr_max_pct"": 0.14645910080761135, ""atr_min_pct"": 0.028055504554565257, ""bb_std_mult"": 0.7377477926757376, ""edge_cap"": 0.6733077620777146, ""edge_k"": 1.7792916065899154, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 50, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.026066267182067247, ""slip_spread_k"": 0.400190984220035, ""spread_hl_frac"": 0.031061453949466872, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.9626567259701946, ""tsl_mult"": 0.020105886574832605, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0684930150763804}"
489,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.458644632316659, ""atr_max_pct"": 0.13943658617308793, ""atr_min_pct"": 0.0007225362854162178, ""bb_std_mult"": 0.6465444413964263, ""edge_cap"": 0.3930477742566386, ""edge_k"": 0.2787529267152015, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 15, ""rsi_ob"": 48, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.10735103473513216, ""slip_spread_k"": 0.49952098188156263, ""spread_hl_frac"": 0.02870952192582329, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.5900516294672244, ""tsl_mult"": 0.03509597729610595, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030727934931245555}"
490,-0.7625310380418178,-0.8023670354613931,-1000000000.0,0.8023670354613931,-0.7625310380418178,-0.8023670354613931,391.0,breakout,1,"{""adx_thresh"": 33.98439303576292, ""atr_max_pct"": 0.12500605100388013, ""atr_min_pct"": 0.015498128734421444, ""bb_std_mult"": 0.7836266908857271, ""edge_cap"": 0.5477419680908345, ""edge_k"": 0.3318245858892689, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.03719435917349846, ""slip_spread_k"": 0.3788050311237521, ""spread_hl_frac"": 0.00546178436391192, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.8540567045973777, ""tsl_mult"": 0.00046312645415133124, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005135061217784086}"
491,-0.05290909738949867,-0.05495202092099364,-1000000000.0,0.05495202092099364,-0.05290909738949867,-0.05495202092099364,235.0,breakout,1,"{""adx_thresh"": 31.029364299974333, ""atr_max_pct"": 0.12897222303593966, ""atr_min_pct"": 0.005580178756177929, ""bb_std_mult"": 1.2716517560754856, ""edge_cap"": 0.6487038004567154, ""edge_k"": 1.8135616604566065, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 9, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.18054137636024262, ""slip_spread_k"": 0.4733242119221641, ""spread_hl_frac"": 0.0036498858620423237, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.489844446705813, ""tsl_mult"": 0.07213752355176886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2865308283799569}"
492,-0.0004921570755346272,0.0,-1000000000.0,1000000000.0,-0.0004921570755346272,0.0,1.0,breakout,1,"{""adx_thresh"": 31.59290627221602, ""atr_max_pct"": 0.13278055489116616, ""atr_min_pct"": 0.02036142032569064, ""bb_std_mult"": 0.5615752286018773, ""edge_cap"": 0.9028292054200261, ""edge_k"": 1.7249179662984195, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.022932185509631716, ""slip_spread_k"": 0.32099789730103695, ""spread_hl_frac"": 0.006233480079341912, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.2873010055074776, ""tsl_mult"": 0.030268791917806265, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01841918571422127}"
493,0.14139947545666254,-0.01965212784934151,-1000000000.0,1000000000.0,0.14139947545666254,-0.01965212784934151,68.0,breakout,1,"{""adx_thresh"": 30.040964386592304, ""atr_max_pct"": 0.14149488295138057, ""atr_min_pct"": 0.006996485213941257, ""bb_std_mult"": 0.6758205454588793, ""edge_cap"": 0.8412271245861678, ""edge_k"": 1.8329794358821683, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.01159352885111521, ""slip_spread_k"": 0.9811114002961921, ""spread_hl_frac"": 0.008028068610832658, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.3462828858925018, ""tsl_mult"": 4.728052319186876e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26481192191064923}"
494,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.00336519654788, ""atr_max_pct"": 0.1111805978813458, ""atr_min_pct"": 0.006408901861729003, ""bb_std_mult"": 0.8280737280493976, ""edge_cap"": 0.7196977737108377, ""edge_k"": 1.098541801412069, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 9, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.13163804693801862, ""slip_spread_k"": 0.3398970259998166, ""spread_hl_frac"": 0.004919700563958006, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.3112023465978424, ""tsl_mult"": 0.05142558969781691, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2779045784909395}"
495,0.07985858635251675,-0.004053542799666823,0.07985858635251675,0.004053542799666823,0.07985858635251675,-0.004053542799666823,79.0,breakout,1,"{""adx_thresh"": 24.037109496262936, ""atr_max_pct"": 0.1363738059704187, ""atr_min_pct"": 0.004993420331238227, ""bb_std_mult"": 1.4540955220103406, ""edge_cap"": 0.4969395839492368, ""edge_k"": 0.8220651411090496, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.030202167270502372, ""slip_spread_k"": 0.41839587360058106, ""spread_hl_frac"": 0.006799078192811364, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.580005787470497, ""tsl_mult"": 0.019016341108934777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022010256273924392}"
496,-0.12177477846240359,-0.12169770749742878,-1000000000.0,0.12169770749742878,-0.12177477846240359,-0.12169770749742878,2359.0,breakout,1,"{""adx_thresh"": 14.387728908704563, ""atr_max_pct"": 0.13639788917834722, ""atr_min_pct"": 0.005031381602179442, ""bb_std_mult"": 2.6819575103227935, ""edge_cap"": 0.11249538048693675, ""edge_k"": 0.3575348451184509, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 26, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.029532785650083673, ""slip_spread_k"": 0.4262271626426132, ""spread_hl_frac"": 0.04416290241489343, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.8628029262533605, ""tsl_mult"": 0.27690254009520143, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025511895140857364}"
497,-0.0028701928166765533,-0.0029418594080516743,-1000000000.0,1000000000.0,-0.0028701928166765533,-0.0029418594080516743,47.0,breakout,1,"{""adx_thresh"": 13.27101888945636, ""atr_max_pct"": 0.12214725273248156, ""atr_min_pct"": 0.007795835853249793, ""bb_std_mult"": 0.9321705864720463, ""edge_cap"": 0.8753156144965828, ""edge_k"": 0.8533426122740266, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.1867084781636399, ""slip_spread_k"": 0.45647550715624063, ""spread_hl_frac"": 0.0066674482444288915, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.4214734688232546, ""tsl_mult"": 0.7227669403131641, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013503491905414956}"
498,0.06467497371810893,-0.005964267577247554,-1000000000.0,1000000000.0,0.06467497371810893,-0.005964267577247554,39.0,breakout,1,"{""adx_thresh"": 14.660608656831972, ""atr_max_pct"": 0.14971479937951812, ""atr_min_pct"": 0.005725534926623011, ""bb_std_mult"": 1.4318015835486837, ""edge_cap"": 0.6883167392433117, ""edge_k"": 1.2570286846355376, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 31, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.018947471998178006, ""slip_spread_k"": 0.4874382520982925, ""spread_hl_frac"": 0.0041285486781183055, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.7612323811385107, ""tsl_mult"": 0.01786007066158886, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2717674291726907}"
499,-0.3937187608535667,-0.3963803490539263,-1000000000.0,0.3963803490539263,-0.3937187608535667,-0.3963803490539263,508.0,breakout,1,"{""adx_thresh"": 23.227822596172796, ""atr_max_pct"": 0.14598481843506825, ""atr_min_pct"": 0.0037245626624418625, ""bb_std_mult"": 0.6086727375306313, ""edge_cap"": 0.9378165763296775, ""edge_k"": 0.25907364110841025, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.21247480703832683, ""slip_spread_k"": 0.36347504600668856, ""spread_hl_frac"": 0.033608385070106814, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.3754571739641226, ""tsl_mult"": 0.01891556592809555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2981072142483148}"
500,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.90292651720709, ""atr_max_pct"": 0.11634970228996007, ""atr_min_pct"": 0.021469772725293934, ""bb_std_mult"": 2.428259006027753, ""edge_cap"": 0.8852797902669938, ""edge_k"": 0.0015992717087782438, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.151159946615835, ""slip_spread_k"": 0.38319051777123875, ""spread_hl_frac"": 0.007327863272879567, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.2178213485301677, ""tsl_mult"": 0.0385828103932023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1939605607513351}"
501,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.659610964455508, ""atr_max_pct"": 0.1425243035957452, ""atr_min_pct"": 0.025412050344658946, ""bb_std_mult"": 0.7238090002833273, ""edge_cap"": 0.255887988593295, ""edge_k"": 0.3060443559837729, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 50, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.005589208973691691, ""slip_spread_k"": 0.8545417968457779, ""spread_hl_frac"": 0.005413981376116553, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.2354706820767982, ""tsl_mult"": 0.000405844895361224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2869147360320615}"
502,-0.9740436301897359,-0.974010455846802,-1000000000.0,0.974010455846802,-0.9740436301897359,-0.974010455846802,4848.0,breakout,1,"{""adx_thresh"": 32.413994103289056, ""atr_max_pct"": 0.13522371878642903, ""atr_min_pct"": 0.004455860896557933, ""bb_std_mult"": 0.5470892818206481, ""edge_cap"": 0.9200904332704054, ""edge_k"": 1.6718119274520853, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.03143738022800182, ""slip_spread_k"": 0.9249698015289151, ""spread_hl_frac"": 0.003636142160975485, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.327641194084622, ""tsl_mult"": 0.01919790116794517, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02009535571203167}"
503,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.94824696430633, ""atr_max_pct"": 0.06248969857350231, ""atr_min_pct"": 0.006357125740478706, ""bb_std_mult"": 0.6569276076834188, ""edge_cap"": 0.8590953572255385, ""edge_k"": 1.7821891605546556, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 51, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.051264096470997195, ""slip_spread_k"": 0.5321758811128379, ""spread_hl_frac"": 0.0370082516233092, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.5603854990842196, ""tsl_mult"": 0.05412571640314487, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28016161465892}"
504,0.019890970014940557,-0.0033401242596180526,-1000000000.0,1000000000.0,0.019890970014940557,-0.0033401242596180526,41.0,breakout,1,"{""adx_thresh"": 25.549632170383116, ""atr_max_pct"": 0.13811570931240394, ""atr_min_pct"": 0.005199540942555102, ""bb_std_mult"": 0.76460110347886, ""edge_cap"": 0.5962482649613721, ""edge_k"": 1.86559063198362, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.09773141397478516, ""slip_spread_k"": 0.4088346185212096, ""spread_hl_frac"": 0.008917010527439193, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.2651452440436217, ""tsl_mult"": 0.028573355126330056, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20644818264694856}"
505,0.0520975381724853,-0.0078118220980940975,-1000000000.0,1000000000.0,0.0520975381724853,-0.0078118220980940975,28.0,breakout,1,"{""adx_thresh"": 31.696368953086747, ""atr_max_pct"": 0.14094856198769837, ""atr_min_pct"": 0.006913752341450678, ""bb_std_mult"": 1.1963123667380748, ""edge_cap"": 0.9098829157897864, ""edge_k"": 0.3912880104201346, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.024013210919010833, ""slip_spread_k"": 0.4681926567934283, ""spread_hl_frac"": 0.02436018275363808, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.6846421139686754, ""tsl_mult"": 0.015406913059990254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03317719980917236}"
506,0.03865038626788886,-0.0029825938640775265,0.03865038626788886,0.0029825938640775265,0.03865038626788886,-0.0029825938640775265,119.0,breakout,1,"{""adx_thresh"": 13.475666115483055, ""atr_max_pct"": 0.05016947381255181, ""atr_min_pct"": 0.005943886826186594, ""bb_std_mult"": 0.8861786641187243, ""edge_cap"": 0.36392400297591815, ""edge_k"": 1.9623332348454756, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.015208408722710925, ""slip_spread_k"": 0.2736747975818961, ""spread_hl_frac"": 0.006132207034167446, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.5534972720656484, ""tsl_mult"": 0.03856060464175585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05461639947045237}"
507,-0.03212306079024074,-0.03548243530388593,-0.03212306079024074,0.03548243530388593,-0.03212306079024074,-0.03548243530388593,130.0,breakout,1,"{""adx_thresh"": 13.432077578001175, ""atr_max_pct"": 0.11184752791688571, ""atr_min_pct"": 0.005734688199378512, ""bb_std_mult"": 1.0751328520973302, ""edge_cap"": 0.8942886792145216, ""edge_k"": 0.8133413640214853, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.15891264184888668, ""slip_spread_k"": 0.2929592980397817, ""spread_hl_frac"": 0.04051243875749482, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.5471537284039765, ""tsl_mult"": 0.03669216213423503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00968849578677639}"
