number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
630,-0.009213327263727478,-0.009306895314488434,-0.009213327263727478,0.009306895314488434,-0.009213327263727478,-0.009306895314488434,141.0,breakout,1,"{""adx_thresh"": 31.404550430504745, ""atr_max_pct"": 0.06894404420526748, ""atr_min_pct"": 0.0134149016602595, ""bb_std_mult"": 3.3756992833560338, ""edge_cap"": 0.9938860366253759, ""edge_k"": 1.2113914454442563, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.019246673292730884, ""slip_spread_k"": 0.24938237049946352, ""spread_hl_frac"": 0.03431127063455049, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.182712494858601, ""tsl_mult"": 0.3827617807554603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2793670608379508}"
631,-0.38163621520313795,-0.37919453169700174,-1000000000.0,0.37919453169700174,-0.38163621520313795,-0.37919453169700174,181.0,breakout,1,"{""adx_thresh"": 22.640904541383208, ""atr_max_pct"": 0.0717079301702856, ""atr_min_pct"": 0.025254074612857124, ""bb_std_mult"": 3.3386460064705243, ""edge_cap"": 0.9788956959985861, ""edge_k"": 1.6593403519593228, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.20425319602876826, ""slip_spread_k"": 0.26614834825152606, ""spread_hl_frac"": 0.030509081326705517, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.213119726131899, ""tsl_mult"": 0.01658481679191467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27223593023271053}"
632,-0.037504808401016776,-0.03744311018775494,-0.037504808401016776,0.03744311018775494,-0.037504808401016776,-0.03744311018775494,397.0,breakout,1,"{""adx_thresh"": 32.68675106271292, ""atr_max_pct"": 0.07303780636523273, ""atr_min_pct"": 0.0060299975588470524, ""bb_std_mult"": 3.265878627764456, ""edge_cap"": 0.9696966126924809, ""edge_k"": 1.4799948607013795, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.009199295950948264, ""slip_spread_k"": 0.31554704260340494, ""spread_hl_frac"": 0.026678134638486062, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.2184959773598196, ""tsl_mult"": 0.2476818212110508, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2773900513736979}"
633,-0.9999878101100219,-0.999987525567385,-1000000000.0,0.999987525567385,-0.9999878101100219,-0.999987525567385,702.0,breakout,1,"{""adx_thresh"": 23.407566544535612, ""atr_max_pct"": 0.0701629197537062, ""atr_min_pct"": 0.02324542688766147, ""bb_std_mult"": 3.2818264539797903, ""edge_cap"": 0.977568003860794, ""edge_k"": 1.364235813636356, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 11, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.011749653587004071, ""slip_spread_k"": 0.29251408962610465, ""spread_hl_frac"": 0.029932268632051052, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.2000336469564927, ""tsl_mult"": 2.6935045899373344e-06, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26987931783890473}"
634,-0.2352710276056854,-0.23523830353932165,-1000000000.0,0.23523830353932165,-0.2352710276056854,-0.23523830353932165,2463.0,breakout,1,"{""adx_thresh"": 31.433416154509906, ""atr_max_pct"": 0.07314639677848818, ""atr_min_pct"": 0.005820455313735507, ""bb_std_mult"": 3.247102495105445, ""edge_cap"": 0.9813877613265539, ""edge_k"": 1.1423625599115712, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 14, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.13145889741449598, ""slip_spread_k"": 0.2668993251193611, ""spread_hl_frac"": 0.0365703059986475, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.1608814293827177, ""tsl_mult"": 0.4200864425321292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26606684141379733}"
635,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.02900793093641, ""atr_max_pct"": 0.06983505023849902, ""atr_min_pct"": 0.016853173157234672, ""bb_std_mult"": 3.3726086390355516, ""edge_cap"": 0.9690406876694597, ""edge_k"": 1.0005385441807255, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.2495792722793022, ""slip_spread_k"": 0.24289709122316833, ""spread_hl_frac"": 0.033129879615657276, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.2406317608618034, ""tsl_mult"": 0.691413494838962, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2642418275311257}"
636,-0.011016302265510647,-0.011155688828186636,-0.011016302265510647,0.011155688828186636,-0.011016302265510647,-0.011155688828186636,154.0,breakout,1,"{""adx_thresh"": 13.83954883780688, ""atr_max_pct"": 0.07417446862241701, ""atr_min_pct"": 0.00697948417816845, ""bb_std_mult"": 3.2424091004745366, ""edge_cap"": 0.9940695412656715, ""edge_k"": 1.266816309825019, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 30, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.019880342622948098, ""slip_spread_k"": 0.22986278616462846, ""spread_hl_frac"": 0.040834872314686126, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.1434713013917484, ""tsl_mult"": 0.33873492284853735, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1278194223325006}"
637,-0.006372198043000155,-0.006384670340221863,-0.006372198043000155,0.006384670340221863,-0.006372198043000155,-0.006384670340221863,184.0,mean_reversion,1,"{""adx_thresh"": 21.87928508764563, ""atr_max_pct"": 0.06877321599112983, ""atr_min_pct"": 0.005451992390609838, ""bb_std_mult"": 3.3120249285647634, ""edge_cap"": 0.9698834898636515, ""edge_k"": 1.4151844247900665, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.13791684930116435, ""slip_spread_k"": 0.28050078597679035, ""spread_hl_frac"": 0.024298640672712677, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.210564187462334, ""tsl_mult"": 0.9285301216140036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27978398731631404}"
638,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.295091279495296, ""atr_max_pct"": 0.07233116238137746, ""atr_min_pct"": 0.00669668321032872, ""bb_std_mult"": 3.391170218513104, ""edge_cap"": 0.9936408463716496, ""edge_k"": 1.093228339410677, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.01604729212529681, ""slip_spread_k"": 0.3050677271522782, ""spread_hl_frac"": 0.028697685435741353, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.251889926309531, ""tsl_mult"": 0.9986009960156897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017224612946446005}"
639,-0.04391887196722821,-0.04377633192114324,-1000000000.0,0.04377633192114324,-0.04391887196722821,-0.04377633192114324,649.0,mean_reversion,1,"{""adx_thresh"": 31.186186248026935, ""atr_max_pct"": 0.06765415813305999, ""atr_min_pct"": 0.018434856141451947, ""bb_std_mult"": 3.2455438253284714, ""edge_cap"": 0.9685278892987756, ""edge_k"": 0.9099114659450014, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0994946791798739, ""slip_spread_k"": 0.32339885103046007, ""spread_hl_frac"": 0.03542445987582656, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.1676880180284672, ""tsl_mult"": 0.4882256086917563, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08359705049326756}"
640,-0.4688840701043485,-0.4691497940930418,-1000000000.0,0.4691497940930418,-0.4688840701043485,-0.4691497940930418,534.0,mean_reversion,1,"{""adx_thresh"": 18.853528021590854, ""atr_max_pct"": 0.07414308075527945, ""atr_min_pct"": 0.019419367417338067, ""bb_std_mult"": 3.324201847443674, ""edge_cap"": 0.9980658535342425, ""edge_k"": 1.1724773873251004, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.01211524722180705, ""slip_spread_k"": 0.279546932825683, ""spread_hl_frac"": 0.04247615019937147, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.2060699230364276, ""tsl_mult"": 0.015452833314999605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27879130260640383}"
641,-0.01516145534900426,-0.015319437032152276,-0.01516145534900426,0.015319437032152276,-0.01516145534900426,-0.015319437032152276,149.0,breakout,1,"{""adx_thresh"": 31.51272987680618, ""atr_max_pct"": 0.07136004041964607, ""atr_min_pct"": 0.006237638671385745, ""bb_std_mult"": 3.2564603837070343, ""edge_cap"": 0.9693041072989518, ""edge_k"": 1.6326802121724437, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.023835405588349033, ""slip_spread_k"": 0.25288168449270976, ""spread_hl_frac"": 0.02771399421304326, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.125533196460292, ""tsl_mult"": 0.20948057837415152, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11784994154831667}"
642,-0.00880980590977265,-0.008778695240886116,-0.00880980590977265,0.008778695240886116,-0.00880980590977265,-0.008778695240886116,200.0,mean_reversion,1,"{""adx_thresh"": 8.900670649377377, ""atr_max_pct"": 0.07489458105656019, ""atr_min_pct"": 0.005305877176047911, ""bb_std_mult"": 3.225455524916941, ""edge_cap"": 0.9648579614834103, ""edge_k"": 0.9317948816634067, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.016542436167401517, ""slip_spread_k"": 0.2983851375306572, ""spread_hl_frac"": 0.030701729006137032, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.2291207890440217, ""tsl_mult"": 0.6194199907958993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14508007068743506}"
643,-0.26811046523900917,-0.2679661862780103,-1000000000.0,0.2679661862780103,-0.26811046523900917,-0.2679661862780103,1962.0,mean_reversion,1,"{""adx_thresh"": 26.101135986359104, ""atr_max_pct"": 0.06766198521792488, ""atr_min_pct"": 0.005685654869020617, ""bb_std_mult"": 3.3095790987397824, ""edge_cap"": 0.9835439279832998, ""edge_k"": 1.3020783155029862, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 17, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.23563190890244556, ""slip_spread_k"": 0.2678501425856354, ""spread_hl_frac"": 0.022913551962778694, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.2538227786919975, ""tsl_mult"": 0.320715986234574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027683374993599144}"
644,-0.47682654746646425,-0.475181885334695,-1000000000.0,0.475181885334695,-0.47682654746646425,-0.475181885334695,512.0,mean_reversion,1,"{""adx_thresh"": 31.05478920801135, ""atr_max_pct"": 0.13404780666289953, ""atr_min_pct"": 0.006167920240813006, ""bb_std_mult"": 3.435274705620634, ""edge_cap"": 0.9659522671641824, ""edge_k"": 0.8170657832698388, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.22977890313191948, ""slip_spread_k"": 0.2355605580066033, ""spread_hl_frac"": 0.03219170071163755, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.1680192683961335, ""tsl_mult"": 0.02042861243242999, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05243335949568265}"
645,-0.9998639427542386,-0.9998591839409888,-1000000000.0,0.9998591839409888,-0.9998639427542386,-0.9998591839409888,495.0,mean_reversion,1,"{""adx_thresh"": 15.491699772082384, ""atr_max_pct"": 0.07140715090855682, ""atr_min_pct"": 0.0053157328914317575, ""bb_std_mult"": 3.3572309826184012, ""edge_cap"": 0.9621206890272608, ""edge_k"": 1.595885400424136, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 31, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.15257807580342023, ""slip_spread_k"": 0.33154208764273657, ""spread_hl_frac"": 0.033912781578709694, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.2128101038228705, ""tsl_mult"": 0.0011581578010495183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27458246357685173}"
646,-0.00924717646925477,-0.009290620117099316,-0.00924717646925477,0.009290620117099316,-0.00924717646925477,-0.009290620117099316,153.0,breakout,1,"{""adx_thresh"": 32.55433393738935, ""atr_max_pct"": 0.07592827700812205, ""atr_min_pct"": 0.0048507198269759815, ""bb_std_mult"": 3.2289669546008515, ""edge_cap"": 0.9834148544903449, ""edge_k"": 1.0401979280257478, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 30, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0036406474810687373, ""slip_spread_k"": 0.2920143508284352, ""spread_hl_frac"": 0.03797389113109678, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.1298521727234374, ""tsl_mult"": 0.452656532955029, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28302882025394605}"
647,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.010617684252315, ""atr_max_pct"": 0.07414035809608098, ""atr_min_pct"": 0.004567789886454668, ""bb_std_mult"": 3.2032692465996186, ""edge_cap"": 0.9637522350595304, ""edge_k"": 1.5345092447096844, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 30, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.02277984875362879, ""slip_spread_k"": 0.2595895427878718, ""spread_hl_frac"": 0.026088610654418747, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.1828639947269064, ""tsl_mult"": 0.03159931289515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15667811521571504}"
648,-0.4933320566594114,-0.49217191879199473,-1000000000.0,0.49217191879199473,-0.4933320566594114,-0.49217191879199473,682.0,mean_reversion,1,"{""adx_thresh"": 16.63471905092913, ""atr_max_pct"": 0.06822426099022384, ""atr_min_pct"": 0.01215444063133403, ""bb_std_mult"": 3.2644504991529826, ""edge_cap"": 0.9834760940187477, ""edge_k"": 1.6816104335167281, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.216301239770884, ""slip_spread_k"": 0.3078793492394008, ""spread_hl_frac"": 0.03882790792268263, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.2574934329945493, ""tsl_mult"": 0.028882102393563914, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26511762924881466}"
649,-0.09055810900519168,-0.14733310517393855,-1000000000.0,0.14733310517393855,-0.09055810900519168,-0.14733310517393855,245.0,mean_reversion,1,"{""adx_thresh"": 31.82387702549735, ""atr_max_pct"": 0.07140092300531736, ""atr_min_pct"": 0.005941408249499844, ""bb_std_mult"": 3.2990634500679947, ""edge_cap"": 0.9684037655536244, ""edge_k"": 1.244373485201535, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.017975682077481618, ""slip_spread_k"": 0.27867658785002647, ""spread_hl_frac"": 0.03590634620852462, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.2267770146878547, ""tsl_mult"": 0.01565076033406713, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18292338012669268}"
650,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.223808305529506, ""atr_max_pct"": 0.0751945258109757, ""atr_min_pct"": 0.0068014543012160245, ""bb_std_mult"": 3.481690398137664, ""edge_cap"": 0.9973032627423435, ""edge_k"": 0.9599523723442651, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.025180624717638923, ""slip_spread_k"": 0.2388781368774214, ""spread_hl_frac"": 0.02912990399679121, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.1551846447632257, ""tsl_mult"": 0.29045202678284754, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28186951944715427}"
651,-0.24306927787108612,-0.2431045736522876,-1000000000.0,0.2431045736522876,-0.24306927787108612,-0.2431045736522876,3019.0,breakout,1,"{""adx_thresh"": 17.756677239413694, ""atr_max_pct"": 0.07252719997166383, ""atr_min_pct"": 0.005038334865823778, ""bb_std_mult"": 3.201680317878658, ""edge_cap"": 0.966672912991873, ""edge_k"": 1.3765747749593749, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.12237925368900109, ""slip_spread_k"": 0.22409205478144079, ""spread_hl_frac"": 0.02152284780421353, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.2433492731171736, ""tsl_mult"": 0.5103567955183421, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27751772310389716}"
652,-0.01885654045899432,-0.018771322924145004,-0.01885654045899432,0.018771322924145004,-0.01885654045899432,-0.018771322924145004,517.0,mean_reversion,1,"{""adx_thresh"": 14.921670668777633, ""atr_max_pct"": 0.06722438051259688, ""atr_min_pct"": 0.01533719232187071, ""bb_std_mult"": 3.3675467197656483, ""edge_cap"": 0.9554595486050772, ""edge_k"": 1.7536475915626601, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.012873805705008401, ""slip_spread_k"": 0.2870095532509627, ""spread_hl_frac"": 0.027323285700430907, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.2784374934734672, ""tsl_mult"": 0.7900715631088283, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27117560253761397}"
