number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
358,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.990068633040757, ""atr_max_pct"": 0.09005064512419056, ""atr_min_pct"": 0.027890805042249618, ""bb_std_mult"": 0.776649712774061, ""edge_cap"": 0.2590402199516479, ""edge_k"": 1.843312750728573, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.041809469387087315, ""slip_spread_k"": 0.948461290348592, ""spread_hl_frac"": 0.014066508029543389, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.675356249982759, ""tsl_mult"": 0.586901770932585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1367691090815276}"
359,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.54737433596157, ""atr_max_pct"": 0.11663658806396193, ""atr_min_pct"": 0.008250661005097542, ""bb_std_mult"": 3.3286700704211967, ""edge_cap"": 0.30652642362649984, ""edge_k"": 0.4416770028271415, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 55, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.12873532556256714, ""slip_spread_k"": 0.924359833869731, ""spread_hl_frac"": 0.03499452632646708, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.2709166115895985, ""tsl_mult"": 0.8081375776050679, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23672451266106437}"
360,-0.006814959908632456,-0.006496968419237776,-1000000000.0,1000000000.0,-0.006814959908632456,-0.006496968419237776,41.0,mean_reversion,1,"{""adx_thresh"": 7.867049676897199, ""atr_max_pct"": 0.08522150876220444, ""atr_min_pct"": 0.012775319593644753, ""bb_std_mult"": 2.4117265375163717, ""edge_cap"": 0.7998391658659556, ""edge_k"": 0.8744321810041542, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.025578428054716808, ""slip_spread_k"": 0.9818425097065824, ""spread_hl_frac"": 0.01628565821676176, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.112619835487127, ""tsl_mult"": 0.776809745843483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.144035114040561}"
361,-0.004462486403080224,-0.005381316415034438,-1000000000.0,1000000000.0,-0.004462486403080224,-0.005381316415034438,19.0,breakout,1,"{""adx_thresh"": 25.715776666610434, ""atr_max_pct"": 0.07598530592973271, ""atr_min_pct"": 0.011523953476214117, ""bb_std_mult"": 2.131754760587513, ""edge_cap"": 0.27537796664960423, ""edge_k"": 1.8092855639866179, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.031813927529979906, ""slip_spread_k"": 0.9606735287251765, ""spread_hl_frac"": 0.020781819385517236, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.535547391299015, ""tsl_mult"": 0.30942632347025567, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13296881964870533}"
362,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.04836015629279, ""atr_max_pct"": 0.08098598488602432, ""atr_min_pct"": 0.016191983222780152, ""bb_std_mult"": 3.481051055189128, ""edge_cap"": 0.29913406437557716, ""edge_k"": 1.7438733145860028, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 7, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03833182154281942, ""slip_spread_k"": 0.27678466444784333, ""spread_hl_frac"": 0.014849295245036287, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.6049243962531787, ""tsl_mult"": 0.7097958294345483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1247998647884444}"
363,-0.0021232249680437354,-0.002026108686079209,-1000000000.0,1000000000.0,-0.0021232249680437354,-0.002026108686079209,15.0,mean_reversion,1,"{""adx_thresh"": 9.868406167868088, ""atr_max_pct"": 0.08362378394350051, ""atr_min_pct"": 0.007538444439585422, ""bb_std_mult"": 3.4131157204841642, ""edge_cap"": 0.33733539758622044, ""edge_k"": 1.8867387162041431, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.02406601104954073, ""slip_spread_k"": 0.9267650819818528, ""spread_hl_frac"": 0.013357573721010381, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.3053179993941844, ""tsl_mult"": 0.7526056762590142, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13853784961735705}"
364,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.123956049387674, ""atr_max_pct"": 0.08820733846810042, ""atr_min_pct"": 0.008605008048638977, ""bb_std_mult"": 3.4356043993819423, ""edge_cap"": 0.6101673234957896, ""edge_k"": 0.8039740772334361, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 25, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.03169358746184041, ""slip_spread_k"": 0.9753043223643458, ""spread_hl_frac"": 0.03786957982866904, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.4664917481696222, ""tsl_mult"": 0.6588559211406088, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14293112595854188}"
365,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.460522694921556, ""atr_max_pct"": 0.10480265369639777, ""atr_min_pct"": 0.00799945556325784, ""bb_std_mult"": 3.5222504272912256, ""edge_cap"": 0.31883450681277103, ""edge_k"": 1.4816873993961568, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.04275192325829983, ""slip_spread_k"": 0.20262420945816917, ""spread_hl_frac"": 0.012386964335618509, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.5134364700718557, ""tsl_mult"": 0.17301749463328758, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26323214769789677}"
366,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.915534799173447, ""atr_max_pct"": 0.012893097876369636, ""atr_min_pct"": 0.009940914808245355, ""bb_std_mult"": 2.016584076319646, ""edge_cap"": 0.26149946378265176, ""edge_k"": 0.5621046783615887, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 19, ""rsi_ob"": 81, ""rsi_os"": 51, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.13356634791271862, ""slip_spread_k"": 0.5939599925441716, ""spread_hl_frac"": 0.018114796150991624, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.99195725053658, ""tsl_mult"": 0.052224661385763704, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15628752302281412}"
367,-6.73438629766876e-05,-4.325569584104586e-05,-1000000000.0,1000000000.0,-6.73438629766876e-05,-4.325569584104586e-05,2.0,mean_reversion,1,"{""adx_thresh"": 11.544787747877276, ""atr_max_pct"": 0.1348040204096716, ""atr_min_pct"": 0.000937405600886624, ""bb_std_mult"": 3.350668922773057, ""edge_cap"": 0.2904240264892127, ""edge_k"": 1.698680429569631, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1691561946128208, ""slip_spread_k"": 0.9533995659456133, ""spread_hl_frac"": 0.015529277680344988, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.564854549983528, ""tsl_mult"": 0.7272828690441796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2027221568566429}"
368,-0.10753980872068825,-0.1072717106658283,-1000000000.0,0.1072717106658283,-0.10753980872068825,-0.1072717106658283,722.0,mean_reversion,1,"{""adx_thresh"": 6.939900418235549, ""atr_max_pct"": 0.0923073187111708, ""atr_min_pct"": 0.009097879626767622, ""bb_std_mult"": 3.4002628074857237, ""edge_cap"": 0.961098453010307, ""edge_k"": 1.9499512867458473, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 49, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.1903456558469446, ""slip_spread_k"": 0.16622887142665443, ""spread_hl_frac"": 0.031139353557637996, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.422482249796283, ""tsl_mult"": 0.9338714093064735, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030452573796485263}"
369,0.0007669358754349709,0.0,-1000000000.0,1000000000.0,0.0007669358754349709,0.0,1.0,breakout,1,"{""adx_thresh"": 17.807658867300198, ""atr_max_pct"": 0.07889840311404976, ""atr_min_pct"": 0.0022127231632548417, ""bb_std_mult"": 2.3019679811344402, ""edge_cap"": 0.2802402265550793, ""edge_k"": 1.5320787653725518, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.14410971275936002, ""slip_spread_k"": 0.9010227636730601, ""spread_hl_frac"": 0.016545160834274028, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.4857776290259324, ""tsl_mult"": 0.9808200102906957, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13232830620348518}"
370,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.312872375084705, ""atr_max_pct"": 0.02355704018361031, ""atr_min_pct"": 0.028697634398887596, ""bb_std_mult"": 3.471671464472658, ""edge_cap"": 0.25032878601500846, ""edge_k"": 1.7797631464229506, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03546164861401994, ""slip_spread_k"": 0.9982949271900134, ""spread_hl_frac"": 0.019716887871895326, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.8320784521327793, ""tsl_mult"": 0.8531378393698336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08884419380750119}"
371,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.413331572542111, ""atr_max_pct"": 0.086463375914371, ""atr_min_pct"": 0.00716069124219591, ""bb_std_mult"": 3.310631668595657, ""edge_cap"": 0.09998034627863278, ""edge_k"": 1.8515393060696939, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 50, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.029457503325974653, ""slip_spread_k"": 0.9750338622098386, ""spread_hl_frac"": 0.02954318669469576, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.877272651778094, ""tsl_mult"": 0.786581521098084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22731135311775297}"
372,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.747647972565847, ""atr_max_pct"": 0.08324020954401373, ""atr_min_pct"": 0.01886267119611959, ""bb_std_mult"": 3.5900257827563475, ""edge_cap"": 0.9204263808161642, ""edge_k"": 1.8185613660527986, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 54, ""rsi_os"": 53, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.20864344843027255, ""slip_spread_k"": 0.49952354475369565, ""spread_hl_frac"": 0.014647047261721537, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.6053927838764794, ""tsl_mult"": 0.7449343092271504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14992912579142412}"
373,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.340580843757191, ""atr_max_pct"": 0.08626480912514659, ""atr_min_pct"": 0.015343887196590364, ""bb_std_mult"": 2.6048638412956944, ""edge_cap"": 0.3050277606895459, ""edge_k"": 0.19940261190042763, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.03843750346105439, ""slip_spread_k"": 0.9429239861135897, ""spread_hl_frac"": 0.013312720456150264, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.7562308551810153, ""tsl_mult"": 0.21591269467477442, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13788378177559463}"
374,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.323618530440363, ""atr_max_pct"": 0.08136008569248233, ""atr_min_pct"": 0.01992044801251732, ""bb_std_mult"": 1.021921652343334, ""edge_cap"": 0.32511162555476303, ""edge_k"": 1.9134729036965366, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.04319551484692952, ""slip_spread_k"": 0.9197911470421549, ""spread_hl_frac"": 1.8839395038043605e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.9537622748379673, ""tsl_mult"": 0.6988218047448512, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1453761216037067}"
375,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.600411875269797, ""atr_max_pct"": 0.09059598779692242, ""atr_min_pct"": 0.008408791714771319, ""bb_std_mult"": 2.6831898995618713, ""edge_cap"": 0.27191239954345875, ""edge_k"": 1.7619207544734805, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.16133985158134806, ""slip_spread_k"": 0.05961967008180491, ""spread_hl_frac"": 0.017006638355948962, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.5357278230148865, ""tsl_mult"": 0.7254759140398657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12747336581105967}"
376,-0.03324453470502009,-0.03360577647578844,-0.03324453470502009,0.03360577647578844,-0.03324453470502009,-0.03360577647578844,202.0,breakout,1,"{""adx_thresh"": 8.923352442718501, ""atr_max_pct"": 0.08466118185254709, ""atr_min_pct"": 0.01756736452192191, ""bb_std_mult"": 1.633858268045473, ""edge_cap"": 0.3568347401258584, ""edge_k"": 0.08333179820692305, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.022462131866290508, ""slip_spread_k"": 0.9583483922134715, ""spread_hl_frac"": 0.015634574622006892, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.575856373628728, ""tsl_mult"": 0.761574344834825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24690152901883317}"
377,0.0018342661273729188,0.0,-1000000000.0,1000000000.0,0.0018342661273729188,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 19.095276197837315, ""atr_max_pct"": 0.0721215554017597, ""atr_min_pct"": 0.01392624556989016, ""bb_std_mult"": 3.365963457873291, ""edge_cap"": 0.7202880412005771, ""edge_k"": 1.856091177113175, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 5, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.033530979481755575, ""slip_spread_k"": 0.9828896795214384, ""spread_hl_frac"": 0.036639275777474715, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.153949263405663, ""tsl_mult"": 0.2944705239184964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13596047503649175}"
378,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.998333781937573, ""atr_max_pct"": 0.07720359183795929, ""atr_min_pct"": 0.009542879024813876, ""bb_std_mult"": 3.525564646817371, ""edge_cap"": 0.29886625115860066, ""edge_k"": 1.8044032494113655, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.09816322951207132, ""slip_spread_k"": 0.9351298397983392, ""spread_hl_frac"": 0.0433819941807043, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.3162368049449529, ""tsl_mult"": 0.7475528166139935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020657776154284935}"
379,-0.010260643130547087,-0.010056995480998334,-0.010260643130547087,0.010056995480998334,-0.010260643130547087,-0.010056995480998334,84.0,mean_reversion,1,"{""adx_thresh"": 10.715471673860904, ""atr_max_pct"": 0.026250922847480297, ""atr_min_pct"": 0.0078458545608476, ""bb_std_mult"": 3.437404032305301, ""edge_cap"": 0.7554246946684379, ""edge_k"": 1.3866406150023143, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 47, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.23960256011185416, ""slip_spread_k"": 0.1463586891087214, ""spread_hl_frac"": 0.01429251953561591, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.6414580803035506, ""tsl_mult"": 0.8335308884390664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16450989123055704}"
380,-0.047184539452617136,-0.04685963368783742,-0.047184539452617136,0.04685963368783742,-0.047184539452617136,-0.04685963368783742,304.0,mean_reversion,1,"{""adx_thresh"": 10.727273364044196, ""atr_max_pct"": 0.0999827275257172, ""atr_min_pct"": 0.025406178639434063, ""bb_std_mult"": 2.958401672731113, ""edge_cap"": 0.31243438876874413, ""edge_k"": 1.6658690331116588, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.08239905251180364, ""slip_spread_k"": 0.4144454671148164, ""spread_hl_frac"": 0.03906184092753354, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.639340238667811, ""tsl_mult"": 0.7148612461777644, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16518772022522188}"
381,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.501627453745122, ""atr_max_pct"": 0.11274306910158913, ""atr_min_pct"": 1.903321225091119e-05, ""bb_std_mult"": 3.43283736415272, ""edge_cap"": 0.2837662944406859, ""edge_k"": 0.3677542497785755, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11812850712190527, ""slip_spread_k"": 0.8937195142881068, ""spread_hl_frac"": 0.011897957793561776, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.4945300862863964, ""tsl_mult"": 0.8268617302217156, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039552776031308315}"
382,-0.6726067529505918,-0.6725436366583288,-1000000000.0,0.6725436366583288,-0.6726067529505918,-0.6725436366583288,5812.0,mean_reversion,1,"{""adx_thresh"": 11.337101184525919, ""atr_max_pct"": 0.08826797634645579, ""atr_min_pct"": 0.007839427166945011, ""bb_std_mult"": 1.141487794043269, ""edge_cap"": 0.8858184514607894, ""edge_k"": 1.7499375712885983, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 48, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.01670568534773395, ""slip_spread_k"": 0.2537860941334388, ""spread_hl_frac"": 0.014204924961045487, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.072099636748728, ""tsl_mult"": 0.7905176412189336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1466244114292123}"
383,-5.874689953688783e-05,0.0,-1000000000.0,1000000000.0,-5.874689953688783e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 8.392767205809779, ""atr_max_pct"": 0.09503082583546062, ""atr_min_pct"": 0.00891442656856797, ""bb_std_mult"": 3.2998568012921865, ""edge_cap"": 0.2476330192164221, ""edge_k"": 1.8828571974317325, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.24013454557821434, ""slip_spread_k"": 0.8970996568504848, ""spread_hl_frac"": 0.018536943614331263, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.5196944725800237, ""tsl_mult"": 0.7329857261630912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13191136680584342}"
