number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
234,-0.07336948725465009,-0.07631137384341596,-1000000000.0,0.07631137384341596,-0.07336948725465009,-0.07631137384341596,469.0,mean_reversion,1,"{""adx_thresh"": 15.11897699116097, ""atr_max_pct"": 0.13003138203094608, ""atr_min_pct"": 0.01229304800206036, ""bb_std_mult"": 0.7727188879039889, ""edge_cap"": 0.7515814181996613, ""edge_k"": 0.42983251435804637, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.09538662228665135, ""slip_spread_k"": 0.026916580349215735, ""spread_hl_frac"": 0.0038983021479640813, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.1779861021384352, ""tsl_mult"": 0.5014505729895335, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17507036191991954}"
235,-0.07424434196550078,-0.07643694252378729,-1000000000.0,0.07643694252378729,-0.07424434196550078,-0.07643694252378729,455.0,mean_reversion,1,"{""adx_thresh"": 32.99141760265524, ""atr_max_pct"": 0.1315644135570444, ""atr_min_pct"": 0.0011415522298417122, ""bb_std_mult"": 0.7739092199105225, ""edge_cap"": 0.7900319686481647, ""edge_k"": 0.7798197727487306, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.09557665154967794, ""slip_spread_k"": 0.7987146348105073, ""spread_hl_frac"": 0.0038203261479700084, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.184154416128082, ""tsl_mult"": 0.5256315987273835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06178007756896607}"
236,-0.1383320325509496,-0.13872968192543877,-1000000000.0,0.13872968192543877,-0.1383320325509496,-0.13872968192543877,462.0,mean_reversion,1,"{""adx_thresh"": 19.853427779350195, ""atr_max_pct"": 0.13205436373697474, ""atr_min_pct"": 0.004206574642329229, ""bb_std_mult"": 0.7463977385388894, ""edge_cap"": 0.6814196678751747, ""edge_k"": 0.4767475889200993, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.23197862517156786, ""slip_spread_k"": 0.799683672968391, ""spread_hl_frac"": 0.023055385099540627, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.2009742838312107, ""tsl_mult"": 0.5142996671496499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0621857277403995}"
237,-0.09711062157819939,-0.09716327855960857,-1000000000.0,0.09716327855960857,-0.09711062157819939,-0.09716327855960857,416.0,mean_reversion,1,"{""adx_thresh"": 34.74014304698603, ""atr_max_pct"": 0.1329092674441987, ""atr_min_pct"": 0.02166765385194478, ""bb_std_mult"": 0.7747254396025027, ""edge_cap"": 0.7965612467987957, ""edge_k"": 0.3097670665974034, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.19008206506253894, ""slip_spread_k"": 0.8589007691405988, ""spread_hl_frac"": 0.02317318748952941, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.042282349034007, ""tsl_mult"": 0.9768933887853402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28746265305799956}"
238,-0.09563995163575056,-0.09614390126198596,-1000000000.0,0.09614390126198596,-0.09563995163575056,-0.09614390126198596,434.0,mean_reversion,1,"{""adx_thresh"": 14.060042373062215, ""atr_max_pct"": 0.1328054892062177, ""atr_min_pct"": 0.0037493467001208057, ""bb_std_mult"": 0.7672162630682485, ""edge_cap"": 0.11164987412590738, ""edge_k"": 0.8978341851817255, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.10994394489175556, ""slip_spread_k"": 0.8534603862317998, ""spread_hl_frac"": 0.04904007947939868, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.0323134114145978, ""tsl_mult"": 0.5137046463822468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06386012094196365}"
239,-0.08958689104495043,-0.09196913633346501,-1000000000.0,0.09196913633346501,-0.08958689104495043,-0.09196913633346501,405.0,mean_reversion,1,"{""adx_thresh"": 32.78449632352157, ""atr_max_pct"": 0.1242715274121193, ""atr_min_pct"": 0.004037686354243225, ""bb_std_mult"": 0.620858515915299, ""edge_cap"": 0.6826445585548256, ""edge_k"": 0.7764732294372151, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.10916910070069259, ""slip_spread_k"": 0.8624396455650412, ""spread_hl_frac"": 0.04920683632740436, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.0922287287722927, ""tsl_mult"": 0.5300762393960606, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29994147576578994}"
240,-0.05774894009990006,-0.06301157004185538,-1000000000.0,0.06301157004185538,-0.05774894009990006,-0.06301157004185538,373.0,mean_reversion,1,"{""adx_thresh"": 13.821166843326038, ""atr_max_pct"": 0.12438382303669202, ""atr_min_pct"": 0.02154052025140222, ""bb_std_mult"": 0.6317903348238723, ""edge_cap"": 0.6931767513640081, ""edge_k"": 0.8841280060331874, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.11115807929021666, ""slip_spread_k"": 0.849362867272139, ""spread_hl_frac"": 0.005631789604288778, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.1476389602412223, ""tsl_mult"": 0.024972260167274052, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2858605039093545}"
241,-0.11734366568010046,-0.11952572998289664,-1000000000.0,0.11952572998289664,-0.11734366568010046,-0.11952572998289664,438.0,mean_reversion,1,"{""adx_thresh"": 23.142532811791007, ""atr_max_pct"": 0.1247617048489929, ""atr_min_pct"": 0.022884227553350088, ""bb_std_mult"": 0.6360043151689596, ""edge_cap"": 0.8358248712943598, ""edge_k"": 0.5201339890335727, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.22257447120876264, ""slip_spread_k"": 0.8610308307288731, ""spread_hl_frac"": 0.006383716020230008, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.1487750703182877, ""tsl_mult"": 0.7786092944451231, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20523951344870933}"
242,-0.0901481730003505,-0.09076653601766048,-1000000000.0,0.09076653601766048,-0.0901481730003505,-0.09076653601766048,354.0,mean_reversion,1,"{""adx_thresh"": 23.127123748192517, ""atr_max_pct"": 0.12393274176925319, ""atr_min_pct"": 0.021563198704743422, ""bb_std_mult"": 0.6261154503832176, ""edge_cap"": 0.7263185889572883, ""edge_k"": 0.531398883683066, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.2212490324233471, ""slip_spread_k"": 0.3749239441819464, ""spread_hl_frac"": 0.03244933226156309, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.6388240120020183, ""tsl_mult"": 0.5395509199406662, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2988501566934737}"
243,-0.021491004106649725,-0.03078882961315317,-1000000000.0,0.03078882961315317,-0.021491004106649725,-0.03078882961315317,350.0,mean_reversion,1,"{""adx_thresh"": 13.442374886998852, ""atr_max_pct"": 0.12902548024880856, ""atr_min_pct"": 0.021602484096004553, ""bb_std_mult"": 0.563228062267116, ""edge_cap"": 0.6954093589101218, ""edge_k"": 1.1037071508813485, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.007780372683134813, ""slip_spread_k"": 0.2783734429355225, ""spread_hl_frac"": 0.03312730484042731, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.640256477313808, ""tsl_mult"": 0.8368378367552753, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29940479884431226}"
244,-0.055491863119650375,-0.06919184336502544,-1000000000.0,0.06919184336502544,-0.055491863119650375,-0.06919184336502544,616.0,mean_reversion,1,"{""adx_thresh"": 15.270030140002573, ""atr_max_pct"": 0.12940660830656445, ""atr_min_pct"": 0.02284774702784093, ""bb_std_mult"": 0.5543235267509248, ""edge_cap"": 0.6878205084651096, ""edge_k"": 0.23650999502145026, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 21, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.00564716864779264, ""slip_spread_k"": 0.1212920540377973, ""spread_hl_frac"": 0.016851194572453175, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.085281676074966, ""tsl_mult"": 0.5256687111750148, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2999214669918852}"
245,-0.02477918522929956,-0.03755297911953232,-1000000000.0,0.03755297911953232,-0.02477918522929956,-0.03755297911953232,480.0,mean_reversion,1,"{""adx_thresh"": 15.236845496416676, ""atr_max_pct"": 0.13024417742523575, ""atr_min_pct"": 0.022893291075264468, ""bb_std_mult"": 0.5615497044447153, ""edge_cap"": 0.6983319966471618, ""edge_k"": 1.098315468875321, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0071125289483891276, ""slip_spread_k"": 0.820928908895837, ""spread_hl_frac"": 0.005882612489145839, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.0893530231701942, ""tsl_mult"": 0.3907393679291925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29246907029375463}"
246,-0.031131509583350425,-0.0401260031779906,-1000000000.0,0.0401260031779906,-0.031131509583350425,-0.0401260031779906,378.0,mean_reversion,1,"{""adx_thresh"": 15.405729796791485, ""atr_max_pct"": 0.12877594531475337, ""atr_min_pct"": 0.022876876926516354, ""bb_std_mult"": 0.5627522697723919, ""edge_cap"": 0.7195972414127775, ""edge_k"": 0.22552680767260136, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.006834940179725435, ""slip_spread_k"": 0.8181774755466866, ""spread_hl_frac"": 0.034601698131734554, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.1459893311695155, ""tsl_mult"": 0.49070220069861603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2910497183756503}"
247,-0.020674223431400462,-0.035797730108570285,-1000000000.0,0.035797730108570285,-0.020674223431400462,-0.035797730108570285,490.0,mean_reversion,1,"{""adx_thresh"": 15.353570465273252, ""atr_max_pct"": 0.1461659784009074, ""atr_min_pct"": 0.02271373775743408, ""bb_std_mult"": 0.709822959277926, ""edge_cap"": 0.22012269312396682, ""edge_k"": 0.6631985947949853, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.004539331000406334, ""slip_spread_k"": 0.11519708054754751, ""spread_hl_frac"": 0.00515010657524969, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.3723571495126692, ""tsl_mult"": 0.894249393448769, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2934992205167747}"
248,-0.1239772821317996,-0.12491648944478716,-1000000000.0,0.12491648944478716,-0.1239772821317996,-0.12491648944478716,550.0,breakout,1,"{""adx_thresh"": 14.787199713058325, ""atr_max_pct"": 0.14992487469226912, ""atr_min_pct"": 0.02279159988015351, ""bb_std_mult"": 0.7073744746844273, ""edge_cap"": 0.26916919740544437, ""edge_k"": 0.1739067215232194, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 20, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.15395439978330397, ""slip_spread_k"": 0.8744402324023198, ""spread_hl_frac"": 0.026643101632118988, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.078717656745257, ""tsl_mult"": 0.387985546844643, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13325187678231748}"
249,-0.04935989124260032,-0.055910151298836495,-1000000000.0,0.055910151298836495,-0.04935989124260032,-0.055910151298836495,606.0,breakout,1,"{""adx_thresh"": 14.640574455060005, ""atr_max_pct"": 0.13315573958924204, ""atr_min_pct"": 0.0048423870848643465, ""bb_std_mult"": 0.7162834937813183, ""edge_cap"": 0.7275290482746108, ""edge_k"": 0.6686476285346006, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0008933111755391275, ""slip_spread_k"": 0.1240514179627385, ""spread_hl_frac"": 0.01677235402533362, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.751213149915719, ""tsl_mult"": 0.05731296928582541, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13362102328408365}"
250,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.490734717410675, ""atr_max_pct"": 0.012495297652113102, ""atr_min_pct"": 0.022001069185243426, ""bb_std_mult"": 0.6975927466619268, ""edge_cap"": 0.7277521378538439, ""edge_k"": 1.0584151205727022, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1560678274759691, ""slip_spread_k"": 0.8438815254711807, ""spread_hl_frac"": 0.0053311880285576915, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.737169296271294, ""tsl_mult"": 0.8985037978144166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16086713290368737}"
251,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.69591571369642, ""atr_max_pct"": 0.031108405913946535, ""atr_min_pct"": 0.02839691942862818, ""bb_std_mult"": 0.7221239050793116, ""edge_cap"": 0.27670487229434304, ""edge_k"": 0.6760785437695371, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 21, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.20518546404159133, ""slip_spread_k"": 0.8791758548767982, ""spread_hl_frac"": 0.027066401984803645, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.2532088786281055, ""tsl_mult"": 0.19957201964190585, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038767710664418295}"
252,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 29.23990688579319, ""atr_max_pct"": 0.015439318559672746, ""atr_min_pct"": 0.020709455111038333, ""bb_std_mult"": 3.59058283518013, ""edge_cap"": 0.24579795229724288, ""edge_k"": 0.006901266671319073, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0006338611295847491, ""slip_spread_k"": 0.8422482408814865, ""spread_hl_frac"": 0.004910092532683521, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.3794290440146306, ""tsl_mult"": 0.5944396339376561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29342262810487085}"
253,-0.03867313888570023,-0.047066341513182355,-1000000000.0,0.047066341513182355,-0.03867313888570023,-0.047066341513182355,503.0,mean_reversion,1,"{""adx_thresh"": 7.71116687795247, ""atr_max_pct"": 0.1334264369654406, ""atr_min_pct"": 0.02918342716152989, ""bb_std_mult"": 3.153587690196432, ""edge_cap"": 0.71096557385555, ""edge_k"": 0.14953375500153698, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.00030577780337040115, ""slip_spread_k"": 0.8188053588392608, ""spread_hl_frac"": 0.0034085922185145548, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.886065302408128, ""tsl_mult"": 0.5318373526207782, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29269726702028515}"
254,-0.08228636432465031,-0.08384247146016117,-1000000000.0,0.08384247146016117,-0.08228636432465031,-0.08384247146016117,458.0,mean_reversion,1,"{""adx_thresh"": 14.189238507068453, ""atr_max_pct"": 0.14569069323450878, ""atr_min_pct"": 0.022038379522137257, ""bb_std_mult"": 3.190693481891495, ""edge_cap"": 0.7376880689531865, ""edge_k"": 0.3586893108708024, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 20, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.07638957236905601, ""slip_spread_k"": 0.8170018023989178, ""spread_hl_frac"": 0.043189354463700966, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.141532438701583, ""tsl_mult"": 0.5560649981260307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2874415311995935}"
255,-0.04627252280364935,-0.047772324700275225,-1000000000.0,0.047772324700275225,-0.04627252280364935,-0.047772324700275225,301.0,mean_reversion,1,"{""adx_thresh"": 14.198462611589717, ""atr_max_pct"": 0.13497537411900223, ""atr_min_pct"": 0.02206436730336884, ""bb_std_mult"": 3.1849340093970113, ""edge_cap"": 0.7329096851170067, ""edge_k"": 0.36614232663304347, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.07695567057645741, ""slip_spread_k"": 0.8166171894694007, ""spread_hl_frac"": 0.04101256877804016, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.1505764284943663, ""tsl_mult"": 0.2955745514436643, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2848488820211987}"
256,-0.006550706042949828,-0.016570681544218698,-0.006550706042949828,0.016570681544218698,-0.006550706042949828,-0.016570681544218698,249.0,mean_reversion,1,"{""adx_thresh"": 30.74802002897041, ""atr_max_pct"": 0.13431307568443243, ""atr_min_pct"": 0.014737683680106558, ""bb_std_mult"": 2.461063645847427, ""edge_cap"": 0.35739806719789086, ""edge_k"": 0.3897999527877438, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.01577363698035908, ""slip_spread_k"": 0.8214520497529103, ""spread_hl_frac"": 0.003410446484059491, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.869319511867573, ""tsl_mult"": 0.5514905610144383, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10538709683265099}"
257,-0.11163262663349993,-0.11358543966049693,-1000000000.0,0.11358543966049693,-0.11163262663349993,-0.11358543966049693,428.0,mean_reversion,1,"{""adx_thresh"": 22.431014024977507, ""atr_max_pct"": 0.13676833248538348, ""atr_min_pct"": 0.01473628893809289, ""bb_std_mult"": 2.7073459601300187, ""edge_cap"": 0.7372176826236074, ""edge_k"": 0.2806110574865779, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.18321751549546236, ""slip_spread_k"": 0.8645197491030748, ""spread_hl_frac"": 0.04294456827165183, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.136833887351669, ""tsl_mult"": 0.10002980640227638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28400287456315254}"
