number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
272,-0.40989032375734935,-0.40932912854466647,-1000000000.0,0.40932912854466647,-0.40989032375734935,-0.40932912854466647,847.0,breakout,1,"{""adx_thresh"": 29.61150515891767, ""atr_max_pct"": 0.12205009712053143, ""atr_min_pct"": 0.014319072317728625, ""bb_std_mult"": 1.9433580266570107, ""edge_cap"": 0.6199319044216052, ""edge_k"": 1.736886133603174, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 13, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.20505074751915855, ""slip_spread_k"": 0.3571593314569108, ""spread_hl_frac"": 0.014086717165994423, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.1693518852169027, ""tsl_mult"": 0.18693347745102246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10168526780321727}"
273,-0.3818444424660995,-0.38213928012700615,-1000000000.0,0.38213928012700615,-0.3818444424660995,-0.38213928012700615,861.0,breakout,1,"{""adx_thresh"": 15.348218157571445, ""atr_max_pct"": 0.029826667388981244, ""atr_min_pct"": 0.025192718936128247, ""bb_std_mult"": 1.1252111676035783, ""edge_cap"": 0.5966121361459282, ""edge_k"": 1.6731415699411827, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.20529603543238836, ""slip_spread_k"": 0.03759455522508319, ""spread_hl_frac"": 0.014245971957122582, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.6467549093935263, ""tsl_mult"": 0.024849531399755598, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1659750939955325}"
274,-0.37671537969339874,-0.37656823716383636,-1000000000.0,0.37656823716383636,-0.37671537969339874,-0.37656823716383636,874.0,mean_reversion,1,"{""adx_thresh"": 29.478693892040212, ""atr_max_pct"": 0.12135756014555417, ""atr_min_pct"": 0.008612062968593983, ""bb_std_mult"": 2.280467280916769, ""edge_cap"": 0.5970748089899385, ""edge_k"": 1.6644708308862362, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.15487523520650373, ""slip_spread_k"": 0.3525904284665379, ""spread_hl_frac"": 0.01531307518407111, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.3241335358018573, ""tsl_mult"": 0.3519370800928445, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1295667344412173}"
275,-0.1172500973303009,-0.140529180956265,-1000000000.0,0.140529180956265,-0.1172500973303009,-0.140529180956265,833.0,mean_reversion,1,"{""adx_thresh"": 29.207273895263686, ""atr_max_pct"": 0.037231336722008235, ""atr_min_pct"": 0.01729909147357652, ""bb_std_mult"": 3.387264521274596, ""edge_cap"": 0.6049890509554496, ""edge_k"": 1.681413850261876, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 26, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.04220026516661225, ""slip_spread_k"": 0.42130330695626217, ""spread_hl_frac"": 0.014360182999249058, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.1769578607517461, ""tsl_mult"": 0.0248771267275827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08984744225424585}"
276,-0.26633571979269877,-0.2684039528229919,-1000000000.0,0.2684039528229919,-0.26633571979269877,-0.2684039528229919,951.0,breakout,1,"{""adx_thresh"": 14.396907064666468, ""atr_max_pct"": 0.028531537296562617, ""atr_min_pct"": 0.018696706433192517, ""bb_std_mult"": 3.389776195980084, ""edge_cap"": 0.5201526525299702, ""edge_k"": 1.641261116556257, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 13, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.04342169713318125, ""slip_spread_k"": 0.04210975968261842, ""spread_hl_frac"": 0.02702496103597395, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.1871070430264365, ""tsl_mult"": 0.027243526985984538, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16636592199467398}"
277,-0.43521919703589895,-0.4350241178202173,-1000000000.0,0.4350241178202173,-0.43521919703589895,-0.4350241178202173,821.0,breakout,1,"{""adx_thresh"": 14.998051840229614, ""atr_max_pct"": 0.029629493645309736, ""atr_min_pct"": 0.015997062366001374, ""bb_std_mult"": 2.73689516306401, ""edge_cap"": 0.5270183129348108, ""edge_k"": 1.6254269363315612, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.20518209717385094, ""slip_spread_k"": 0.03444483962975492, ""spread_hl_frac"": 0.03838938951631412, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.6519677973348013, ""tsl_mult"": 0.021217500541002125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0320683417972102}"
278,-0.2864169053214999,-0.28674370973493896,-1000000000.0,0.28674370973493896,-0.2864169053214999,-0.28674370973493896,943.0,breakout,1,"{""adx_thresh"": 15.305786257970563, ""atr_max_pct"": 0.14174299751014396, ""atr_min_pct"": 0.025285096045816788, ""bb_std_mult"": 3.420457281005891, ""edge_cap"": 0.5239610411901497, ""edge_k"": 1.3434864314142256, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.10310462080114426, ""slip_spread_k"": 0.03966194437197028, ""spread_hl_frac"": 0.02665730327079529, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.8025353549126226, ""tsl_mult"": 0.022349814293109435, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027561195597724936}"
279,-0.22526302878044935,-0.2254767568681422,-1000000000.0,0.2254767568681422,-0.22526302878044935,-0.2254767568681422,851.0,breakout,1,"{""adx_thresh"": 13.08125824226937, ""atr_max_pct"": 0.10949162172621454, ""atr_min_pct"": 0.01878048697455578, ""bb_std_mult"": 3.443147719507334, ""edge_cap"": 0.5266592655865033, ""edge_k"": 1.63562637074304, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 27, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1047402016267807, ""slip_spread_k"": 0.0038793761002022427, ""spread_hl_frac"": 0.030867612563321288, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.2464568387879322, ""tsl_mult"": 0.8004864593379903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1495312132392546}"
280,-0.19673640960050032,-0.21264275338051275,-1000000000.0,0.21264275338051275,-0.19673640960050032,-0.21264275338051275,1001.0,breakout,1,"{""adx_thresh"": 30.156638446861326, ""atr_max_pct"": 0.14081736999990813, ""atr_min_pct"": 0.01764053971402401, ""bb_std_mult"": 3.048934864772745, ""edge_cap"": 0.8353290173241226, ""edge_k"": 1.603133285661897, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.021129232860956533, ""slip_spread_k"": 0.03775966023066851, ""spread_hl_frac"": 0.030553998977213274, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.056714722479193, ""tsl_mult"": 0.056516476003857306, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03992895840885674}"
281,-0.14320310843590323,-0.16572716204831198,-1000000000.0,0.16572716204831198,-0.14320310843590323,-0.16572716204831198,899.0,mean_reversion,1,"{""adx_thresh"": 28.388422253207487, ""atr_max_pct"": 0.06658179942836517, ""atr_min_pct"": 0.017606717220303936, ""bb_std_mult"": 3.451069893152962, ""edge_cap"": 0.5753477694275517, ""edge_k"": 1.6045001551453426, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0197358870932684, ""slip_spread_k"": 0.24785143499785134, ""spread_hl_frac"": 0.03939166054123225, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.7878410371595237, ""tsl_mult"": 0.6741079841954917, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07915736685402588}"
282,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.15298048846645, ""atr_max_pct"": 0.1163729982712609, ""atr_min_pct"": 0.017577797348585382, ""bb_std_mult"": 3.5096743193133113, ""edge_cap"": 0.5696365049270646, ""edge_k"": 1.5698017504233839, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.020633957205219492, ""slip_spread_k"": 0.5231081353077034, ""spread_hl_frac"": 0.009059852556824614, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.058441265725778, ""tsl_mult"": 0.8899519304000401, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26734875176074424}"
283,-0.300863190431249,-0.30086672001099624,-1000000000.0,0.30086672001099624,-0.300863190431249,-0.30086672001099624,744.0,mean_reversion,1,"{""adx_thresh"": 28.13754575326476, ""atr_max_pct"": 0.06475609032712255, ""atr_min_pct"": 0.017488693348258737, ""bb_std_mult"": 1.5238439389137461, ""edge_cap"": 0.5721583364916539, ""edge_k"": 1.5640299452738426, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.222765220077967, ""slip_spread_k"": 0.24938198427500102, ""spread_hl_frac"": 0.01653170018346394, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.0947840437998773, ""tsl_mult"": 0.374476020816733, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041272367710161725}"
284,-0.22640019432749836,-0.22792998548152382,-1000000000.0,0.22792998548152382,-0.22640019432749836,-0.22792998548152382,964.0,breakout,1,"{""adx_thresh"": 28.792710628315632, ""atr_max_pct"": 0.07891618749053869, ""atr_min_pct"": 0.01750471436543702, ""bb_std_mult"": 3.3189118842925476, ""edge_cap"": 0.43816714074479224, ""edge_k"": 0.6598025114726782, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.02973908486617908, ""slip_spread_k"": 0.8505704436519401, ""spread_hl_frac"": 0.01625721136162208, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.0938385446010848, ""tsl_mult"": 0.671049673058132, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08966024530888654}"
285,-0.20740912801114897,-0.21840544119517083,-1000000000.0,0.21840544119517083,-0.20740912801114897,-0.21840544119517083,981.0,breakout,1,"{""adx_thresh"": 30.062043726968415, ""atr_max_pct"": 0.05115534454109788, ""atr_min_pct"": 0.01929423703956317, ""bb_std_mult"": 2.053082585050122, ""edge_cap"": 0.4977753530064097, ""edge_k"": 1.2696137564491072, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.02992065315367208, ""slip_spread_k"": 0.6233070887492593, ""spread_hl_frac"": 0.016518293374215325, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.709826676023836, ""tsl_mult"": 0.057627962723643164, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08837736146198738}"
286,-0.24284351471224908,-0.25109861891266766,-1000000000.0,0.25109861891266766,-0.24284351471224908,-0.25109861891266766,899.0,breakout,1,"{""adx_thresh"": 10.66213273802571, ""atr_max_pct"": 0.13000279923567873, ""atr_min_pct"": 0.01995770337796793, ""bb_std_mult"": 1.7064974143378442, ""edge_cap"": 0.8391022599861653, ""edge_k"": 1.2609714431651526, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.05273868896883939, ""slip_spread_k"": 0.8515370258670056, ""spread_hl_frac"": 0.029872820291857605, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.113551519811522, ""tsl_mult"": 0.04372921538516993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08922790319589473}"
287,-0.1769827192836506,-0.20399977811608533,-1000000000.0,0.20399977811608533,-0.1769827192836506,-0.20399977811608533,991.0,breakout,1,"{""adx_thresh"": 30.11565008061192, ""atr_max_pct"": 0.13110903031020008, ""atr_min_pct"": 0.020073655675554178, ""bb_std_mult"": 1.7047685120286742, ""edge_cap"": 0.18910280227979848, ""edge_k"": 1.2762034698918927, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.034589642136117746, ""slip_spread_k"": 0.06575228824415269, ""spread_hl_frac"": 0.018832836521035366, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.363936517365807, ""tsl_mult"": 0.9262758449669507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09624614558021134}"
288,-0.25945608713945,-0.25908286617781046,-1000000000.0,0.25908286617781046,-0.25945608713945,-0.25908286617781046,723.0,breakout,1,"{""adx_thresh"": 10.677507297377629, ""atr_max_pct"": 0.1304661079604998, ""atr_min_pct"": 0.019888942016138486, ""bb_std_mult"": 3.256998772203062, ""edge_cap"": 0.8706784481482882, ""edge_k"": 1.6809472617840366, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 47, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.1942990226673185, ""slip_spread_k"": 0.06416681163219409, ""spread_hl_frac"": 0.018184829656494112, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.356609800583494, ""tsl_mult"": 0.011650394244820401, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09712278951171077}"
289,-0.3522531908121489,-0.35223152261993534,-1000000000.0,0.35223152261993534,-0.3522531908121489,-0.35223152261993534,852.0,breakout,1,"{""adx_thresh"": 29.1404138267607, ""atr_max_pct"": 0.13088963198105014, ""atr_min_pct"": 0.01275728616574954, ""bb_std_mult"": 2.8408458426397547, ""edge_cap"": 0.3814873686853455, ""edge_k"": 1.6984569725250986, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.1962502203065146, ""slip_spread_k"": 0.06630949119984876, ""spread_hl_frac"": 0.02970605294328995, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.116050844690238, ""tsl_mult"": 0.7305722438581357, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19777840117003387}"
290,-0.13024288193599953,-0.1390126049122187,-1000000000.0,0.1390126049122187,-0.13024288193599953,-0.1390126049122187,767.0,breakout,1,"{""adx_thresh"": 29.248722410685225, ""atr_max_pct"": 0.12460208338098903, ""atr_min_pct"": 0.027698690817980133, ""bb_std_mult"": 3.284936978268548, ""edge_cap"": 0.20862569953419707, ""edge_k"": 1.69337566662275, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.06460498327762225, ""slip_spread_k"": 0.27745717027200145, ""spread_hl_frac"": 0.018591473813882212, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.2088473055864664, ""tsl_mult"": 0.0028480655593338122, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0960433499077609}"
291,-0.344663322935,-0.3455013488138399,-1000000000.0,0.3455013488138399,-0.344663322935,-0.3455013488138399,895.0,breakout,1,"{""adx_thresh"": 29.113810768548454, ""atr_max_pct"": 0.12362519629747881, ""atr_min_pct"": 0.028037060199555847, ""bb_std_mult"": 3.3630414959556654, ""edge_cap"": 0.19240342955575757, ""edge_k"": 0.3913673248065782, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.14745229211108513, ""slip_spread_k"": 0.27403095887270235, ""spread_hl_frac"": 0.011807336661882124, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.364396370586193, ""tsl_mult"": 0.00012911088252501052, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0969284918782673}"
292,-0.34458296598430194,-0.3445936283920089,-1000000000.0,0.3445936283920089,-0.34458296598430194,-0.3445936283920089,897.0,mean_reversion,1,"{""adx_thresh"": 30.737807566554125, ""atr_max_pct"": 0.12424736957741662, ""atr_min_pct"": 0.011449265058889132, ""bb_std_mult"": 3.3428733686531396, ""edge_cap"": 0.5505466807694511, ""edge_k"": 1.0386985801246023, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 17, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1468354875481249, ""slip_spread_k"": 0.1931466497806935, ""spread_hl_frac"": 0.015519514405132816, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.5104691279329734, ""tsl_mult"": 0.0013361844575935679, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10269757122146188}"
293,-0.31653467957624815,-0.31735041008351833,-1000000000.0,0.31735041008351833,-0.31653467957624815,-0.31735041008351833,911.0,mean_reversion,1,"{""adx_thresh"": 27.96495403668955, ""atr_max_pct"": 0.12628420000651833, ""atr_min_pct"": 0.01875663094860651, ""bb_std_mult"": 3.344534892232028, ""edge_cap"": 0.7276070339685279, ""edge_k"": 1.0446530908304676, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.12795614125770688, ""slip_spread_k"": 0.005620430925764919, ""spread_hl_frac"": 0.028886877173670746, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.2759168273826365, ""tsl_mult"": 0.0003904364623287483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19901457192471095}"
294,-0.2737421273541497,-0.2739042764045241,-1000000000.0,0.2739042764045241,-0.2737421273541497,-0.2739042764045241,839.0,mean_reversion,1,"{""adx_thresh"": 27.656002855906774, ""atr_max_pct"": 0.12608893470517873, ""atr_min_pct"": 0.011491387791590124, ""bb_std_mult"": 3.351792527061117, ""edge_cap"": 0.5506109496090846, ""edge_k"": 1.7660964288855767, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 16, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.12675180644943668, ""slip_spread_k"": 0.18790073551104403, ""spread_hl_frac"": 0.014971379354566591, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.2798355280562217, ""tsl_mult"": 0.2600801138723628, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01696048155253549}"
