number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1074,0.043491084260951274,-0.02106535045378371,-1000000000.0,0.02106535045378371,0.043491084260951274,-0.02106535045378371,161.0,mean_reversion,1,"{""adx_thresh"": 23.322083856801815, ""atr_max_pct"": 0.03106404742416607, ""atr_min_pct"": 0.0006359903467808125, ""bb_std_mult"": 2.848665302357617, ""edge_cap"": 0.9657807503192796, ""edge_k"": 0.10502212073922217, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.00628045974442671, ""slip_spread_k"": 0.022179891492614755, ""spread_hl_frac"": 0.009319442648674839, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.81224685085724, ""tsl_mult"": 0.019251468783335456, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28691794342390603}"
1075,0.2863539637659238,-0.16480256289285794,-1000000000.0,0.16480256289285794,0.2863539637659238,-0.16480256289285794,145.0,mean_reversion,1,"{""adx_thresh"": 22.744341742070933, ""atr_max_pct"": 0.030325254771265957, ""atr_min_pct"": 0.0007963399859618924, ""bb_std_mult"": 2.9329493315651307, ""edge_cap"": 0.9746620773554856, ""edge_k"": 0.11008577193982864, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0052550186943436505, ""slip_spread_k"": 0.022326551385991877, ""spread_hl_frac"": 0.00910558411427987, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.8391876244638565, ""tsl_mult"": 0.0013083782843796542, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2813518947807208}"
1076,0.023775125941187802,-0.006094482605990729,0.023775125941187802,0.006094482605990729,0.023775125941187802,-0.006094482605990729,125.0,mean_reversion,1,"{""adx_thresh"": 22.226523442759664, ""atr_max_pct"": 0.029422938284223075, ""atr_min_pct"": 0.0008538183158613123, ""bb_std_mult"": 2.8920328133251467, ""edge_cap"": 0.9486500513611831, ""edge_k"": 0.11280670188309766, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.007976305405405854, ""slip_spread_k"": 0.028793165655870895, ""spread_hl_frac"": 0.007986824279379856, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.840396811264691, ""tsl_mult"": 0.03547871246976937, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28538490767767716}"
1077,0.03392216642176615,-0.008534511174493775,0.03392216642176615,0.008534511174493775,0.03392216642176615,-0.008534511174493775,128.0,mean_reversion,1,"{""adx_thresh"": 23.443085140522967, ""atr_max_pct"": 0.027336009964850187, ""atr_min_pct"": 0.0008424171153722165, ""bb_std_mult"": 2.873899783297336, ""edge_cap"": 0.9534638566678115, ""edge_k"": 0.11214095104725212, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.01031310569399756, ""slip_spread_k"": 0.03299897269434909, ""spread_hl_frac"": 0.010271867394196412, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.845552368860911, ""tsl_mult"": 0.026145852748174547, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2871803627968784}"
1078,0.026639247452505677,-0.012926149594138748,0.026639247452505677,0.012926149594138748,0.026639247452505677,-0.012926149594138748,141.0,mean_reversion,1,"{""adx_thresh"": 24.002685266916032, ""atr_max_pct"": 0.0294438822545975, ""atr_min_pct"": 0.0009603491896690498, ""bb_std_mult"": 2.879623658267905, ""edge_cap"": 0.9556342963455698, ""edge_k"": 0.11362717381289084, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.008873823740532758, ""slip_spread_k"": 0.023065125003424773, ""spread_hl_frac"": 0.010000771249448488, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.867411816820503, ""tsl_mult"": 0.030075157817221004, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2868989277605093}"
1079,0.009839482249130116,-0.005500833976226437,0.009839482249130116,0.005500833976226437,0.009839482249130116,-0.005500833976226437,151.0,mean_reversion,1,"{""adx_thresh"": 22.403728775445643, ""atr_max_pct"": 0.027838342304687305, ""atr_min_pct"": 0.0008736148927127585, ""bb_std_mult"": 2.84357854111753, ""edge_cap"": 0.9811484023418361, ""edge_k"": 0.11693245708924871, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.009886297747886186, ""slip_spread_k"": 0.03024525285388456, ""spread_hl_frac"": 0.008321929704763285, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.8188682333962203, ""tsl_mult"": 0.07347879365649368, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28857014690029503}"
1080,0.040931152947731864,-0.005960256176833652,0.040931152947731864,0.005960256176833652,0.040931152947731864,-0.005960256176833652,109.0,mean_reversion,1,"{""adx_thresh"": 23.304038214664345, ""atr_max_pct"": 0.02970621312989101, ""atr_min_pct"": 0.000898875131650673, ""bb_std_mult"": 2.8867551688608266, ""edge_cap"": 0.9535191460355545, ""edge_k"": 0.0954917866707194, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.004462877873167126, ""slip_spread_k"": 0.03191406044304263, ""spread_hl_frac"": 0.00916356863501486, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.8478978393539203, ""tsl_mult"": 0.02018169186351722, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28199139236201815}"
1081,0.22952310881038218,-0.042657132670281754,-1000000000.0,0.042657132670281754,0.22952310881038218,-0.042657132670281754,94.0,mean_reversion,1,"{""adx_thresh"": 24.23455864806235, ""atr_max_pct"": 0.028250477327761092, ""atr_min_pct"": 0.0014158693804985014, ""bb_std_mult"": 2.8154196327348453, ""edge_cap"": 0.9699597522822284, ""edge_k"": 0.11741458364371778, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.011293416169338693, ""slip_spread_k"": 0.03314382917869531, ""spread_hl_frac"": 0.010631076414566242, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.8760473987605946, ""tsl_mult"": 0.0019902078621436177, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28188871825263334}"
1082,0.04427804399842272,-0.021938753972339835,-1000000000.0,0.021938753972339835,0.04427804399842272,-0.021938753972339835,126.0,mean_reversion,1,"{""adx_thresh"": 23.78611198909411, ""atr_max_pct"": 0.026513861125265256, ""atr_min_pct"": 0.0014210063782799862, ""bb_std_mult"": 2.8703500291171253, ""edge_cap"": 0.9843934941723312, ""edge_k"": 0.1113871931274718, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.005953230090022807, ""slip_spread_k"": 0.029608443174812038, ""spread_hl_frac"": 0.010575740290856662, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.89373067596776, ""tsl_mult"": 0.01623612763355149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28483865401200964}"
1083,0.3375807885135378,-0.12843925285715024,-1000000000.0,0.12843925285715024,0.3375807885135378,-0.12843925285715024,130.0,mean_reversion,1,"{""adx_thresh"": 23.78526106433467, ""atr_max_pct"": 0.025284532124370318, ""atr_min_pct"": 0.001317734655656314, ""bb_std_mult"": 2.838826021848234, ""edge_cap"": 0.9474856000921902, ""edge_k"": 0.11785351801317326, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.011699854424860948, ""slip_spread_k"": 0.03163367088624538, ""spread_hl_frac"": 0.011130175726189233, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.855635184448215, ""tsl_mult"": 3.739817194557682e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2937612944978326}"
1084,0.006758820386416398,-0.002352508623626668,0.006758820386416398,0.002352508623626668,0.006758820386416398,-0.002352508623626668,86.0,mean_reversion,1,"{""adx_thresh"": 24.5444573150574, ""atr_max_pct"": 0.029199079747762043, ""atr_min_pct"": 0.0015709555899451983, ""bb_std_mult"": 2.779382924889779, ""edge_cap"": 0.9714294035285701, ""edge_k"": 0.09128731824460855, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.004679737486834686, ""slip_spread_k"": 0.02503832458462035, ""spread_hl_frac"": 0.009929159791753997, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.844731467595006, ""tsl_mult"": 0.06381497601834818, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28930388180433775}"
1085,0.004237543737686922,-0.004556603236780286,0.004237543737686922,0.004556603236780286,0.004237543737686922,-0.004556603236780286,85.0,mean_reversion,1,"{""adx_thresh"": 24.64757473796148, ""atr_max_pct"": 0.028583466295761993, ""atr_min_pct"": 0.0018593726785611593, ""bb_std_mult"": 2.7980896114917417, ""edge_cap"": 0.9679433424578419, ""edge_k"": 0.09226010618539737, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.00366007860735459, ""slip_spread_k"": 0.039678240769867784, ""spread_hl_frac"": 0.00991723796896911, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.8567715267626017, ""tsl_mult"": 0.06081167191994544, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28898554233337403}"
1086,0.007873031445386314,-0.003081260461876844,-1000000000.0,1000000000.0,0.007873031445386314,-0.003081260461876844,57.0,mean_reversion,1,"{""adx_thresh"": 24.3671289045154, ""atr_max_pct"": 0.030647706433866263, ""atr_min_pct"": 0.0021439429949769943, ""bb_std_mult"": 2.80632751187236, ""edge_cap"": 0.9665505354983637, ""edge_k"": 0.09175895438482264, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.005096450322366964, ""slip_spread_k"": 0.04197922761457165, ""spread_hl_frac"": 0.010632716090790672, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.88349659015014, ""tsl_mult"": 0.06031792540222179, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2885112050432631}"
1087,-0.0008720337946298562,-0.009190310951688615,-1000000000.0,1000000000.0,-0.0008720337946298562,-0.009190310951688615,71.0,mean_reversion,1,"{""adx_thresh"": 23.916651434635273, ""atr_max_pct"": 0.028099962687805752, ""atr_min_pct"": 0.002496609513351883, ""bb_std_mult"": 2.7865059865541535, ""edge_cap"": 0.9495395519118424, ""edge_k"": 0.09005371588246625, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.01482987530480721, ""slip_spread_k"": 0.032353412932636015, ""spread_hl_frac"": 0.009922255366494754, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.834239543253512, ""tsl_mult"": 0.04969564270965496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2823911065807287}"
1088,0.005630378025539784,-0.002617962718572059,0.005630378025539784,0.002617962718572059,0.005630378025539784,-0.002617962718572059,77.0,mean_reversion,1,"{""adx_thresh"": 24.40680020212506, ""atr_max_pct"": 0.025556603737507295, ""atr_min_pct"": 0.0018461946930756505, ""bb_std_mult"": 2.8949772171652306, ""edge_cap"": 0.964524652009522, ""edge_k"": 0.07771133384405865, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.00977395998541572, ""slip_spread_k"": 0.03521145113527525, ""spread_hl_frac"": 0.009759793469647629, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.830241704872362, ""tsl_mult"": 0.07952004105883143, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.289860498283611}"
1089,0.04258006456632191,-0.005581556140192864,-1000000000.0,1000000000.0,0.04258006456632191,-0.005581556140192864,70.0,mean_reversion,1,"{""adx_thresh"": 23.78299541686646, ""atr_max_pct"": 0.02530425170269322, ""atr_min_pct"": 0.001726945596896703, ""bb_std_mult"": 2.908136215163216, ""edge_cap"": 0.9907510074945975, ""edge_k"": 0.11942490124340391, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0002666089442755551, ""slip_spread_k"": 0.03299201686104031, ""spread_hl_frac"": 0.009408433980093174, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.8284534519741666, ""tsl_mult"": 0.017746419105706346, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29268480309353906}"
1090,0.0034243394727013765,-0.0011425529631758076,-1000000000.0,1000000000.0,0.0034243394727013765,-0.0011425529631758076,33.0,mean_reversion,1,"{""adx_thresh"": 24.551537738144535, ""atr_max_pct"": 0.03016937321338187, ""atr_min_pct"": 0.0026997157284227857, ""bb_std_mult"": 2.9047617750626396, ""edge_cap"": 0.9481088600048257, ""edge_k"": 0.12960972541305, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.010141304985474001, ""slip_spread_k"": 0.0357374418064862, ""spread_hl_frac"": 0.011497191337449674, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.9020038357773044, ""tsl_mult"": 0.0810860154892596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2816142120591625}"
1091,0.020190979258715602,-0.007674324487516645,0.020190979258715602,0.007674324487516645,0.020190979258715602,-0.007674324487516645,97.0,mean_reversion,1,"{""adx_thresh"": 23.820191407687933, ""atr_max_pct"": 0.02657508295001859, ""atr_min_pct"": 0.0015981013301262926, ""bb_std_mult"": 2.860815209024898, ""edge_cap"": 0.977835364888527, ""edge_k"": 0.12987550584967034, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.00888889132571466, ""slip_spread_k"": 0.03858997474237653, ""spread_hl_frac"": 0.008996168269152154, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.8147917740449415, ""tsl_mult"": 0.04149366972140757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28660215007321993}"
1092,0.03660564721086712,-0.0238286158295728,-1000000000.0,0.0238286158295728,0.03660564721086712,-0.0238286158295728,76.0,mean_reversion,1,"{""adx_thresh"": 23.523429534361163, ""atr_max_pct"": 0.029746914644112082, ""atr_min_pct"": 0.00211067821301825, ""bb_std_mult"": 2.880276654613245, ""edge_cap"": 0.9459178969563885, ""edge_k"": 0.06727239806567709, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.014158620312499776, ""slip_spread_k"": 0.03358819393298886, ""spread_hl_frac"": 0.009919550005325545, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.8674606853461833, ""tsl_mult"": 0.011600838209390802, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2798320542130022}"
1093,0.024906786652048707,-0.0031866326594790005,0.024906786652048707,0.0031866326594790005,0.024906786652048707,-0.0031866326594790005,90.0,mean_reversion,1,"{""adx_thresh"": 24.085961502433857, ""atr_max_pct"": 0.031730169909433045, ""atr_min_pct"": 0.0013967213724165484, ""bb_std_mult"": 2.902827847130774, ""edge_cap"": 0.9622977474909941, ""edge_k"": 0.07657765673167083, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.006023700894849263, ""slip_spread_k"": 0.030110512684721542, ""spread_hl_frac"": 0.009033454758114347, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.8428636023759526, ""tsl_mult"": 0.03852958023361541, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2964635684266999}"
1094,0.003007950072642318,-0.001301050894201689,-1000000000.0,1000000000.0,0.003007950072642318,-0.001301050894201689,28.0,mean_reversion,1,"{""adx_thresh"": 24.825081872360915, ""atr_max_pct"": 0.03050378468271855, ""atr_min_pct"": 0.0030296904962310136, ""bb_std_mult"": 2.903423149501062, ""edge_cap"": 0.9802138149015012, ""edge_k"": 0.07168019187146539, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.007241014947897071, ""slip_spread_k"": 0.03197987553890484, ""spread_hl_frac"": 0.008810201920873886, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.9146506697566616, ""tsl_mult"": 0.07881895758059843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2989056479290852}"
1095,0.00963724482570405,-0.0024830889753903285,-1000000000.0,1000000000.0,0.00963724482570405,-0.0024830889753903285,63.0,mean_reversion,1,"{""adx_thresh"": 24.448592515730883, ""atr_max_pct"": 0.03222327452157106, ""atr_min_pct"": 0.002297987331168775, ""bb_std_mult"": 2.925809392102355, ""edge_cap"": 0.9673040403001616, ""edge_k"": 0.1275666668889312, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.005723105182262287, ""slip_spread_k"": 0.03350486537668667, ""spread_hl_frac"": 0.00941940184519626, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.839408864268111, ""tsl_mult"": 0.06528971667589777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29438558300132006}"
1096,0.008283693122555391,-0.006004548521383595,-1000000000.0,1000000000.0,0.008283693122555391,-0.006004548521383595,50.0,mean_reversion,1,"{""adx_thresh"": 24.079564811404715, ""atr_max_pct"": 0.03236630998843648, ""atr_min_pct"": 0.0025135340068330697, ""bb_std_mult"": 2.7685193170293436, ""edge_cap"": 0.998255771526675, ""edge_k"": 0.06670163517305554, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.01605757505986308, ""slip_spread_k"": 0.035237957867096145, ""spread_hl_frac"": 0.011012265994486039, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.93415717957948, ""tsl_mult"": 0.026316566804833262, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29890205274079784}"
