number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
554,0.0632146701799996,-0.004598755845370932,0.0632146701799996,0.004598755845370932,0.0632146701799996,-0.004598755845370932,283.0,breakout,1,"{""adx_thresh"": 34.04130252895112, ""atr_max_pct"": 0.12536200835866274, ""atr_min_pct"": 0.007729729142508723, ""bb_std_mult"": 2.1465989139286847, ""edge_cap"": 0.9014943044009319, ""edge_k"": 0.5514519463982845, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.01719915905079611, ""slip_spread_k"": 0.17754854612457655, ""spread_hl_frac"": 0.00013045469918128438, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.6315422195213345, ""tsl_mult"": 0.7846916017182457, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2546392780503181}"
555,0.01911310179485004,-0.010051358633539136,0.01911310179485004,0.010051358633539136,0.01911310179485004,-0.010051358633539136,508.0,mean_reversion,1,"{""adx_thresh"": 12.79049260510736, ""atr_max_pct"": 0.1256265834669678, ""atr_min_pct"": 0.004742309219312357, ""bb_std_mult"": 2.8824656540150775, ""edge_cap"": 0.8954651921367911, ""edge_k"": 0.5698743886784576, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.01780389897957795, ""slip_spread_k"": 0.30588224089368465, ""spread_hl_frac"": 0.011942166112166445, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.8390384724257562, ""tsl_mult"": 0.7895330746784319, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25233055158897855}"
556,-0.05153208688354993,-0.05673287479255615,-1000000000.0,0.05673287479255615,-0.05153208688354993,-0.05673287479255615,501.0,mean_reversion,1,"{""adx_thresh"": 14.958877741230426, ""atr_max_pct"": 0.06359380441156338, ""atr_min_pct"": 0.027926284254165754, ""bb_std_mult"": 2.1537481390499478, ""edge_cap"": 0.8478726744538506, ""edge_k"": 1.076871895759867, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 21, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.18736136413876986, ""slip_spread_k"": 0.1544496268562937, ""spread_hl_frac"": 0.020175379195151704, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.5991452435695892, ""tsl_mult"": 0.7800240993129424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008162746508384083}"
557,0.018821571796899583,-0.00953704005502884,0.018821571796899583,0.00953704005502884,0.018821571796899583,-0.00953704005502884,275.0,mean_reversion,1,"{""adx_thresh"": 33.966575049497386, ""atr_max_pct"": 0.06284780654227119, ""atr_min_pct"": 0.020561127474748347, ""bb_std_mult"": 2.1577444606352087, ""edge_cap"": 0.8480165191704425, ""edge_k"": 0.5547866739635292, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.15600770282993293, ""slip_spread_k"": 0.2935937371824021, ""spread_hl_frac"": 7.859982892369916e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.5989232304472463, ""tsl_mult"": 0.7147052464563364, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011258783950494844}"
558,0.02662852488140044,-0.00936302988141109,0.02662852488140044,0.00936302988141109,0.02662852488140044,-0.00936302988141109,496.0,mean_reversion,1,"{""adx_thresh"": 12.381615089556654, ""atr_max_pct"": 0.09736121671713767, ""atr_min_pct"": 0.017635170002561155, ""bb_std_mult"": 1.8924853398281172, ""edge_cap"": 0.8502207446716156, ""edge_k"": 0.5049007213740061, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.004312129793210112, ""slip_spread_k"": 0.04320823890484743, ""spread_hl_frac"": 0.017459905602114408, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.7420277720721813, ""tsl_mult"": 0.7397199452281272, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01900816194401661}"
559,0.06085698143860063,-0.005924154320971813,0.06085698143860063,0.005924154320971813,0.06085698143860063,-0.005924154320971813,302.0,mean_reversion,1,"{""adx_thresh"": 5.7643709107977585, ""atr_max_pct"": 0.03649882176408326, ""atr_min_pct"": 0.023840994177702902, ""bb_std_mult"": 1.9314760005193232, ""edge_cap"": 0.8538344549562027, ""edge_k"": 1.0852859313370031, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 1.938531972109879e-05, ""slip_spread_k"": 0.043294398505404064, ""spread_hl_frac"": 0.004571963787626955, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.753053200732764, ""tsl_mult"": 0.7277850583169279, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2460934714761351}"
560,0.030299299220050813,-0.008114717130116396,0.030299299220050813,0.008114717130116396,0.030299299220050813,-0.008114717130116396,606.0,mean_reversion,1,"{""adx_thresh"": 14.403776970279504, ""atr_max_pct"": 0.09379475810187979, ""atr_min_pct"": 0.023482000442566014, ""bb_std_mult"": 1.9036800143337307, ""edge_cap"": 0.8720057201953417, ""edge_k"": 0.511369375062017, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 17, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 1.5402706247490475e-05, ""slip_spread_k"": 0.9142835332817182, ""spread_hl_frac"": 0.004468045998741421, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.6874309938160303, ""tsl_mult"": 0.7323058484822698, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2461391488337216}"
561,0.038727878324699594,-0.008871023249785292,0.038727878324699594,0.008871023249785292,0.038727878324699594,-0.008871023249785292,480.0,mean_reversion,1,"{""adx_thresh"": 12.349179532177786, ""atr_max_pct"": 0.08415061095900808, ""atr_min_pct"": 0.023829028507279693, ""bb_std_mult"": 1.9748949518212948, ""edge_cap"": 0.5519501318737886, ""edge_k"": 0.5259246422510817, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.004215392432674018, ""slip_spread_k"": 0.04035475000934734, ""spread_hl_frac"": 0.004508430389437262, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.7507948658898393, ""tsl_mult"": 0.06379614751734453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17509872516017969}"
562,0.03648707849644972,-0.01486769706144086,0.03648707849644972,0.01486769706144086,0.03648707849644972,-0.01486769706144086,648.0,breakout,1,"{""adx_thresh"": 12.251321308636665, ""atr_max_pct"": 0.09527886570236718, ""atr_min_pct"": 0.017855509118420182, ""bb_std_mult"": 1.9919985004611074, ""edge_cap"": 0.8208438835565413, ""edge_k"": 0.5234665261956, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 54, ""rsi_os"": 19, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.004735538540390014, ""slip_spread_k"": 0.4323612548646177, ""spread_hl_frac"": 0.017443778128174048, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.5644606688789013, ""tsl_mult"": 0.7447148168580944, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23426043735392643}"
563,-0.05877397031365017,-0.06048129278508986,-1000000000.0,0.06048129278508986,-0.05877397031365017,-0.06048129278508986,424.0,breakout,1,"{""adx_thresh"": 14.12629384400085, ""atr_max_pct"": 0.0813406664860737, ""atr_min_pct"": 0.017048623279767368, ""bb_std_mult"": 0.9344495706759031, ""edge_cap"": 0.8221727524723658, ""edge_k"": 1.1610318901050267, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.19903474524798484, ""slip_spread_k"": 0.030885003635459395, ""spread_hl_frac"": 0.04993051118044299, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.6972925617985681, ""tsl_mult"": 0.06599830500753573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26329175184016224}"
564,-0.051633119643899605,-0.059489357200566834,-1000000000.0,0.059489357200566834,-0.051633119643899605,-0.059489357200566834,581.0,breakout,1,"{""adx_thresh"": 14.282657746110415, ""atr_max_pct"": 0.10722845939582462, ""atr_min_pct"": 0.01902872021458022, ""bb_std_mult"": 0.6857694066102054, ""edge_cap"": 0.8229211622282577, ""edge_k"": 1.739972700017637, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.17416621513744054, ""slip_spread_k"": 0.43167087631556955, ""spread_hl_frac"": 0.0039807006937444735, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.577446672829057, ""tsl_mult"": 0.7589047661802455, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2622935825662703}"
565,0.02604786906140033,-0.007687266012298723,0.02604786906140033,0.007687266012298723,0.02604786906140033,-0.007687266012298723,499.0,breakout,1,"{""adx_thresh"": 13.608347917138923, ""atr_max_pct"": 0.10691477256823785, ""atr_min_pct"": 0.017116110584302208, ""bb_std_mult"": 2.0635137159834382, ""edge_cap"": 0.8172550966944353, ""edge_k"": 0.6194948905744843, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.00982004462724773, ""slip_spread_k"": 0.0265265392494504, ""spread_hl_frac"": 0.00551176101180408, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.952766070749691, ""tsl_mult"": 0.7657293597241253, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.261496280884447}"
566,0.05042259160480067,-0.005890107462821295,0.05042259160480067,0.005890107462821295,0.05042259160480067,-0.005890107462821295,483.0,breakout,1,"{""adx_thresh"": 13.409765934335647, ""atr_max_pct"": 0.07285236583921276, ""atr_min_pct"": 0.01642034712142104, ""bb_std_mult"": 0.9419496675173795, ""edge_cap"": 0.8178579453139768, ""edge_k"": 1.1543891358594611, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 46, ""rsi_os"": 10, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.012684993202737485, ""slip_spread_k"": 0.026394370894283873, ""spread_hl_frac"": 0.032672066338998794, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.5182326436572198, ""tsl_mult"": 0.03924618387615636, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26305445196747446}"
567,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.346215975772589, ""atr_max_pct"": 0.012522797719693113, ""atr_min_pct"": 0.02004439923707114, ""bb_std_mult"": 2.0894782324039394, ""edge_cap"": 0.8749143762374318, ""edge_k"": 1.171392105011496, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.011553877021368716, ""slip_spread_k"": 0.0187190895518086, ""spread_hl_frac"": 0.005437567419324826, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.5174419888544652, ""tsl_mult"": 0.7595901849209773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24891768757749205}"
568,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.293731856002568, ""atr_max_pct"": 0.012267914568166408, ""atr_min_pct"": 0.020047173137091315, ""bb_std_mult"": 3.091337179313139, ""edge_cap"": 0.8380647035310868, ""edge_k"": 0.6055917585336368, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.012984607345294727, ""slip_spread_k"": 0.02895333580438654, ""spread_hl_frac"": 0.005383726057533987, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.541793838385285, ""tsl_mult"": 0.715296449950023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23841720636012062}"
569,-0.005183613059150272,-0.01360430599054866,-0.005183613059150272,0.01360430599054866,-0.005183613059150272,-0.01360430599054866,228.0,mean_reversion,1,"{""adx_thresh"": 15.160674856583462, ""atr_max_pct"": 0.07425614719540821, ""atr_min_pct"": 0.016272436631604614, ""bb_std_mult"": 2.1014395366015597, ""edge_cap"": 0.4502101891778828, ""edge_k"": 0.47097045263428083, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.22783449415877816, ""slip_spread_k"": 0.018476948383942562, ""spread_hl_frac"": 0.02584506245878218, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.4998235046191322, ""tsl_mult"": 0.7089969145880441, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.248341182029326}"
570,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.368576481372976, ""atr_max_pct"": 0.05671985038504998, ""atr_min_pct"": 0.006453839492057469, ""bb_std_mult"": 1.9999989468574764, ""edge_cap"": 0.8426993123083824, ""edge_k"": 0.4704853515311137, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.026075608110214043, ""slip_spread_k"": 0.05072814252904077, ""spread_hl_frac"": 0.003639209995690945, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.5168458196485717, ""tsl_mult"": 0.7052353788914276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2414860061118053}"
571,-0.0727026802497005,-0.07264534318638224,-1000000000.0,0.07264534318638224,-0.0727026802497005,-0.07264534318638224,483.0,mean_reversion,1,"{""adx_thresh"": 13.364270804538467, ""atr_max_pct"": 0.05641137031485927, ""atr_min_pct"": 0.01853101414235801, ""bb_std_mult"": 2.571555221200203, ""edge_cap"": 0.685048572000323, ""edge_k"": 1.9078443870729005, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 34, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.22083700784774635, ""slip_spread_k"": 0.05444762556516148, ""spread_hl_frac"": 0.025794045070731908, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.5012345848987425, ""tsl_mult"": 0.8067697800052468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22747289599842221}"
572,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.815460280901101, ""atr_max_pct"": 0.0646603052488239, ""atr_min_pct"": 0.01641235899845923, ""bb_std_mult"": 2.564512040632931, ""edge_cap"": 0.7007069000454528, ""edge_k"": 0.635672120642651, ""ema1"": 27, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.007355456978005204, ""slip_spread_k"": 0.4844136952475676, ""spread_hl_frac"": 0.021190293797804224, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.4972741307593007, ""tsl_mult"": 0.7458632480123696, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2579231229644021}"
573,0.05061717407159949,-0.004474909460585677,0.05061717407159949,0.004474909460585677,0.05061717407159949,-0.004474909460585677,249.0,mean_reversion,1,"{""adx_thresh"": 6.843413464839191, ""atr_max_pct"": 0.060013386492506725, ""atr_min_pct"": 0.018257648689731985, ""bb_std_mult"": 2.215016387946251, ""edge_cap"": 0.8622975371692994, ""edge_k"": 0.560834699699415, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 19, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.005180712682095576, ""slip_spread_k"": 0.09309249969281869, ""spread_hl_frac"": 0.015399140402124253, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.4375014691902663, ""tsl_mult"": 0.8152095503027011, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10766415238859875}"
574,0.0519721623933993,-0.007388516554736196,0.0519721623933993,0.007388516554736196,0.0519721623933993,-0.007388516554736196,467.0,mean_reversion,1,"{""adx_thresh"": 6.611691796886724, ""atr_max_pct"": 0.060203847192818086, ""atr_min_pct"": 0.018530951115697428, ""bb_std_mult"": 1.785330469004295, ""edge_cap"": 0.8778385272185362, ""edge_k"": 0.5726188276788632, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.004733376335522791, ""slip_spread_k"": 0.09150537843126817, ""spread_hl_frac"": 0.0015835442940811085, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.5444289697100175, ""tsl_mult"": 0.7959072721938877, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06899743193220158}"
575,-0.022300156447899844,-0.02844388486250871,-0.022300156447899844,0.02844388486250871,-0.022300156447899844,-0.02844388486250871,415.0,mean_reversion,1,"{""adx_thresh"": 13.984685613824158, ""atr_max_pct"": 0.05977177924935009, ""atr_min_pct"": 0.018393884818692353, ""bb_std_mult"": 2.2660112624713333, ""edge_cap"": 0.8638100465770153, ""edge_k"": 0.674069698391285, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.18046757983165873, ""slip_spread_k"": 0.00017984035658383767, ""spread_hl_frac"": 0.0012363995039118905, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.6371348988370076, ""tsl_mult"": 0.7695406899943675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2543388401688443}"
576,0.06426407795234956,-0.007468402908703866,0.06426407795234956,0.007468402908703866,0.06426407795234956,-0.007468402908703866,462.0,mean_reversion,1,"{""adx_thresh"": 16.141831430312287, ""atr_max_pct"": 0.06022125550842076, ""atr_min_pct"": 0.018172348669457068, ""bb_std_mult"": 2.0351344187843674, ""edge_cap"": 0.32449914977117805, ""edge_k"": 0.5764610876441606, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 58, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.005680445927317166, ""slip_spread_k"": 0.10572968656810328, ""spread_hl_frac"": 0.0015292622341483999, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.9982240414953676, ""tsl_mult"": 0.7682517277525158, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2551108588010206}"
577,0.05246662079765163,-0.009304964946995791,0.05246662079765163,0.009304964946995791,0.05246662079765163,-0.009304964946995791,537.0,mean_reversion,1,"{""adx_thresh"": 18.52624399295922, ""atr_max_pct"": 0.061754311439199495, ""atr_min_pct"": 0.01779414316119278, ""bb_std_mult"": 1.757340337803975, ""edge_cap"": 0.8869879257533515, ""edge_k"": 1.6160728410277767, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00022155470103336948, ""slip_spread_k"": 0.015110157362234769, ""spread_hl_frac"": 0.0041257022520131475, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.643462979362574, ""tsl_mult"": 0.7632016819900562, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2563719584128385}"
