number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1112,-0.05492740536824969,-0.05469320991986622,-1000000000.0,0.05469320991986622,-0.05492740536824969,-0.05469320991986622,233.0,mean_reversion,1,"{""adx_thresh"": 26.507688729374088, ""atr_max_pct"": 0.0888818528822691, ""atr_min_pct"": 0.0045448967489216344, ""bb_std_mult"": 2.788754585468212, ""edge_cap"": 0.7526029683204218, ""edge_k"": 0.8575620117562157, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.03511768299927609, ""slip_spread_k"": 0.16759177580619844, ""spread_hl_frac"": 0.020986037790914954, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.121308457689774, ""tsl_mult"": 0.16296579587219398, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29924666043366}"
1113,-0.004483633363201678,-0.010910449220426818,-1000000000.0,1000000000.0,-0.004483633363201678,-0.010910449220426818,79.0,breakout,1,"{""adx_thresh"": 28.017642255450387, ""atr_max_pct"": 0.06928993012470876, ""atr_min_pct"": 0.006001537106442663, ""bb_std_mult"": 1.150953287675288, ""edge_cap"": 0.26083630194888086, ""edge_k"": 0.4179989659880451, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.015683449501687676, ""slip_spread_k"": 0.9740473200962934, ""spread_hl_frac"": 0.006333995243732633, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.9909885280158914, ""tsl_mult"": 0.13742772140477005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026710364177619714}"
1114,0.0001365885685324919,-0.004249904820930817,-1000000000.0,1000000000.0,0.0001365885685324919,-0.004249904820930817,92.0,breakout,1,"{""adx_thresh"": 11.035084942791574, ""atr_max_pct"": 0.07494952193948914, ""atr_min_pct"": 0.003066072772146753, ""bb_std_mult"": 2.9524630201913555, ""edge_cap"": 0.28398249014422094, ""edge_k"": 0.8052215218297658, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.12701743449524655, ""slip_spread_k"": 0.27393409535151714, ""spread_hl_frac"": 0.022265864828271257, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.6957414543623657, ""tsl_mult"": 0.1765567810897488, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011327785366314605}"
1115,-0.008235482300829267,-0.018846976116133365,-0.008235482300829267,0.018846976116133365,-0.008235482300829267,-0.018846976116133365,201.0,breakout,1,"{""adx_thresh"": 34.13428085501104, ""atr_max_pct"": 0.05389076695011624, ""atr_min_pct"": 0.005210977719056261, ""bb_std_mult"": 2.8824683433854825, ""edge_cap"": 0.7986719290638967, ""edge_k"": 0.7540578864036588, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 18, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.027452980380112034, ""slip_spread_k"": 0.21468495356221423, ""spread_hl_frac"": 0.025825773268055977, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.159315116541999, ""tsl_mult"": 0.14934458550138385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03965495660524736}"
1116,-0.0013109829917448135,-0.002414516104367667,-1000000000.0,1000000000.0,-0.0013109829917448135,-0.002414516104367667,12.0,mean_reversion,1,"{""adx_thresh"": 8.830317864094495, ""atr_max_pct"": 0.08303088239346247, ""atr_min_pct"": 0.004269352324567842, ""bb_std_mult"": 2.0671660759066888, ""edge_cap"": 0.2314396937350994, ""edge_k"": 0.36132963923264216, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.022941139548061363, ""slip_spread_k"": 0.15235719139669626, ""spread_hl_frac"": 0.02358069027534762, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.79682377685785, ""tsl_mult"": 0.11726534973523697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01932273802188662}"
1117,-0.005587981280499643,-0.005548975565158422,-0.005587981280499643,0.005548975565158422,-0.005587981280499643,-0.005548975565158422,313.0,breakout,1,"{""adx_thresh"": 9.723889234666057, ""atr_max_pct"": 0.07178111458328001, ""atr_min_pct"": 0.0035387639435720828, ""bb_std_mult"": 2.8184197448642747, ""edge_cap"": 0.18531618810518724, ""edge_k"": 0.6818624760374846, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0319946183660662, ""slip_spread_k"": 0.24258576124470654, ""spread_hl_frac"": 0.024894877337933885, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.088078541203615, ""tsl_mult"": 0.5256256751006646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00518017511060934}"
1118,0.017943760949039822,-0.007066650773489545,0.017943760949039822,0.007066650773489545,0.017943760949039822,-0.007066650773489545,174.0,breakout,1,"{""adx_thresh"": 7.876827286327452, ""atr_max_pct"": 0.04261320080664219, ""atr_min_pct"": 0.001518867526523544, ""bb_std_mult"": 3.5293013072210915, ""edge_cap"": 0.21173610147509261, ""edge_k"": 0.8457645633760478, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.09849144776597224, ""slip_spread_k"": 0.17889418913866212, ""spread_hl_frac"": 0.022373496375619598, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.12446354928949, ""tsl_mult"": 0.09371026717825179, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026966534658779115}"
1119,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.367351295180718, ""atr_max_pct"": 0.035076091288112114, ""atr_min_pct"": 0.005713072027999193, ""bb_std_mult"": 3.526385576775188, ""edge_cap"": 0.2249707406610938, ""edge_k"": 0.8663433429805513, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.026158348991417776, ""slip_spread_k"": 0.0937155147928679, ""spread_hl_frac"": 0.021350666935266605, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.0445387496287344, ""tsl_mult"": 0.13578940589541752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08425004606701803}"
1120,-0.03235070280059249,-0.03371800324025264,-1000000000.0,1000000000.0,-0.03235070280059249,-0.03371800324025264,12.0,mean_reversion,1,"{""adx_thresh"": 23.457684966260135, ""atr_max_pct"": 0.07810705347739107, ""atr_min_pct"": 0.004884624171512516, ""bb_std_mult"": 2.9958456670354146, ""edge_cap"": 0.2541295458816852, ""edge_k"": 0.7562288217045309, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 31, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.03678123279571102, ""slip_spread_k"": 0.183013971045988, ""spread_hl_frac"": 0.022217909523690772, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.108777089514117, ""tsl_mult"": 0.010806859988745254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22126769172994804}"
1121,0.012894457001539017,-0.005068101839812311,-1000000000.0,1000000000.0,0.012894457001539017,-0.005068101839812311,72.0,breakout,1,"{""adx_thresh"": 9.290919366767726, ""atr_max_pct"": 0.08614786363151639, ""atr_min_pct"": 0.006565202034406605, ""bb_std_mult"": 2.9238587014530224, ""edge_cap"": 0.2062587163471391, ""edge_k"": 0.27491446117456153, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.019044254638316827, ""slip_spread_k"": 0.12973819708681578, ""spread_hl_frac"": 0.02275840196894835, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.1463526300428217, ""tsl_mult"": 0.0990229411886395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027542705875943596}"
1122,-0.33362795253482014,-0.3334044843206052,-1000000000.0,0.3334044843206052,-0.33362795253482014,-0.3334044843206052,2024.0,breakout,1,"{""adx_thresh"": 8.752876507627413, ""atr_max_pct"": 0.09383107899010171, ""atr_min_pct"": 0.0015625070746819745, ""bb_std_mult"": 0.5667352218969723, ""edge_cap"": 0.24636912384804188, ""edge_k"": 0.8062562721374265, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.09795630778298632, ""slip_spread_k"": 0.8256906938436663, ""spread_hl_frac"": 0.02150763322874445, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.923934145423564, ""tsl_mult"": 0.16065447717943432, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015031016010556272}"
1123,-0.010496653687581015,-0.01143619618456197,-0.010496653687581015,0.01143619618456197,-0.010496653687581015,-0.01143619618456197,135.0,breakout,1,"{""adx_thresh"": 8.04022776311493, ""atr_max_pct"": 0.08103967708428458, ""atr_min_pct"": 0.0038232586175581834, ""bb_std_mult"": 1.4791494840983876, ""edge_cap"": 0.2827305562693251, ""edge_k"": 0.8381410240825314, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.15800576615652387, ""slip_spread_k"": 0.1615092178942883, ""spread_hl_frac"": 0.02273468556601351, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.059560523253399, ""tsl_mult"": 0.20131170875583285, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03326728438293797}"
1124,0.00011460961337195208,-0.00021424492266341262,-1000000000.0,1000000000.0,0.00011460961337195208,-0.00021424492266341262,3.0,mean_reversion,1,"{""adx_thresh"": 9.882689581070455, ""atr_max_pct"": 0.07608010928851533, ""atr_min_pct"": 0.00445014822710795, ""bb_std_mult"": 3.0810563213257858, ""edge_cap"": 0.1949166132941881, ""edge_k"": 0.7165762012190313, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.030180532503765775, ""slip_spread_k"": 0.29967267647092194, ""spread_hl_frac"": 0.020904317499805355, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.756057108507012, ""tsl_mult"": 0.2402549553201872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02344170286928847}"
1125,-0.038078510910618424,-0.04252486044489993,-1000000000.0,0.04252486044489993,-0.038078510910618424,-0.04252486044489993,264.0,breakout,1,"{""adx_thresh"": 10.61869039014641, ""atr_max_pct"": 0.12750071067467647, ""atr_min_pct"": 0.00550010769705709, ""bb_std_mult"": 2.866934532564806, ""edge_cap"": 0.22802075958410697, ""edge_k"": 0.048954891579879756, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.24013726296792287, ""slip_spread_k"": 0.9318836206456678, ""spread_hl_frac"": 0.023637807724328296, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.0154008147828955, ""tsl_mult"": 0.08799684894135709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22889733956972164}"
1126,-0.00217915438851235,-0.0023609437009406474,-0.00217915438851235,0.0023609437009406474,-0.00217915438851235,-0.0023609437009406474,174.0,breakout,1,"{""adx_thresh"": 14.993418845791588, ""atr_max_pct"": 0.1232972484093659, ""atr_min_pct"": 0.007665944996283192, ""bb_std_mult"": 2.9908757190452793, ""edge_cap"": 0.2126806818991262, ""edge_k"": 0.5627865570996419, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.012104790088351398, ""slip_spread_k"": 0.10991822885833744, ""spread_hl_frac"": 0.022686949695124674, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.4840884339713125, ""tsl_mult"": 0.9757814381140195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017670157827119573}"
1127,5.1772780298886545e-05,-0.00029146017787231015,-1000000000.0,1000000000.0,5.1772780298886545e-05,-0.00029146017787231015,4.0,breakout,1,"{""adx_thresh"": 19.813858922023716, ""atr_max_pct"": 0.08598083906242485, ""atr_min_pct"": 0.004728320667665622, ""bb_std_mult"": 3.1610471211337106, ""edge_cap"": 0.27146138186453106, ""edge_k"": 0.14760554355072275, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02249128791511374, ""slip_spread_k"": 0.19885320655579758, ""spread_hl_frac"": 0.021613807395716545, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.50476258856945, ""tsl_mult"": 0.9227123601321932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023063130720224898}"
1128,-0.0013332196608063507,-0.004512431483938115,-1000000000.0,1000000000.0,-0.0013332196608063507,-0.004512431483938115,36.0,breakout,1,"{""adx_thresh"": 9.506779903182561, ""atr_max_pct"": 0.09057652811700216, ""atr_min_pct"": 0.018616649810100482, ""bb_std_mult"": 1.959664075644995, ""edge_cap"": 0.17533965623745484, ""edge_k"": 0.9096913728511966, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0307714113350175, ""slip_spread_k"": 0.14955837443901715, ""spread_hl_frac"": 0.02380728835882231, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.093096998789718, ""tsl_mult"": 0.11981633596028018, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009214393260876641}"
1129,0.0004999565907608527,-0.00017458691935906954,-1000000000.0,1000000000.0,0.0004999565907608527,-0.00017458691935906954,2.0,mean_reversion,1,"{""adx_thresh"": 8.564428995770685, ""atr_max_pct"": 0.1002592446240866, ""atr_min_pct"": 0.00994266977154391, ""bb_std_mult"": 2.8191446676549323, ""edge_cap"": 0.24090523249365603, ""edge_k"": 0.9653790511481347, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.2077930401316803, ""slip_spread_k"": 0.17742045447374669, ""spread_hl_frac"": 0.022095235510509584, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.692537297616294, ""tsl_mult"": 0.30582739007636867, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11403833157129079}"
1130,-0.016832973097753,-0.016417372079812847,-1000000000.0,1000000000.0,-0.016832973097753,-0.016417372079812847,82.0,breakout,1,"{""adx_thresh"": 20.95802245305883, ""atr_max_pct"": 0.08298007427050517, ""atr_min_pct"": 0.006261451585206159, ""bb_std_mult"": 1.3335962408212942, ""edge_cap"": 0.7358821842694087, ""edge_k"": 0.8232041772538893, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.2183532768726705, ""slip_spread_k"": 0.1368178120535201, ""spread_hl_frac"": 0.023248628448086908, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.166275878824583, ""tsl_mult"": 0.15352241123121887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029598391599918436}"
1131,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.181451896851506, ""atr_max_pct"": 0.07930122045879776, ""atr_min_pct"": 0.02150122655004959, ""bb_std_mult"": 2.923541281614497, ""edge_cap"": 0.14061443073942487, ""edge_k"": 0.7754114092576787, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0410037890074819, ""slip_spread_k"": 0.1622183246184155, ""spread_hl_frac"": 0.020575574865978347, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.1265424019434227, ""tsl_mult"": 0.17604117003460107, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016223349807078773}"
1132,-0.0013424289460050032,-0.003577553938662563,-0.0013424289460050032,0.003577553938662563,-0.0013424289460050032,-0.003577553938662563,176.0,breakout,1,"{""adx_thresh"": 7.769839749375067, ""atr_max_pct"": 0.031490309981229696, ""atr_min_pct"": 0.004099147626531738, ""bb_std_mult"": 2.7874121466295563, ""edge_cap"": 0.26024809818211403, ""edge_k"": 0.46634495346457827, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0370163774699165, ""slip_spread_k"": 0.12097738885205062, ""spread_hl_frac"": 0.02432333894534111, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.075813227409104, ""tsl_mult"": 0.39571749757581626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02155709233887211}"
1133,-0.07283830141162073,-0.07390851758154987,-1000000000.0,0.07390851758154987,-0.07283830141162073,-0.07390851758154987,298.0,mean_reversion,1,"{""adx_thresh"": 9.314994125050907, ""atr_max_pct"": 0.07405188319140199, ""atr_min_pct"": 0.0034094344506405295, ""bb_std_mult"": 0.8698933927490842, ""edge_cap"": 0.47460251875691345, ""edge_k"": 0.20172008289266008, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 35, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.026740836940964973, ""slip_spread_k"": 0.04806845625914419, ""spread_hl_frac"": 0.02234370395458411, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.17852350545228, ""tsl_mult"": 0.1324873747891354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00010205627917069318}"
1134,-0.021784342090351183,-0.022738097946688053,-0.021784342090351183,0.022738097946688053,-0.021784342090351183,-0.022738097946688053,352.0,breakout,1,"{""adx_thresh"": 11.009017963852653, ""atr_max_pct"": 0.07149596663205471, ""atr_min_pct"": 0.0053121394437540765, ""bb_std_mult"": 3.4172065629275816, ""edge_cap"": 0.21952393565766168, ""edge_k"": 0.7273151226638725, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.03239913908052496, ""slip_spread_k"": 0.756731133205674, ""spread_hl_frac"": 0.023254269116265665, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.3621746926235427, ""tsl_mult"": 0.14771711698822626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.034919074267398195}"
1135,-0.05386980955341092,-0.05837756274544749,-1000000000.0,0.05837756274544749,-0.05386980955341092,-0.05837756274544749,227.0,breakout,1,"{""adx_thresh"": 10.1265443229366, ""atr_max_pct"": 0.037985946040043725, ""atr_min_pct"": 0.00503781403250929, ""bb_std_mult"": 1.0795046513955502, ""edge_cap"": 0.23769737227092544, ""edge_k"": 0.8705549631702352, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.14620644900686924, ""slip_spread_k"": 0.20208828297963588, ""spread_hl_frac"": 0.023992423116325098, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.120858070805841, ""tsl_mult"": 0.11491366203548448, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011419371454043556}"
