number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
700,-0.21939787435907487,-0.21910553861230073,-1000000000.0,0.21910553861230073,-0.21939787435907487,-0.21910553861230073,1179.0,mean_reversion,1,"{""adx_thresh"": 10.430169769716395, ""atr_max_pct"": 0.12072421512880324, ""atr_min_pct"": 0.004627209557777517, ""bb_std_mult"": 2.9183139194887358, ""edge_cap"": 0.24683934996075185, ""edge_k"": 1.6897348608805578, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 21, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.02012861928412012, ""slip_spread_k"": 0.4430178399409769, ""spread_hl_frac"": 0.04040795123006498, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.223722239499223, ""tsl_mult"": 0.14654065185953372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15284333376585044}"
701,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.298721956592779, ""atr_max_pct"": 0.01662206461872512, ""atr_min_pct"": 0.02209797189344494, ""bb_std_mult"": 3.536607381439619, ""edge_cap"": 0.21988826331410538, ""edge_k"": 1.5158808081013107, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 11, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.1460816575299974, ""slip_spread_k"": 0.5362784803655454, ""spread_hl_frac"": 0.00169980663926749, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.9444891406121612, ""tsl_mult"": 0.17906619111316233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1602117640438417}"
702,0.0013029320398723065,-0.0014099677074123791,-1000000000.0,1000000000.0,0.0013029320398723065,-0.0014099677074123791,38.0,breakout,1,"{""adx_thresh"": 15.519236655589703, ""atr_max_pct"": 0.14029417397160204, ""atr_min_pct"": 0.006744309134984249, ""bb_std_mult"": 0.5820620354390922, ""edge_cap"": 0.48571278284540353, ""edge_k"": 1.6235734601755667, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.030177896228189394, ""slip_spread_k"": 0.4152103534820087, ""spread_hl_frac"": 0.002625297349198356, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.7275576554697853, ""tsl_mult"": 0.32603263348495026, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1448094140435352}"
703,-6.101814452630361e-05,0.0,-1000000000.0,1000000000.0,-6.101814452630361e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 11.371433637693485, ""atr_max_pct"": 0.027287783050759525, ""atr_min_pct"": 0.002215389484452228, ""bb_std_mult"": 3.543199262615281, ""edge_cap"": 0.7947877687280529, ""edge_k"": 0.5500104261952392, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.011141021715699265, ""slip_spread_k"": 0.4566551905541835, ""spread_hl_frac"": 0.048705530590009184, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.013834889763314, ""tsl_mult"": 0.8140318110096167, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2426605377684467}"
704,-0.6831737811452249,-0.6830954965057103,-1000000000.0,0.6830954965057103,-0.6831737811452249,-0.6830954965057103,2676.0,mean_reversion,1,"{""adx_thresh"": 9.641897723845833, ""atr_max_pct"": 0.09619901006526699, ""atr_min_pct"": 0.007706074906083748, ""bb_std_mult"": 1.793436629048326, ""edge_cap"": 0.26765822974846937, ""edge_k"": 0.1841047801172072, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1790327088074139, ""slip_spread_k"": 0.9998012205761726, ""spread_hl_frac"": 0.0008882667020634296, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.3388271081160092, ""tsl_mult"": 0.10115059667988935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1693204367005821}"
705,-0.14402684684192513,-0.1439620921107916,-1000000000.0,0.1439620921107916,-0.14402684684192513,-0.1439620921107916,748.0,breakout,1,"{""adx_thresh"": 10.253153769610892, ""atr_max_pct"": 0.08948015175041396, ""atr_min_pct"": 0.0029344570134450577, ""bb_std_mult"": 2.2564179789624412, ""edge_cap"": 0.956047216858231, ""edge_k"": 0.48641291352125604, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 6, ""rsi_ob"": 46, ""rsi_os"": 19, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.13409325197678398, ""slip_spread_k"": 0.4345036974094056, ""spread_hl_frac"": 0.023879427615240142, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.059608814197921, ""tsl_mult"": 0.24584800230646064, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04804298423476351}"
706,-4.304542044897275e-05,0.0,-1000000000.0,1000000000.0,-4.304542044897275e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 14.123376810348736, ""atr_max_pct"": 0.08505433321676083, ""atr_min_pct"": 0.0037589347102921942, ""bb_std_mult"": 2.7115138287447804, ""edge_cap"": 0.6956225378610218, ""edge_k"": 0.9129426339680747, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.01648236606112985, ""slip_spread_k"": 0.4120146008448767, ""spread_hl_frac"": 7.226042613354012e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.6113071517848223, ""tsl_mult"": 0.12820786038079376, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14932674488753145}"
707,-0.03210528516435729,-0.034431925974536814,-0.03210528516435729,0.034431925974536814,-0.03210528516435729,-0.034431925974536814,296.0,mean_reversion,1,"{""adx_thresh"": 10.822187258131462, ""atr_max_pct"": 0.07964522987065868, ""atr_min_pct"": 0.02555013243844428, ""bb_std_mult"": 3.431306766419387, ""edge_cap"": 0.19883752959360906, ""edge_k"": 1.659606294681386, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1026563183791088, ""slip_spread_k"": 0.1966056109268986, ""spread_hl_frac"": 0.03558396018209563, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.974323973317179, ""tsl_mult"": 0.1553659989451529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16003897803987568}"
708,-0.006129610389921103,-0.007583323695393733,-0.006129610389921103,0.007583323695393733,-0.006129610389921103,-0.007583323695393733,93.0,mean_reversion,1,"{""adx_thresh"": 12.959691309299036, ""atr_max_pct"": 0.03454682930051819, ""atr_min_pct"": 0.0022832949015583032, ""bb_std_mult"": 3.5340445947173915, ""edge_cap"": 0.5686408573538855, ""edge_k"": 1.732455659249332, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.22425249308803935, ""slip_spread_k"": 0.510320559884128, ""spread_hl_frac"": 4.9187883418974545e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.9103800502994965, ""tsl_mult"": 0.19296938311000095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22699759704780353}"
709,0.00468266823295771,-0.0009098293073389463,-1000000000.0,1000000000.0,0.00468266823295771,-0.0009098293073389463,5.0,breakout,1,"{""adx_thresh"": 23.755394504506675, ""atr_max_pct"": 0.09209453006401354, ""atr_min_pct"": 0.0054043680726497696, ""bb_std_mult"": 2.555771625775002, ""edge_cap"": 0.2428140120919633, ""edge_k"": 1.793136145609679, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 9.36968104874765e-05, ""slip_spread_k"": 0.017279240070954494, ""spread_hl_frac"": 0.001757184263110862, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.017874936493174, ""tsl_mult"": 0.03641172101896906, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02808562346594891}"
710,-4.141875900698366e-06,0.0,-1000000000.0,1000000000.0,-4.141875900698366e-06,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 12.168653968846648, ""atr_max_pct"": 0.02265911612632969, ""atr_min_pct"": 0.003387414588013781, ""bb_std_mult"": 3.4911201005368517, ""edge_cap"": 0.18192489409533374, ""edge_k"": 1.4615176195589386, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.08171336699636422, ""slip_spread_k"": 0.4827959795469583, ""spread_hl_frac"": 0.0009449493589705334, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.488202911467556, ""tsl_mult"": 0.16777405659752367, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18886165115667794}"
711,-0.0007312232681427888,-0.0008365356740668641,-1000000000.0,1000000000.0,-0.0007312232681427888,-0.0008365356740668641,12.0,mean_reversion,1,"{""adx_thresh"": 20.161021803791563, ""atr_max_pct"": 0.10784062116774829, ""atr_min_pct"": 0.026738289982128613, ""bb_std_mult"": 3.4937687042047374, ""edge_cap"": 0.12625046262749434, ""edge_k"": 1.700285556289517, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.16225493914004016, ""slip_spread_k"": 0.37715379052015624, ""spread_hl_frac"": 0.001726955830247936, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.985840940639912, ""tsl_mult"": 0.34126811941909296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15342774293196004}"
712,-0.017776881531502475,-0.017734401913450777,-0.017776881531502475,0.017734401913450777,-0.017776881531502475,-0.017734401913450777,381.0,mean_reversion,1,"{""adx_thresh"": 9.119618046992711, ""atr_max_pct"": 0.08703380266766601, ""atr_min_pct"": 0.004260539233076912, ""bb_std_mult"": 3.5492505232353926, ""edge_cap"": 0.22953030806484628, ""edge_k"": 1.3709417317907402, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 13, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.024436577400888525, ""slip_spread_k"": 0.12083594437980616, ""spread_hl_frac"": 0.043481811420828326, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.902740887264512, ""tsl_mult"": 0.8527465733712345, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14168178427145137}"
713,-0.2541925263656327,-0.2539292416941444,-1000000000.0,0.2539292416941444,-0.2541925263656327,-0.2539292416941444,1103.0,breakout,1,"{""adx_thresh"": 9.823250148663096, ""atr_max_pct"": 0.041210342303205694, ""atr_min_pct"": 0.0030990257801445974, ""bb_std_mult"": 1.7028655890578408, ""edge_cap"": 0.21247750301092025, ""edge_k"": 1.7367694714334827, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.12008576627083596, ""slip_spread_k"": 0.4599973094869761, ""spread_hl_frac"": 6.322430136067834e-05, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.312946059849579, ""tsl_mult"": 0.13740010572543, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0746630582751273}"
714,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.520865071827593, ""atr_max_pct"": 0.09374708532411523, ""atr_min_pct"": 0.010188085660628418, ""bb_std_mult"": 3.5991858845396036, ""edge_cap"": 0.6163967468406414, ""edge_k"": 1.6097889761674278, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.17318303747240887, ""slip_spread_k"": 0.04144421126297182, ""spread_hl_frac"": 0.002509734341371842, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.844012587802243, ""tsl_mult"": 0.15486652991328922, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14858416212262082}"
715,-0.012282300231479137,-0.012222262811033432,-1000000000.0,1000000000.0,-0.012282300231479137,-0.012222262811033432,52.0,mean_reversion,1,"{""adx_thresh"": 10.521898028694693, ""atr_max_pct"": 0.09877216716528274, ""atr_min_pct"": 0.002685188811344061, ""bb_std_mult"": 3.5990105656005142, ""edge_cap"": 0.26835087097291566, ""edge_k"": 1.6721780206086545, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.23499820200001942, ""slip_spread_k"": 0.4352627095323194, ""spread_hl_frac"": 0.0009800199638746265, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.4152602325414625, ""tsl_mult"": 0.20559841652476044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16315203998314223}"
716,-0.001248472664897582,-0.00106113741725146,-1000000000.0,1000000000.0,-0.001248472664897582,-0.00106113741725146,28.0,mean_reversion,1,"{""adx_thresh"": 10.031357632101352, ""atr_max_pct"": 0.08323418646294313, ""atr_min_pct"": 0.01453086882433523, ""bb_std_mult"": 3.4351378866074564, ""edge_cap"": 0.8225489840192677, ""edge_k"": 0.6010592760014482, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 26, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.2446666501551248, ""slip_spread_k"": 0.2275044902924805, ""spread_hl_frac"": 0.016487117584498757, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.1036517372970502, ""tsl_mult"": 0.6428068909019085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15596767304259715}"
717,-0.0014540074094364641,-0.0012095452487894454,-1000000000.0,1000000000.0,-0.0014540074094364641,-0.0012095452487894454,9.0,breakout,1,"{""adx_thresh"": 33.30605230323943, ""atr_max_pct"": 0.08906913970561615, ""atr_min_pct"": 0.013023203709331785, ""bb_std_mult"": 3.5314414861768526, ""edge_cap"": 0.24900718001135913, ""edge_k"": 1.6571927287744268, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.020877861581590135, ""slip_spread_k"": 0.400347162341605, ""spread_hl_frac"": 0.0027011115641331768, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.9521682091527839, ""tsl_mult"": 0.17734024265386733, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14834154466613944}"
718,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.175254820607558, ""atr_max_pct"": 0.047926325403053915, ""atr_min_pct"": 0.010950761357668912, ""bb_std_mult"": 3.598967501451302, ""edge_cap"": 0.2227484417784989, ""edge_k"": 0.1018092877094473, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 17, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.027654829118741966, ""slip_spread_k"": 0.42735635686535617, ""spread_hl_frac"": 2.560513341319461e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.0565798327950358, ""tsl_mult"": 0.10424930308463942, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17941894784822268}"
719,0.0030008363418756456,-0.0033901251531983866,-1000000000.0,1000000000.0,0.0030008363418756456,-0.0033901251531983866,33.0,mean_reversion,1,"{""adx_thresh"": 24.738623444873834, ""atr_max_pct"": 0.11656259597951762, ""atr_min_pct"": 0.008838171048263035, ""bb_std_mult"": 3.475791559470174, ""edge_cap"": 0.5429569984111146, ""edge_k"": 1.772976014543263, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.008973256297264318, ""slip_spread_k"": 0.45568385164919906, ""spread_hl_frac"": 0.025737347281991868, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.8740068075897947, ""tsl_mult"": 0.12106154115181451, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21491239105600857}"
720,-0.010211332778195747,-0.010379212197332158,-0.010211332778195747,0.010379212197332158,-0.010211332778195747,-0.010379212197332158,157.0,mean_reversion,1,"{""adx_thresh"": 9.387447802527578, ""atr_max_pct"": 0.09544974127802223, ""atr_min_pct"": 0.0047148021305298705, ""bb_std_mult"": 1.8675847362210345, ""edge_cap"": 0.2011557821016257, ""edge_k"": 1.7053166883693818, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.015848650253257258, ""slip_spread_k"": 0.4689576898318133, ""spread_hl_frac"": 0.012336050434968574, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.0152487270720685, ""tsl_mult"": 0.4327916330765288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14188532435000048}"
721,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.46950713265882, ""atr_max_pct"": 0.053345400962151096, ""atr_min_pct"": 0.0038139686006400373, ""bb_std_mult"": 3.542508635381018, ""edge_cap"": 0.8618511361633951, ""edge_k"": 1.5586590568693035, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.032033842472348736, ""slip_spread_k"": 0.4122390513210129, ""spread_hl_frac"": 0.00106727495356197, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.9481984101707301, ""tsl_mult"": 0.6882229525829491, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1680526273053667}"
722,-0.0003808122469852737,-0.0007617463064422475,-1000000000.0,1000000000.0,-0.0003808122469852737,-0.0007617463064422475,10.0,mean_reversion,1,"{""adx_thresh"": 10.656348399908588, ""atr_max_pct"": 0.09136855959581956, ""atr_min_pct"": 0.0034887660510950027, ""bb_std_mult"": 3.4213727815251973, ""edge_cap"": 0.23587064027761545, ""edge_k"": 0.3110132890055197, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.021696019962688537, ""slip_spread_k"": 0.15007044095713945, ""spread_hl_frac"": 0.039140196413062454, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.991039205526611, ""tsl_mult"": 0.5721416337954062, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13880574785288832}"
723,0.0015653066640579638,0.0,-1000000000.0,1000000000.0,0.0015653066640579638,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 8.971239685024802, ""atr_max_pct"": 0.0867336111959132, ""atr_min_pct"": 0.0027065963439544217, ""bb_std_mult"": 3.542593177714099, ""edge_cap"": 0.9137585651536565, ""edge_k"": 1.7323789328110615, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.026411430442503943, ""slip_spread_k"": 0.44052707249775497, ""spread_hl_frac"": 0.0017743902857817644, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.787308515729381, ""tsl_mult"": 0.14459018829325818, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15535688784468335}"
