entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-02-26 13:00:00+00:00,2020-02-26 13:01:00+00:00,short,9126.783300000001,9126.711000000001,6.9961,0.5058180299986968,sl
2020-02-26 13:02:00+00:00,2020-02-26 13:03:00+00:00,short,9125.042800000001,9125.0615,7.0433,-0.13170970999096007,sl
2020-02-26 14:03:00+00:00,2020-02-26 14:04:00+00:00,long,9174.7412,9174.7129,4.3667,-0.12357760999975853,sl
2020-02-26 15:04:00+00:00,2020-02-26 15:05:00+00:00,long,9149.234,9159.1892,4.1065000000000005,40.88102880000137,sl
2020-02-26 15:06:00+00:00,2020-02-26 15:07:00+00:00,long,9145.090400000001,9165.0391,4.1685,83.15615594999586,sl
2020-02-26 15:22:00+00:00,2020-02-26 15:23:00+00:00,long,9144.6087,9144.585000000001,5.506200000000001,-0.13049693999854173,sl
2020-02-26 17:06:00+00:00,2020-02-26 17:07:00+00:00,short,9104.578800000001,9067.242100000001,5.404,201.7675267999991,tp
2020-02-26 17:09:00+00:00,2020-02-26 17:10:00+00:00,short,9092.9253,9092.974,3.0518,-0.14862265999808152,sl
2020-02-26 18:57:00+00:00,2020-02-26 18:58:00+00:00,short,9094.9805,9052.3755,3.4531,147.1193254999985,tp
2020-02-26 18:59:00+00:00,2020-02-26 19:00:00+00:00,short,9066.7441,9058.1182,3.2181,27.75900878999708,sl
2020-02-26 19:01:00+00:00,2020-02-26 19:02:00+00:00,short,9055.9728,9030.0404,2.9210000000000003,75.7485403999991,sl
2020-02-26 19:03:00+00:00,2020-02-26 19:04:00+00:00,short,9025.4216,8982.908800000001,2.6783,113.86203223999627,sl
2020-02-26 19:05:00+00:00,2020-02-26 19:06:00+00:00,short,9055.5599,9037.7147,2.3365,41.695309799999414,sl
2020-02-26 19:07:00+00:00,2020-02-26 19:08:00+00:00,short,9050.2612,9050.3168,2.354,-0.1308823999992601,sl
2020-02-26 20:09:00+00:00,2020-02-26 20:10:00+00:00,short,9005.5767,8990.0197,4.1164000000000005,64.0388347999954,sl
2020-02-26 20:11:00+00:00,2020-02-26 20:12:00+00:00,short,8987.7788,8985.838300000001,4.1770000000000005,8.105468499994956,sl
2020-02-26 20:13:00+00:00,2020-02-26 20:15:00+00:00,short,8983.7598,8961.548,4.4994000000000005,99.9397729199961,sl
2020-02-26 20:18:00+00:00,2020-02-26 20:19:00+00:00,short,9000.827800000001,8989.7299,4.032900000000001,44.756720910002684,sl
2020-02-26 20:20:00+00:00,2020-02-26 20:21:00+00:00,short,8984.5989,8984.6304,4.0811,-0.12855464999649613,sl
2020-02-26 22:02:00+00:00,2020-02-26 22:03:00+00:00,short,8726.984400000001,8727.0267,2.8118000000000003,-0.118939139997635,sl
2020-02-27 14:58:00+00:00,2020-02-27 14:59:00+00:00,short,8763.1312,8751.0165,4.9311,59.73879717000042,sl
2020-02-27 15:00:00+00:00,2020-02-27 15:01:00+00:00,short,8748.8006,8739.4276,5.1873000000000005,48.62056289999789,sl
2020-02-27 15:02:00+00:00,2020-02-27 15:03:00+00:00,short,8745.830100000001,8732.906200000001,5.0403,65.14033316999887,sl
2020-02-27 15:04:00+00:00,2020-02-27 15:05:00+00:00,short,8740.4703,8740.014500000001,5.1163,2.3320095399986003,sl
2020-02-27 15:06:00+00:00,2020-02-27 15:07:00+00:00,short,8750.0022,8750.015300000001,5.8185,-0.07622235000071123,sl
2020-02-27 16:07:00+00:00,2020-02-27 16:08:00+00:00,long,8822.2197,8824.7741,4.9211,12.570457840004412,sl
2020-02-27 16:11:00+00:00,2020-02-27 16:12:00+00:00,long,8810.0977,8810.9176,5.807300000000001,4.761405270002418,sl
2020-02-27 16:13:00+00:00,2020-02-27 16:14:00+00:00,long,8806.5769,8815.6087,6.8212,61.60771416000449,sl
2020-02-27 16:16:00+00:00,2020-02-27 16:17:00+00:00,long,8809.1875,8814.917300000001,6.9493,39.818099140006794,sl
2020-02-27 18:17:00+00:00,2020-02-27 18:18:00+00:00,long,8810.8992,8816.675000000001,5.1669,29.84298102000648,sl
2020-02-27 18:19:00+00:00,2020-02-27 18:20:00+00:00,long,8819.7989,8828.2559,5.5095,46.593841500001844,sl
2020-02-27 18:21:00+00:00,2020-02-27 18:22:00+00:00,long,8819.459200000001,8819.4343,5.5753,-0.1388249700019147,sl
2020-02-28 13:00:00+00:00,2020-02-28 13:01:00+00:00,short,8722.2895,8721.5052,5.0872,3.9898909600059373,sl
2020-02-28 13:04:00+00:00,2020-02-28 13:05:00+00:00,long,8756.1716,8773.1718,4.805000000000001,81.68596100000195,sl
2020-02-28 13:06:00+00:00,2020-02-28 13:07:00+00:00,long,8763.68,8773.5627,4.748600000000001,46.928989220000545,sl
2020-02-28 13:09:00+00:00,2020-02-28 13:10:00+00:00,long,8758.8705,8769.6031,4.7247,50.708315219997004,sl
2020-02-28 13:11:00+00:00,2020-02-28 13:12:00+00:00,long,8751.210000000001,8764.9835,4.8420000000000005,66.69128699999676,sl
2020-02-28 13:13:00+00:00,2020-02-28 13:14:00+00:00,long,8761.349100000001,8777.3825,5.0183,80.46041121999215,sl
2020-02-28 13:15:00+00:00,2020-02-28 13:16:00+00:00,long,8781.169,8781.1468,4.9297,-0.10943933999718794,sl
2020-02-28 14:16:00+00:00,2020-02-28 14:17:00+00:00,short,8703.101200000001,8690.021,5.3715,70.26029430000179,sl
2020-02-28 14:29:00+00:00,2020-02-28 14:30:00+00:00,long,8721.4584,8731.945800000001,6.0107,63.03661518001081,sl
2020-02-28 14:35:00+00:00,2020-02-28 14:36:00+00:00,short,8678.5611,8673.9331,6.3993,29.615960400003914,sl
2020-02-28 14:37:00+00:00,2020-02-28 14:38:00+00:00,short,8675.5804,8674.5346,5.9511,6.223660379999238,sl
2020-02-28 14:40:00+00:00,2020-02-28 14:41:00+00:00,short,8664.5507,8650.9675,5.4042,73.40632943999528,sl
2020-02-28 14:42:00+00:00,2020-02-28 14:43:00+00:00,short,8661.7801,8645.636700000001,5.0273,81.15771481999508,sl
2020-02-28 14:44:00+00:00,2020-02-28 14:45:00+00:00,short,8645.9905,8614.7996,4.9045000000000005,152.97576904999806,tp
2020-02-28 14:46:00+00:00,2020-02-28 14:47:00+00:00,short,8629.4953,8610.591400000001,4.2738000000000005,80.79148781999719,sl
2020-02-28 14:48:00+00:00,2020-02-28 14:49:00+00:00,short,8618.1283,8611.779700000001,4.1372,26.265427919997315,sl
2020-02-28 14:50:00+00:00,2020-02-28 14:51:00+00:00,short,8601.8281,8601.864,4.1889,-0.15038150999558675,sl
2020-02-28 15:53:00+00:00,2020-02-28 15:54:00+00:00,short,8560.8825,8553.5925,6.7113000000000005,48.92537699999365,sl
2020-02-28 15:55:00+00:00,2020-02-28 15:56:00+00:00,short,8562.0427,8547.9931,6.8204,95.82389184000193,sl
2020-02-28 15:57:00+00:00,2020-02-28 15:58:00+00:00,short,8575.7521,8566.0823,7.0055000000000005,67.74178389999769,sl
2020-02-28 16:04:00+00:00,2020-02-28 16:05:00+00:00,long,8605.0074,8615.6654,6.0343,64.31356939999667,sl
2020-02-28 16:06:00+00:00,2020-02-28 16:07:00+00:00,long,8631.9107,8639.8838,5.2785,42.086008349996035,sl
2020-02-28 16:08:00+00:00,2020-02-28 16:09:00+00:00,long,8617.9089,8625.004,5.3196,37.74309396000243,sl
2020-02-28 16:10:00+00:00,2020-02-28 16:11:00+00:00,long,8611.7898,8619.6429,5.2532000000000005,41.25390492000141,sl
2020-02-28 16:12:00+00:00,2020-02-28 16:13:00+00:00,long,8602.7191,8610.0036,5.3124,38.69817779999869,sl
2020-02-28 16:14:00+00:00,2020-02-28 16:15:00+00:00,long,8604.9493,8617.5327,5.2148,65.61991431999755,sl
2020-02-28 16:16:00+00:00,2020-02-28 16:17:00+00:00,long,8614.2796,8625.7345,5.1012,58.43373588000324,sl
2020-02-28 16:18:00+00:00,2020-02-28 16:19:00+00:00,long,8622.748300000001,8622.7232,5.7902000000000005,-0.1453340200043309,sl
2020-02-28 17:19:00+00:00,2020-02-28 17:20:00+00:00,short,8496.3464,8476.466,3.5876,71.32292304000003,sl
2020-02-28 17:21:00+00:00,2020-02-28 17:22:00+00:00,short,8459.9848,8454.0257,3.2971000000000004,19.647748610000118,sl
2020-02-28 17:23:00+00:00,2020-02-28 17:24:00+00:00,short,8442.8328,8442.1254,3.2249000000000003,2.2812942599978228,sl
2020-02-28 17:25:00+00:00,2020-02-28 17:26:00+00:00,short,8465.2256,8465.2656,3.4183000000000003,-0.13673200000298458,sl
2020-02-28 18:26:00+00:00,2020-02-28 18:27:00+00:00,long,8625.911100000001,8629.9809,4.2507,17.299498859997044,sl
2020-02-28 18:28:00+00:00,2020-02-28 18:29:00+00:00,long,8622.080100000001,8654.217,4.5382,145.8436795799978,tp
2020-02-28 18:30:00+00:00,2020-02-28 18:31:00+00:00,long,8655.1506,8658.8025,4.6919,17.13434960999499,sl
2020-02-28 22:11:00+00:00,2020-02-28 22:12:00+00:00,short,8604.8325,8580.0167,6.9676,172.90656808000216,sl
2020-02-28 22:13:00+00:00,2020-02-28 22:14:00+00:00,short,8608.062,8590.7745,6.1147,105.70787625000223,sl
2020-02-28 22:15:00+00:00,2020-02-28 22:16:00+00:00,short,8582.8521,8574.1746,6.5037,56.435856749998585,sl
2020-02-28 22:17:00+00:00,2020-02-28 22:18:00+00:00,short,8578.1023,8575.113500000001,6.1486,18.37693567999492,sl
2020-02-28 22:19:00+00:00,2020-02-28 22:20:00+00:00,short,8579.242,8579.0637,6.0834,1.0846702199974505,sl
2020-02-28 22:21:00+00:00,2020-02-28 22:22:00+00:00,short,8598.4707,8591.4151,5.9893,42.25810507999812,sl
2020-02-28 22:23:00+00:00,2020-02-28 22:24:00+00:00,short,8604.5827,8598.6721,5.969,35.28037140000638,sl
2020-02-28 22:25:00+00:00,2020-02-28 22:26:00+00:00,short,8610.5731,8604.261700000001,7.0326,44.38555163999075,sl
2020-02-28 22:34:00+00:00,2020-02-28 22:35:00+00:00,short,8570.9878,8537.389000000001,5.5271,185.70392747999864,tp
2020-02-28 22:36:00+00:00,2020-02-28 22:37:00+00:00,short,8519.554100000001,8510.5043,3.8757,35.074309860002664,sl
2020-02-28 22:38:00+00:00,2020-02-28 22:39:00+00:00,short,8507.1846,8505.4156,3.4302,6.068023800000799,sl
2020-02-28 22:41:00+00:00,2020-02-28 22:42:00+00:00,short,8524.9861,8502.0984,3.2119,73.5130036299978,sl
2020-02-28 22:43:00+00:00,2020-02-28 22:44:00+00:00,short,8511.4655,8501.3075,3.1612,32.11146959999825,sl
2020-02-28 22:45:00+00:00,2020-02-28 22:46:00+00:00,short,8505.486200000001,8503.6158,3.0764,5.754098560004952,sl
2020-02-28 22:47:00+00:00,2020-02-28 22:48:00+00:00,short,8510.3678,8509.8196,3.6967000000000003,2.0265309399972997,sl
2020-02-28 22:49:00+00:00,2020-02-28 22:50:00+00:00,short,8525.070600000001,8513.833700000001,4.6677,52.45047812999943,sl
2020-02-29 13:00:00+00:00,2020-02-29 13:01:00+00:00,long,8764.9161,8783.1376,8.302200000000001,151.2785372999971,sl
2020-02-29 13:02:00+00:00,2020-02-29 13:03:00+00:00,long,8769.3664,8778.648500000001,7.6283,70.80664343000271,sl
2020-02-29 13:04:00+00:00,2020-02-29 13:05:00+00:00,long,8772.066200000001,8772.0488,7.7681000000000004,-0.1351649400049286,sl
2020-02-29 14:10:00+00:00,2020-02-29 14:11:00+00:00,short,8739.214100000001,8725.29,9.7445,135.68339245000178,sl
2020-02-29 14:12:00+00:00,2020-02-29 14:13:00+00:00,short,8723.924,8722.6901,8.8671,10.941114690009627,sl
2020-02-29 14:14:00+00:00,2020-02-29 14:15:00+00:00,short,8726.2248,8720.9899,8.9354,46.775925459995264,sl
2020-02-29 14:16:00+00:00,2020-02-29 14:17:00+00:00,short,8719.4347,8719.4498,9.3198,-0.1407289800049366,sl
2020-02-29 15:17:00+00:00,2020-02-29 15:18:00+00:00,long,8728.5443,8728.533000000001,10.5998,-0.1197777399819839,sl
2020-02-29 16:26:00+00:00,2020-02-29 16:27:00+00:00,long,8663.418300000001,8675.955,5.997,75.18258989999248,sl
2020-02-29 16:28:00+00:00,2020-02-29 16:29:00+00:00,long,8665.6082,8668.626,5.8420000000000005,17.629987599997808,sl
2020-02-29 16:33:00+00:00,2020-02-29 16:34:00+00:00,long,8667.7593,8674.177300000001,6.304600000000001,40.46292280000936,sl
2020-02-29 16:37:00+00:00,2020-02-29 16:38:00+00:00,long,8683.6584,8694.4069,6.6174,71.12712389999798,sl
2020-02-29 16:39:00+00:00,2020-02-29 16:40:00+00:00,long,8690.186800000001,8698.148000000001,7.1066,56.57706391999812,sl
2020-02-29 16:41:00+00:00,2020-02-29 16:42:00+00:00,long,8684.3773,8690.1272,7.151400000000001,41.119834860005064,sl
2020-02-29 16:45:00+00:00,2020-02-29 16:46:00+00:00,long,8682.5465,8691.2076,7.851100000000001,67.9991622099949,sl
2020-02-29 16:48:00+00:00,2020-02-29 16:49:00+00:00,long,8691.5057,8698.7491,8.103900000000001,58.69978926000975,sl
2020-02-29 16:50:00+00:00,2020-02-29 16:51:00+00:00,long,8688.5859,8690.509600000001,8.3375,16.038848750009926,sl
2020-02-29 16:52:00+00:00,2020-02-29 16:53:00+00:00,long,8700.0072,8709.7186,8.0785,78.45354490000113,sl
2020-02-29 16:54:00+00:00,2020-02-29 16:55:00+00:00,long,8716.6065,8718.7291,8.0855,17.162282300004872,sl
2020-02-29 16:56:00+00:00,2020-02-29 16:57:00+00:00,long,8721.6469,8721.927300000001,7.8204,2.1928401600114484,sl
2020-02-29 16:58:00+00:00,2020-02-29 16:59:00+00:00,long,8713.7163,8713.6977,7.7495,-0.1441406999955343,sl
2020-02-29 18:01:00+00:00,2020-02-29 18:02:00+00:00,short,8659.3022,8657.1919,7.5869,16.01063507000212,sl
2020-02-29 18:03:00+00:00,2020-02-29 18:04:00+00:00,short,8658.5039,8636.733400000001,7.7923,169.64226714999003,sl
2020-02-29 18:05:00+00:00,2020-02-29 18:06:00+00:00,short,8639.0933,8637.4717,7.4947,12.153405520002988,sl
2020-02-29 18:07:00+00:00,2020-02-29 18:08:00+00:00,short,8639.634,8639.6514,7.8186,-0.1360436400049606,sl
2020-02-29 19:08:00+00:00,2020-02-29 19:09:00+00:00,short,8629.2138,8607.8425,7.7822000000000005,166.3157308599913,tp
2020-02-29 19:10:00+00:00,2020-02-29 19:11:00+00:00,short,8594.1398,8594.1661,6.5711,-0.17281992999695922,sl
2020-02-29 20:12:00+00:00,2020-02-29 20:13:00+00:00,short,8598.3246,8597.159,9.4466,11.01095696000253,sl
2020-02-29 20:17:00+00:00,2020-02-29 20:18:00+00:00,long,8618.0051,8617.992100000001,10.267800000000001,-0.1334813999898397,sl
2020-02-29 22:12:00+00:00,2020-02-29 22:13:00+00:00,long,8634.5754,8642.42,9.5122,74.61940412000338,sl
2020-02-29 22:15:00+00:00,2020-02-29 22:16:00+00:00,long,8639.8042,8642.9601,10.151200000000001,32.036172079997435,sl
2020-02-29 22:17:00+00:00,2020-02-29 22:18:00+00:00,long,8633.396,8633.3803,10.0332,-0.1575212399992408,sl
2020-03-01 13:01:00+00:00,2020-03-01 13:02:00+00:00,long,8544.677300000001,8544.6581,7.3032,-0.14022144000465486,sl
2020-03-01 14:16:00+00:00,2020-03-01 14:17:00+00:00,long,8562.8857,8582.459,9.7001,189.86296733000017,tp
2020-03-01 14:18:00+00:00,2020-03-01 14:19:00+00:00,long,8574.6479,8584.536100000001,7.7673000000000005,76.80461586000959,sl
2020-03-01 14:20:00+00:00,2020-03-01 14:21:00+00:00,long,8576.657000000001,8588.197100000001,7.101,81.94625010000118,sl
2020-03-01 14:22:00+00:00,2020-03-01 14:23:00+00:00,long,8574.6478,8577.297,6.8815,18.23046979999888,sl
2020-03-01 14:24:00+00:00,2020-03-01 14:25:00+00:00,long,8570.6968,8570.678,7.1012,-0.13350255999878063,sl
2020-03-01 18:19:00+00:00,2020-03-01 18:20:00+00:00,short,8573.9405,8558.3966,5.322,82.72463580000307,sl
2020-03-01 18:21:00+00:00,2020-03-01 18:22:00+00:00,short,8565.901,8553.476,5.5899,69.45450749999593,sl
2020-03-01 18:24:00+00:00,2020-03-01 18:25:00+00:00,short,8561.1628,8556.3451,6.4236,30.94697771999746,sl
2020-03-01 18:26:00+00:00,2020-03-01 18:27:00+00:00,long,8582.6489,8594.3158,6.2804,73.27279876000107,sl
2020-03-01 18:33:00+00:00,2020-03-01 18:34:00+00:00,long,8584.8069,8584.926300000001,7.1443,0.8530294200100429,sl
2020-03-01 18:42:00+00:00,2020-03-01 18:43:00+00:00,long,8578.0396,8586.6568,7.0472,60.72713184000418,sl
2020-03-01 18:46:00+00:00,2020-03-01 18:47:00+00:00,long,8586.2482,8590.3381,7.0528,28.845246720006017,sl
2020-03-01 18:48:00+00:00,2020-03-01 18:49:00+00:00,long,8589.327800000001,8611.8616,7.2037,162.32673505999458,tp
2020-03-01 18:50:00+00:00,2020-03-01 18:51:00+00:00,long,8605.4894,8631.483,6.5555,170.40104479999863,sl
2020-03-01 18:52:00+00:00,2020-03-01 18:53:00+00:00,long,8613.8086,8615.9655,5.921600000000001,12.772299039999709,sl
2020-03-01 18:54:00+00:00,2020-03-01 18:55:00+00:00,long,8619.2466,8627.8467,6.8868,59.22716867999763,sl
2020-03-01 18:56:00+00:00,2020-03-01 18:57:00+00:00,long,8610.4274,8611.6771,6.8722,8.58818834000208,sl
2020-03-01 18:58:00+00:00,2020-03-01 18:59:00+00:00,long,8615.138500000001,8615.2168,6.8289,0.5347028699946537,sl
2020-03-01 19:00:00+00:00,2020-03-01 19:02:00+00:00,long,8615.226700000001,8629.927800000001,7.102,104.4072122000016,sl
2020-03-01 19:03:00+00:00,2020-03-01 19:04:00+00:00,long,8616.025800000001,8620.909,8.6081,42.035073919986196,sl
2020-03-01 19:05:00+00:00,2020-03-01 19:06:00+00:00,long,8631.9968,8631.978000000001,8.360000000000001,-0.1571679999985645,sl
2020-03-01 20:06:00+00:00,2020-03-01 20:07:00+00:00,short,8560.963,8560.0506,8.2773,7.552208519993809,sl
2020-03-01 20:19:00+00:00,2020-03-01 20:20:00+00:00,long,8586.9055,8592.9809,9.8084,59.58995335999724,sl
2020-03-01 20:21:00+00:00,2020-03-01 20:22:00+00:00,long,8590.9552,8590.9405,10.1624,-0.14938727999716064,sl
2020-03-01 22:13:00+00:00,2020-03-01 22:14:00+00:00,long,8493.016,8512.9061,7.5109,149.392552090004,tp
2020-03-01 22:15:00+00:00,2020-03-01 22:16:00+00:00,long,8499.3874,8509.4982,7.8581,79.451677480003,sl
2020-03-01 22:20:00+00:00,2020-03-01 22:21:00+00:00,short,8478.851700000001,8464.5627,7.873900000000001,112.51015710000529,sl
2020-03-01 22:26:00+00:00,2020-03-01 22:27:00+00:00,short,8469.5396,8458.9847,5.998,63.30829019999508,sl
2020-03-01 22:29:00+00:00,2020-03-01 22:30:00+00:00,short,8467.641800000001,8458.1843,6.120500000000001,57.884628750002676,sl
2020-03-01 22:31:00+00:00,2020-03-01 22:32:00+00:00,short,8456.5005,8450.015000000001,5.889600000000001,38.19700079999332,sl
2020-03-01 22:33:00+00:00,2020-03-01 22:34:00+00:00,short,8470.8706,8468.854800000001,6.043900000000001,12.18329361999527,sl
2020-03-01 22:38:00+00:00,2020-03-01 22:39:00+00:00,short,8469.9625,8463.0759,6.861000000000001,47.24896259999875,sl
2020-03-01 22:44:00+00:00,2020-03-01 22:45:00+00:00,short,8470.9521,8464.973600000001,6.830500000000001,40.83614424999494,sl
2020-03-01 22:53:00+00:00,2020-03-01 22:54:00+00:00,long,8487.6761,8498.1869,7.7115,81.05403420000013,sl
2020-03-01 22:55:00+00:00,2020-03-01 22:56:00+00:00,long,8499.128200000001,8501.297700000001,7.1569,15.526894549999792,sl
2020-03-01 22:57:00+00:00,2020-03-01 22:58:00+00:00,long,8507.0684,8507.0481,7.219,-0.14654570000096648,sl
2020-03-02 13:01:00+00:00,2020-03-02 13:02:00+00:00,long,8617.726700000001,8628.0598,9.1667,94.72042776999845,sl
2020-03-02 13:04:00+00:00,2020-03-02 13:05:00+00:00,long,8621.0858,8630.4998,9.1316,85.9648823999895,sl
2020-03-02 13:06:00+00:00,2020-03-02 13:07:00+00:00,long,8622.4953,8641.2846,9.4021,176.65887753000345,tp
2020-03-02 13:08:00+00:00,2020-03-02 13:09:00+00:00,long,8641.436800000001,8642.2888,8.6117,7.337168399990978,sl
2020-03-02 13:10:00+00:00,2020-03-02 13:11:00+00:00,long,8635.476700000001,8635.4593,8.426300000000001,-0.1466176200053462,sl
2020-03-02 20:58:00+00:00,2020-03-02 20:59:00+00:00,long,8826.4949,8838.8598,10.6462,131.6391983800052,sl
2020-03-03 13:00:00+00:00,2020-03-03 13:01:00+00:00,short,8752.875600000001,8749.2181,11.180100000000001,40.89121575001302,sl
2020-03-03 13:02:00+00:00,2020-03-03 13:03:00+00:00,short,8756.265800000001,8743.1865,11.1827,146.26188811001387,tp
2020-03-03 13:04:00+00:00,2020-03-03 13:05:00+00:00,short,8741.624300000001,8740.598100000001,11.226600000000001,11.520736920002745,sl
2020-03-03 13:06:00+00:00,2020-03-03 13:07:00+00:00,short,8741.665500000001,8741.6794,11.2285,-0.15607614999911767,sl
2020-03-03 14:07:00+00:00,2020-03-03 14:09:00+00:00,short,8772.015000000001,8765.0664,11.1896,77.75205456001717,sl
2020-03-03 14:10:00+00:00,2020-03-03 14:11:00+00:00,short,8769.9964,8759.1374,11.2055,121.68052450000425,sl
2020-03-03 14:12:00+00:00,2020-03-03 14:13:00+00:00,short,8762.466,8756.5681,11.236,66.26880439999928,sl
2020-03-03 14:14:00+00:00,2020-03-03 14:15:00+00:00,short,8766.0556,8761.467700000001,11.242700000000001,51.58038332998456,sl
2020-03-03 14:16:00+00:00,2020-03-03 14:17:00+00:00,short,8763.6854,8763.6969,11.2546,-0.12942790000589594,sl
2020-03-03 18:06:00+00:00,2020-03-03 18:07:00+00:00,short,8771.8294,8771.8597,4.8874,-0.14808822000172114,sl
2020-03-03 19:07:00+00:00,2020-03-03 19:08:00+00:00,short,8753.190200000001,8740.5561,6.1789000000000005,78.06484049000697,sl
2020-03-03 19:15:00+00:00,2020-03-03 19:16:00+00:00,short,8759.1397,8759.1651,5.738700000000001,-0.1457629800025554,sl
2020-03-03 20:19:00+00:00,2020-03-03 20:20:00+00:00,short,8704.0182,8695.526,2.4395000000000002,20.71672190000145,sl
2020-03-03 20:22:00+00:00,2020-03-03 20:23:00+00:00,short,8692.6007,8688.8156,2.5092000000000003,9.497572920002426,sl
2020-03-03 20:26:00+00:00,2020-03-03 20:27:00+00:00,short,8716.4702,8705.0087,2.3757,27.229085549998654,sl
2020-03-03 20:28:00+00:00,2020-03-03 20:29:00+00:00,short,8727.0142,8722.533000000001,3.012,13.497374399995039,sl
2020-03-03 20:30:00+00:00,2020-03-03 20:31:00+00:00,short,8729.0368,8705.0317,4.2054,100.95104754000131,sl
2020-03-03 20:32:00+00:00,2020-03-03 20:33:00+00:00,short,8711.6795,8711.0975,4.7217,2.7480294000015806,sl
2020-03-03 20:34:00+00:00,2020-03-03 20:35:00+00:00,short,8736.708,8724.209,4.9528,61.90504719999899,sl
2020-03-03 20:36:00+00:00,2020-03-03 20:37:00+00:00,short,8729.94,8725.3767,5.2201,23.820882329998952,sl
2020-03-03 20:38:00+00:00,2020-03-03 20:39:00+00:00,short,8717.5594,8717.5849,5.4021,-0.137753549998585,sl
2020-03-03 22:03:00+00:00,2020-03-03 22:04:00+00:00,long,8706.0087,8713.1257,6.0831,43.29342270000115,sl
2020-03-03 22:05:00+00:00,2020-03-03 22:06:00+00:00,long,8707.4782,8711.626,6.6292,27.496595760004265,sl
2020-03-03 22:07:00+00:00,2020-03-03 22:08:00+00:00,long,8704.657500000001,8713.4565,7.0995,62.46850049999339,sl
2020-03-03 22:09:00+00:00,2020-03-03 22:10:00+00:00,long,8707.188,8707.1668,7.2477,-0.1536512399943891,sl
2020-03-04 13:55:00+00:00,2020-03-04 13:56:00+00:00,long,8822.6843,8835.3309,11.259400000000001,142.39312804000042,sl
2020-03-04 14:37:00+00:00,2020-03-04 14:38:00+00:00,short,8762.1111,8762.1317,8.585700000000001,-0.17686541999855074,sl
2020-03-04 15:43:00+00:00,2020-03-04 15:44:00+00:00,short,8739.0143,8739.0301,9.196200000000001,-0.14529995999280038,sl
2020-03-04 16:46:00+00:00,2020-03-04 16:47:00+00:00,long,8737.1668,8739.3074,8.353,17.88043179999008,sl
