number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
848,-0.011294550918063084,-0.013722372147143638,-1000000000.0,1000000000.0,-0.011294550918063084,-0.013722372147143638,84.0,breakout,1,"{""adx_thresh"": 16.48294414094619, ""atr_max_pct"": 0.0557840497464759, ""atr_min_pct"": 0.0011216287825723504, ""bb_std_mult"": 3.44822977209065, ""edge_cap"": 0.5763931482388471, ""edge_k"": 0.9527193380788094, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.03024930137951576, ""slip_spread_k"": 0.28632892984601266, ""spread_hl_frac"": 0.017741389469551665, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.125789447375064, ""tsl_mult"": 0.9746846071926094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2440864830819352}"
849,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.83563660117271, ""atr_max_pct"": 0.10856026213736054, ""atr_min_pct"": 0.029034771134420802, ""bb_std_mult"": 3.289021095697864, ""edge_cap"": 0.22470626207637065, ""edge_k"": 0.8880380469099157, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.19558178259845904, ""slip_spread_k"": 0.3646859089764191, ""spread_hl_frac"": 0.0044885111036646955, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.0405556141994574, ""tsl_mult"": 0.8967542536720725, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11876982240382833}"
850,-0.072615527286786,-0.07611820345591495,-1000000000.0,0.07611820345591495,-0.072615527286786,-0.07611820345591495,237.0,breakout,1,"{""adx_thresh"": 29.185177139566207, ""atr_max_pct"": 0.11585854323423563, ""atr_min_pct"": 0.004278747048507765, ""bb_std_mult"": 1.5575103332914166, ""edge_cap"": 0.6723512476532147, ""edge_k"": 0.31737394950645836, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 28, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.016304484371225454, ""slip_spread_k"": 0.9973319315171635, ""spread_hl_frac"": 0.01570138882475879, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.139388218137309, ""tsl_mult"": 0.9361904622342994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22659272051393006}"
851,-0.26323030791234403,-0.29275388754852133,-1000000000.0,0.29275388754852133,-0.26323030791234403,-0.29275388754852133,489.0,breakout,1,"{""adx_thresh"": 23.201049259063396, ""atr_max_pct"": 0.048492195914046576, ""atr_min_pct"": 0.01920014815711986, ""bb_std_mult"": 3.359307633383183, ""edge_cap"": 0.3391783004461235, ""edge_k"": 1.0032373657553337, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.12834648107340924, ""slip_spread_k"": 0.3438539036539992, ""spread_hl_frac"": 0.0027855774115241993, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.242077664150491, ""tsl_mult"": 0.2533232201889001, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06111784357903596}"
852,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.165944058772965, ""atr_max_pct"": 0.12158082682151426, ""atr_min_pct"": 0.021182587802110332, ""bb_std_mult"": 3.412921234336368, ""edge_cap"": 0.407616459767815, ""edge_k"": 0.9295428891678145, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.20958792285928288, ""slip_spread_k"": 0.4066130804020272, ""spread_hl_frac"": 0.04334093155742523, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.089948908263443, ""tsl_mult"": 0.9603996825059541, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23516817710079407}"
853,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.337791017747092, ""atr_max_pct"": 0.041772883696196667, ""atr_min_pct"": 0.0025844096931991753, ""bb_std_mult"": 0.8893990427789089, ""edge_cap"": 0.37027829124289646, ""edge_k"": 1.7594826426588714, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.17101928770245295, ""slip_spread_k"": 0.30177974358961196, ""spread_hl_frac"": 0.007332662427301016, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.979552405731095, ""tsl_mult"": 0.3759550149223091, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22214689051614211}"
854,-0.10164476126925015,-0.10550744352115016,-1000000000.0,0.10550744352115016,-0.10164476126925015,-0.10550744352115016,396.0,breakout,1,"{""adx_thresh"": 5.006757828479973, ""atr_max_pct"": 0.12767935149098722, ""atr_min_pct"": 0.0004808617384616254, ""bb_std_mult"": 3.207604966155657, ""edge_cap"": 0.48255591051217894, ""edge_k"": 0.835868800437598, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.07068647971549741, ""slip_spread_k"": 0.3813281636916332, ""spread_hl_frac"": 0.011903826238274462, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.1783492572434304, ""tsl_mult"": 0.9849373577746109, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2102274236781529}"
855,-0.1283049182336894,-0.12801525147835588,-1000000000.0,0.12801525147835588,-0.1283049182336894,-0.12801525147835588,255.0,breakout,1,"{""adx_thresh"": 25.50809286921119, ""atr_max_pct"": 0.01662285563030934, ""atr_min_pct"": 0.004856309503604335, ""bb_std_mult"": 3.505397421667408, ""edge_cap"": 0.4469624984036339, ""edge_k"": 1.0284169146940747, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 9, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.08693735335913799, ""slip_spread_k"": 0.9225652684307756, ""spread_hl_frac"": 0.048108125740472976, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.2882553880002199, ""tsl_mult"": 0.916279159708486, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10994854069688063}"
856,-0.0003018277790133306,0.0,-1000000000.0,1000000000.0,-0.0003018277790133306,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.92641342354477, ""atr_max_pct"": 0.10474404814682738, ""atr_min_pct"": 0.0018130311015454575, ""bb_std_mult"": 3.2989104936003324, ""edge_cap"": 0.2927590558543811, ""edge_k"": 0.5406539344458996, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.021335505444666378, ""slip_spread_k"": 0.7914123610686339, ""spread_hl_frac"": 0.030828278712870867, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.639763988131146, ""tsl_mult"": 0.7255356077877376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2298512350049462}"
857,-0.2537446741639625,-0.25306057552578215,-1000000000.0,0.25306057552578215,-0.2537446741639625,-0.25306057552578215,794.0,breakout,1,"{""adx_thresh"": 22.609343562280408, ""atr_max_pct"": 0.05388602621571853, ""atr_min_pct"": 0.0010651036865485393, ""bb_std_mult"": 2.8550561600680413, ""edge_cap"": 0.6099494046901268, ""edge_k"": 0.6022303579139212, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.02555351630838469, ""slip_spread_k"": 0.5975408824899517, ""spread_hl_frac"": 0.03773381651908283, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.0461539314293218, ""tsl_mult"": 0.9996261666369757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2430460458785219}"
858,-0.9829325648179152,-0.9829257624445854,-1000000000.0,0.9829257624445854,-0.9829325648179152,-0.9829257624445854,5195.0,breakout,1,"{""adx_thresh"": 10.919806224902937, ""atr_max_pct"": 0.05885423536770393, ""atr_min_pct"": 0.01135719753414011, ""bb_std_mult"": 1.945404001544834, ""edge_cap"": 0.5246075751576366, ""edge_k"": 0.9026557150119264, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.008415061881139795, ""slip_spread_k"": 0.3517891762350846, ""spread_hl_frac"": 0.0245160209752726, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.2133631788223944, ""tsl_mult"": 0.44780173642364396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23448600739193998}"
859,-0.21709354081074939,-0.21655444981308997,-1000000000.0,0.21655444981308997,-0.21709354081074939,-0.21655444981308997,563.0,breakout,1,"{""adx_thresh"": 32.52877941496358, ""atr_max_pct"": 0.04949230586661289, ""atr_min_pct"": 1.951173917722317e-05, ""bb_std_mult"": 2.1417400077590463, ""edge_cap"": 0.10291457055254244, ""edge_k"": 0.951680780223638, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 52, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.23121418775371724, ""slip_spread_k"": 0.6383445482847006, ""spread_hl_frac"": 0.008218441522357414, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.119262872101096, ""tsl_mult"": 0.9422727836765249, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09231695207627695}"
860,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.399275095425917, ""atr_max_pct"": 0.06345485462468335, ""atr_min_pct"": 0.016121572017139745, ""bb_std_mult"": 3.4189161003703394, ""edge_cap"": 0.42750406315923545, ""edge_k"": 1.6932520858869378, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.10406932252938039, ""slip_spread_k"": 0.4904924683963104, ""spread_hl_frac"": 0.013873853871781234, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.151105133569453, ""tsl_mult"": 0.963892316402419, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2161379409751572}"
861,-0.11430817248118585,-0.11497928804045375,-1000000000.0,0.11497928804045375,-0.11430817248118585,-0.11497928804045375,253.0,breakout,1,"{""adx_thresh"": 24.396112020184336, ""atr_max_pct"": 0.09813787852013559, ""atr_min_pct"": 0.001683976740370617, ""bb_std_mult"": 2.51267821504044, ""edge_cap"": 0.19530552246383015, ""edge_k"": 0.86268503688595, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.01317869847642651, ""slip_spread_k"": 0.3209410775526448, ""spread_hl_frac"": 0.027489956699093997, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.052623643220965, ""tsl_mult"": 0.9299350830447607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22683966367605024}"
862,-0.7938215863585065,-0.7936885620923064,-1000000000.0,0.7936885620923064,-0.7938215863585065,-0.7936885620923064,3479.0,breakout,1,"{""adx_thresh"": 24.82297340409364, ""atr_max_pct"": 0.05740540055436177, ""atr_min_pct"": 0.0007201072210801057, ""bb_std_mult"": 0.57674135522728, ""edge_cap"": 0.074901348714148, ""edge_k"": 0.46983193141551005, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 31, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.01979444064444709, ""slip_spread_k"": 0.3745603155823166, ""spread_hl_frac"": 0.009743647730695758, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.5775541307151135, ""tsl_mult"": 0.902716671116034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24040653549538107}"
863,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.72738723332448, ""atr_max_pct"": 0.04573717123375261, ""atr_min_pct"": 0.024037383249063404, ""bb_std_mult"": 3.3546903395377, ""edge_cap"": 0.562366560694711, ""edge_k"": 1.836044344753717, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0315334294848692, ""slip_spread_k"": 0.3418597800717425, ""spread_hl_frac"": 0.018423551920867275, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.0903121019727635, ""tsl_mult"": 0.4186934302288861, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27635333272879437}"
864,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.477915941947028, ""atr_max_pct"": 0.11240596947340042, ""atr_min_pct"": 0.0022459237559244796, ""bb_std_mult"": 3.4663471426063857, ""edge_cap"": 0.6907985825110166, ""edge_k"": 0.8069201797392543, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.027325043306906903, ""slip_spread_k"": 0.4525423522151696, ""spread_hl_frac"": 0.02118473521819749, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.0935835210304123, ""tsl_mult"": 0.9479508918760494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2613940464213954}"
865,-0.03744364913164322,-0.042863637799130695,-1000000000.0,1000000000.0,-0.03744364913164322,-0.042863637799130695,179.0,breakout,1,"{""adx_thresh"": 15.980465440173049, ""atr_max_pct"": 0.05219225358718548, ""atr_min_pct"": 0.0014143578761606438, ""bb_std_mult"": 3.2440234982321368, ""edge_cap"": 0.4608325398792605, ""edge_k"": 0.918276403363298, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 53, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.037272280335333516, ""slip_spread_k"": 0.41700175610402357, ""spread_hl_frac"": 0.00591765904024066, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.178987994239931, ""tsl_mult"": 0.8342002598168967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02289122889782952}"
866,-0.9998842816652687,-0.999884349973333,-1000000000.0,0.999884349973333,-0.9998842816652687,-0.999884349973333,2993.0,breakout,1,"{""adx_thresh"": 7.182179445375576, ""atr_max_pct"": 0.0556144536143821, ""atr_min_pct"": 0.007080443241665605, ""bb_std_mult"": 0.9627796904016921, ""edge_cap"": 0.3168528260934067, ""edge_k"": 0.8667636006466797, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.016461286098062564, ""slip_spread_k"": 0.359771722637659, ""spread_hl_frac"": 0.040221253275132124, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.1267916696250224, ""tsl_mult"": 0.0929985238545577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2523607464125456}"
867,-0.004320278180976467,-0.003381300140419015,-1000000000.0,1000000000.0,-0.004320278180976467,-0.003381300140419015,10.0,mean_reversion,1,"{""adx_thresh"": 22.855158038531997, ""atr_max_pct"": 0.050033809643367795, ""atr_min_pct"": 0.0004787876544543997, ""bb_std_mult"": 3.5508566786517997, ""edge_cap"": 0.2459498385352658, ""edge_k"": 0.7687077144599356, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.021935580035822088, ""slip_spread_k"": 0.39210481121839763, ""spread_hl_frac"": 0.0040959625862414945, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.3871835544378524, ""tsl_mult"": 0.9677114325843782, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22078618139333595}"
868,-0.039265240718053374,-0.10421285441213471,-1000000000.0,1000000000.0,-0.039265240718053374,-0.10421285441213471,127.0,breakout,1,"{""adx_thresh"": 31.589512963698045, ""atr_max_pct"": 0.040053368791763765, ""atr_min_pct"": 0.024588011154824195, ""bb_std_mult"": 3.3863002346386164, ""edge_cap"": 0.17209285785397369, ""edge_k"": 0.9745515688642075, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 58, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.01083909319766474, ""slip_spread_k"": 0.3149426446675658, ""spread_hl_frac"": 0.011347564143509712, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.0107205780999244, ""tsl_mult"": 0.13748327405663652, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10392396385344824}"
869,-0.006304411072000082,-0.0064968330295742975,-1000000000.0,1000000000.0,-0.006304411072000082,-0.0064968330295742975,18.0,breakout,1,"{""adx_thresh"": 8.826767617480428, ""atr_max_pct"": 0.06727225971308459, ""atr_min_pct"": 0.001079786536925896, ""bb_std_mult"": 1.0573011806621575, ""edge_cap"": 0.13261163785401636, ""edge_k"": 1.347365632461614, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 6, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.11460956057859421, ""slip_spread_k"": 0.8762273696318463, ""spread_hl_frac"": 0.016910712292759294, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.9284681742140912, ""tsl_mult"": 0.8886375637568348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2314706922546592}"
870,-0.043821107936590664,-0.044098404390893256,-1000000000.0,1000000000.0,-0.043821107936590664,-0.044098404390893256,148.0,breakout,1,"{""adx_thresh"": 23.708325954744844, ""atr_max_pct"": 0.06181954725310496, ""atr_min_pct"": 0.0029891394610613567, ""bb_std_mult"": 3.290749539755695, ""edge_cap"": 0.5940061629421723, ""edge_k"": 0.9404065974334467, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 94, ""rsi_os"": 51, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.02287030430733223, ""slip_spread_k"": 0.25925144656714816, ""spread_hl_frac"": 0.025603588666013796, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.8667677905413642, ""tsl_mult"": 0.9255964463466158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0730854494430604}"
871,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.16332340310327, ""atr_max_pct"": 0.1466883446522235, ""atr_min_pct"": 4.093046120176298e-05, ""bb_std_mult"": 1.4093570412409289, ""edge_cap"": 0.40460453116897244, ""edge_k"": 0.890645207814441, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 8, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.24036286923214234, ""slip_spread_k"": 0.3729300014977488, ""spread_hl_frac"": 0.02352281431158037, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.6555662653133745, ""tsl_mult"": 0.7724327206268493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15229874207640098}"
872,-0.7655263308444278,-0.7660785566913421,-1000000000.0,0.7660785566913421,-0.7655263308444278,-0.7660785566913421,1563.0,breakout,1,"{""adx_thresh"": 24.084926264558053, ""atr_max_pct"": 0.043241399772989235, ""atr_min_pct"": 0.01005101447069822, ""bb_std_mult"": 2.422253509357152, ""edge_cap"": 0.35916917363149725, ""edge_k"": 0.8565576549504532, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 17, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.016539681320793212, ""slip_spread_k"": 0.34249441279427084, ""spread_hl_frac"": 0.04934157109966352, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.7728359853476932, ""tsl_mult"": 0.31473650640257217, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0853661258308783}"
