entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-02-06 13:41:00+00:00,2020-02-06 13:42:00+00:00,short,9634.0473,9630.9185,3.48,10.888224000001427,sl
2020-02-06 13:44:00+00:00,2020-02-06 13:45:00+00:00,short,9630.7472,9630.7595,3.3577000000000004,-0.04129971000108472,sl
2020-02-06 14:51:00+00:00,2020-02-06 14:52:00+00:00,long,9625.262,9635.483100000001,4.5791,46.80343901000303,sl
2020-02-06 14:54:00+00:00,2020-02-06 14:55:00+00:00,long,9630.0522,9637.2731,4.117500000000001,29.73205575000106,sl
2020-02-06 14:56:00+00:00,2020-02-06 14:57:00+00:00,long,9630.1021,9644.2628,4.343100000000001,61.50133617000158,sl
2020-02-06 14:58:00+00:00,2020-02-06 14:59:00+00:00,long,9633.1622,9644.383,4.1969,47.092575519996416,sl
2020-02-06 15:00:00+00:00,2020-02-06 15:01:00+00:00,long,9633.492,9640.243900000001,4.5979,31.044561010005125,sl
2020-02-06 15:02:00+00:00,2020-02-06 15:03:00+00:00,long,9640.0017,9639.9937,5.3375,-0.04269999999899028,sl
2020-02-06 19:32:00+00:00,2020-02-06 19:33:00+00:00,long,9779.9128,9809.6772,3.3222,98.88328968000008,tp
2020-02-06 19:34:00+00:00,2020-02-06 19:35:00+00:00,long,9801.613500000001,9835.7184,2.6545,90.5314570499959,tp
2020-02-06 19:36:00+00:00,2020-02-06 19:37:00+00:00,long,9830.0237,9846.6175,2.4946,41.394893480001386,sl
2020-02-06 19:38:00+00:00,2020-02-06 19:39:00+00:00,long,9850.004,9859.5558,2.3162000000000003,22.123879159998324,sl
2020-02-06 20:59:00+00:00,2020-02-06 21:00:00+00:00,short,9789.3274,9777.228500000001,3.482,42.12836979999669,sl
2020-02-06 22:05:00+00:00,2020-02-06 22:06:00+00:00,short,9774.038,9755.0777,4.5004,85.3289341200029,sl
2020-02-06 22:12:00+00:00,2020-02-06 22:13:00+00:00,long,9782.063100000001,9794.019400000001,3.0583,36.56595228999947,sl
2020-02-06 22:15:00+00:00,2020-02-06 22:16:00+00:00,long,9788.4527,9804.5309,3.3464,53.80408847999975,sl
2020-02-06 22:17:00+00:00,2020-02-06 22:18:00+00:00,long,9800.002700000001,9799.992,3.3996,-0.03637572000246364,sl
2020-02-07 14:00:00+00:00,2020-02-07 14:01:00+00:00,short,9756.1674,9746.2485,3.628,35.98576920000209,sl
2020-02-07 14:02:00+00:00,2020-02-07 14:03:00+00:00,short,9747.6875,9746.5784,3.7023,4.106220929998782,sl
2020-02-07 14:04:00+00:00,2020-02-07 14:05:00+00:00,short,9754.9375,9754.8381,3.6696,0.36475823999688145,sl
2020-02-07 14:06:00+00:00,2020-02-07 14:07:00+00:00,long,9759.922400000001,9771.6918,3.9141000000000004,46.06660853999696,sl
2020-02-07 14:12:00+00:00,2020-02-07 14:13:00+00:00,short,9751.0074,9748.9883,3.633,7.335390299998276,sl
2020-02-07 14:14:00+00:00,2020-02-07 14:15:00+00:00,short,9746.8376,9746.6176,3.8469,0.8463180000044784,sl
2020-02-07 14:18:00+00:00,2020-02-07 14:19:00+00:00,long,9760.6725,9773.5417,3.6641000000000004,47.154035719997005,sl
2020-02-07 14:20:00+00:00,2020-02-07 14:21:00+00:00,long,9765.062,9765.0632,4.3943,0.005273160002672922,sl
2020-02-07 14:22:00+00:00,2020-02-07 14:23:00+00:00,long,9765.0619,9773.923700000001,4.7738000000000005,42.3044608400028,sl
2020-02-07 14:37:00+00:00,2020-02-07 14:38:00+00:00,long,9763.9418,9776.6239,5.2441,66.50620060999996,sl
2020-02-07 14:39:00+00:00,2020-02-07 14:40:00+00:00,long,9767.542000000001,9779.9833,4.8792,60.70359095999313,sl
2020-02-07 14:41:00+00:00,2020-02-07 14:42:00+00:00,long,9767.992100000001,9779.9829,4.5153,54.142059239998105,sl
2020-02-07 14:43:00+00:00,2020-02-07 14:44:00+00:00,long,9770.2024,9782.732,4.0652,50.93532991999937,sl
2020-02-07 14:45:00+00:00,2020-02-07 14:46:00+00:00,long,9775.002400000001,9788.8421,3.9684000000000004,54.921465479994566,sl
2020-02-07 14:47:00+00:00,2020-02-07 14:48:00+00:00,long,9784.642600000001,9793.9313,3.7547,34.87628188999682,sl
2020-02-07 14:49:00+00:00,2020-02-07 14:50:00+00:00,long,9782.1428,9795.9405,3.3825000000000003,46.67072025000334,sl
2020-02-07 17:27:00+00:00,2020-02-07 17:28:00+00:00,short,9754.9969,9751.79,2.9737,9.53635852999769,sl
2020-02-07 17:29:00+00:00,2020-02-07 17:30:00+00:00,short,9757.7972,9757.8081,3.3222,-0.03621197999770848,sl
2020-02-07 18:38:00+00:00,2020-02-07 18:39:00+00:00,long,9762.082,9763.654,4.9252,7.742414400000574,sl
2020-02-07 18:40:00+00:00,2020-02-07 18:41:00+00:00,long,9764.5017,9764.494200000001,5.2573,-0.039429749998469925,sl
2020-02-07 22:05:00+00:00,2020-02-07 22:06:00+00:00,short,9783.9784,9772.0156,5.4185,64.82043179999638,sl
2020-02-07 22:07:00+00:00,2020-02-07 22:08:00+00:00,short,9772.0084,9772.0052,5.4351,0.01739232000552056,sl
2020-02-07 22:09:00+00:00,2020-02-07 22:10:00+00:00,short,9776.908500000001,9762.956600000001,5.4324,75.79230156000013,tp
2020-02-07 22:11:00+00:00,2020-02-07 22:12:00+00:00,short,9766.0684,9756.315400000001,5.45,53.15384999999342,sl
2020-02-07 22:13:00+00:00,2020-02-07 22:14:00+00:00,short,9764.5984,9764.6051,5.4590000000000005,-0.03657529999950748,sl
2020-02-08 13:02:00+00:00,2020-02-08 13:03:00+00:00,long,9754.6815,9758.7157,5.4646,22.0452893200003,sl
2020-02-08 13:04:00+00:00,2020-02-08 13:05:00+00:00,long,9756.9113,9770.0058,5.4667,71.58370315000582,tp
2020-02-08 13:06:00+00:00,2020-02-08 13:07:00+00:00,long,9772.832,9773.114,5.0662,1.4286683999961665,sl
2020-02-08 13:08:00+00:00,2020-02-08 13:09:00+00:00,long,9767.5717,9780.2939,5.4114,68.84491308000085,sl
2020-02-08 13:10:00+00:00,2020-02-08 13:11:00+00:00,long,9767.5717,9771.2536,5.443700000000001,20.043159029997753,sl
2020-02-08 13:14:00+00:00,2020-02-08 13:15:00+00:00,long,9772.7417,9778.474,5.4827,31.428481209998182,sl
2020-02-08 13:16:00+00:00,2020-02-08 13:17:00+00:00,long,9778.482,9778.474100000001,4.8907,-0.03863652999363749,sl
2020-02-08 16:49:00+00:00,2020-02-08 16:50:00+00:00,short,9787.917800000001,9787.297,4.522,2.8072576000027114,sl
2020-02-08 18:17:00+00:00,2020-02-08 18:18:00+00:00,short,9806.6883,9806.6963,5.4689000000000005,-0.04375119999896543,sl
2020-02-08 19:33:00+00:00,2020-02-08 19:34:00+00:00,long,9821.242,9830.0034,4.7835,41.91015689999719,sl
2020-02-08 19:36:00+00:00,2020-02-08 19:37:00+00:00,long,9824.9819,9824.974,4.948300000000001,-0.03909157000256346,sl
2020-02-09 14:07:00+00:00,2020-02-09 14:08:00+00:00,short,10090.3778,10081.557700000001,4.3596,38.45210795999565,sl
2020-02-09 14:19:00+00:00,2020-02-09 14:20:00+00:00,long,10135.7418,10144.4336,5.3033,46.09522294000272,sl
2020-02-09 14:30:00+00:00,2020-02-09 14:31:00+00:00,short,10093.4084,10093.415500000001,5.332400000000001,-0.03786004000383328,sl
2020-02-09 15:31:00+00:00,2020-02-09 15:32:00+00:00,long,10105.0616,10105.0544,5.3262,-0.038348640000062,sl
2020-02-09 18:54:00+00:00,2020-02-09 18:55:00+00:00,short,10098.558500000001,10097.725,5.3296,4.442221600003412,sl
2020-02-09 18:56:00+00:00,2020-02-09 18:57:00+00:00,short,10107.1087,10107.1142,5.3258,-0.02929189999627997,sl
2020-02-09 19:57:00+00:00,2020-02-09 19:58:00+00:00,short,10090.5785,10085.5455,5.3345,26.84853849999705,sl
2020-02-09 19:59:00+00:00,2020-02-09 20:00:00+00:00,short,10095.7984,10081.2062,5.3357,77.85960153999541,sl
2020-02-09 20:01:00+00:00,2020-02-09 20:02:00+00:00,short,10099.8578,10091.447900000001,4.5231,38.038818689994315,sl
2020-02-09 20:08:00+00:00,2020-02-09 20:09:00+00:00,short,10084.627900000001,10078.4868,4.7209,28.991518990003463,sl
2020-02-09 20:10:00+00:00,2020-02-09 20:11:00+00:00,short,10079.2382,10075.0053,5.3661,22.714164689994973,sl
2020-02-09 20:12:00+00:00,2020-02-09 20:13:00+00:00,short,10074.9984,10075.0052,5.371700000000001,-0.03652755999571637,sl
2020-02-10 13:09:00+00:00,2020-02-10 13:10:00+00:00,short,9967.5881,9962.2665,5.3935,28.702049600006077,sl
2020-02-10 13:11:00+00:00,2020-02-10 13:12:00+00:00,short,9963.1178,9962.267300000001,4.5984,3.9109391999937766,sl
2020-02-10 13:13:00+00:00,2020-02-10 13:14:00+00:00,short,9962.257800000001,9962.1569,4.3766,0.44159894000557903,sl
2020-02-10 13:20:00+00:00,2020-02-10 13:21:00+00:00,short,9962.6481,9962.1561,5.0818,2.5002456000009614,sl
2020-02-10 13:22:00+00:00,2020-02-10 13:23:00+00:00,short,9951.348,9951.207,4.8373,0.6820592999981698,sl
2020-02-10 13:24:00+00:00,2020-02-10 13:25:00+00:00,short,9944.9977,9940.547700000001,4.3396,19.311219999995263,sl
2020-02-10 13:26:00+00:00,2020-02-10 13:27:00+00:00,short,9956.3776,9932.9601,4.125900000000001,96.61826324999821,tp
2020-02-10 13:28:00+00:00,2020-02-10 13:29:00+00:00,short,9934.9974,9928.1286,3.7362,25.663210560000717,sl
2020-02-10 13:30:00+00:00,2020-02-10 13:31:00+00:00,short,9934.017300000001,9918.3087,3.6437000000000004,57.23742582000639,sl
2020-02-10 13:32:00+00:00,2020-02-10 13:33:00+00:00,short,9930.7976,9920.8284,3.9515000000000002,39.39329379999821,sl
2020-02-10 13:34:00+00:00,2020-02-10 13:35:00+00:00,short,9929.9976,9904.2137,3.9644000000000004,102.21769316000143,tp
2020-02-10 13:36:00+00:00,2020-02-10 13:37:00+00:00,short,9909.997500000001,9898.7587,3.8389,43.144629320003816,sl
2020-02-10 13:38:00+00:00,2020-02-10 13:39:00+00:00,short,9908.8273,9898.748300000001,3.7021,37.31346589999898,sl
2020-02-10 13:40:00+00:00,2020-02-10 13:41:00+00:00,short,9909.917500000001,9898.747800000001,3.8079,42.53310063000143,sl
2020-02-10 13:42:00+00:00,2020-02-10 13:43:00+00:00,short,9902.8773,9888.2878,3.6947,53.903825650000165,sl
2020-02-10 13:44:00+00:00,2020-02-10 13:45:00+00:00,short,9898.1775,9885.0082,4.0131000000000006,52.84971782999827,sl
2020-02-10 13:46:00+00:00,2020-02-10 13:47:00+00:00,short,9896.687600000001,9882.158300000001,4.0907,59.43500751000061,sl
2020-02-10 13:48:00+00:00,2020-02-10 13:49:00+00:00,short,9878.0877,9868.7379,4.2075000000000005,39.33928349999983,sl
2020-02-10 13:50:00+00:00,2020-02-10 13:51:00+00:00,short,9886.2175,9880.0175,4.1464,25.707680000003016,sl
2020-02-10 13:52:00+00:00,2020-02-10 13:53:00+00:00,short,9886.027900000001,9883.0964,4.7191,13.834041650002815,sl
2020-02-10 13:54:00+00:00,2020-02-10 13:55:00+00:00,short,9897.1176,9897.118,4.3396,-0.0017358400035111118,sl
2020-02-10 14:55:00+00:00,2020-02-10 14:56:00+00:00,short,9799.997500000001,9791.677800000001,3.9402000000000004,32.78128194000005,sl
2020-02-10 14:57:00+00:00,2020-02-10 14:58:00+00:00,short,9824.987000000001,9809.3393,3.5376000000000003,55.35530352000478,sl
2020-02-10 14:59:00+00:00,2020-02-10 15:00:00+00:00,short,9815.087300000001,9815.0988,3.6215,-0.04164724999530972,sl
2020-02-10 16:03:00+00:00,2020-02-10 16:04:00+00:00,long,9832.482100000001,9842.662900000001,4.7354,48.21016032000043,sl
2020-02-10 16:06:00+00:00,2020-02-10 16:07:00+00:00,short,9817.8078,9817.8181,4.285200000000001,-0.04413755999963833,sl
2020-02-10 17:07:00+00:00,2020-02-10 17:08:00+00:00,short,9780.308200000001,9767.5964,5.3095,67.49330210000504,sl
2020-02-10 17:09:00+00:00,2020-02-10 17:10:00+00:00,short,9768.0481,9766.7364,5.2994,6.951222980001065,sl
2020-02-10 17:11:00+00:00,2020-02-10 17:12:00+00:00,short,9789.7579,9772.046900000001,4.7093,83.40641229999684,sl
2020-02-10 17:20:00+00:00,2020-02-10 17:21:00+00:00,long,9818.002900000001,9819.9914,3.4996,6.958954599998167,sl
2020-02-10 17:22:00+00:00,2020-02-10 17:23:00+00:00,long,9816.9927,9818.7916,3.7778,6.795884419999154,sl
2020-02-10 17:24:00+00:00,2020-02-10 17:25:00+00:00,long,9806.442500000001,9822.9815,3.9701000000000004,65.66148389999545,sl
2020-02-10 17:32:00+00:00,2020-02-10 17:33:00+00:00,long,9811.6122,9817.533800000001,4.6711,27.66038576000696,sl
2020-02-10 17:34:00+00:00,2020-02-10 17:35:00+00:00,long,9809.0619,9809.053600000001,5.252000000000001,-0.04359159999741678,sl
2020-02-10 22:00:00+00:00,2020-02-10 22:01:00+00:00,short,9831.3878,9826.947600000001,4.4044,19.556416879996014,sl
2020-02-10 22:02:00+00:00,2020-02-10 22:03:00+00:00,short,9811.177300000001,9809.8488,3.7873,5.031428050005457,sl
2020-02-10 22:04:00+00:00,2020-02-10 22:05:00+00:00,short,9813.2774,9807.338800000001,3.873,23.000197799998052,sl
2020-02-10 22:06:00+00:00,2020-02-10 22:07:00+00:00,short,9831.027100000001,9819.9694,3.5413,39.158633010004266,sl
2020-02-10 22:08:00+00:00,2020-02-10 22:09:00+00:00,short,9820.0669,9820.0799,3.2611000000000003,-0.04239430000270495,sl
2020-02-11 13:00:00+00:00,2020-02-11 13:01:00+00:00,short,9730.028100000001,9730.006300000001,5.3933,0.11757394000237018,sl
2020-02-11 13:02:00+00:00,2020-02-11 13:03:00+00:00,short,9734.9982,9730.0058,5.7089,28.501112359995314,sl
2020-02-11 13:04:00+00:00,2020-02-11 13:05:00+00:00,short,9737.377900000001,9737.3768,4.9344,0.005427840006491169,sl
2020-02-11 13:07:00+00:00,2020-02-11 13:08:00+00:00,short,9745.488000000001,9738.7068,4.8426,32.838639120006114,sl
2020-02-11 13:09:00+00:00,2020-02-11 13:10:00+00:00,short,9738.268,9738.2765,5.0059000000000005,-0.04255014999956293,sl
2020-02-12 13:38:00+00:00,2020-02-12 13:39:00+00:00,short,10313.9966,10304.7319,2.9001,26.86855646999919,sl
2020-02-12 13:40:00+00:00,2020-02-12 13:41:00+00:00,short,10306.7965,10280.3951,2.8237,74.54963318000183,tp
2020-02-12 13:42:00+00:00,2020-02-12 13:43:00+00:00,short,10291.8971,10262.705100000001,3.6279000000000003,105.90565679999673,tp
2020-02-12 13:44:00+00:00,2020-02-12 13:45:00+00:00,short,10254.6167,10253.701200000001,3.1097,2.8469303499973755,sl
2020-02-12 13:46:00+00:00,2020-02-12 13:47:00+00:00,short,10287.8264,10271.781700000001,2.8159,45.18027072999594,sl
2020-02-12 13:48:00+00:00,2020-02-12 13:49:00+00:00,short,10289.996500000001,10279.381800000001,2.7894,29.608644180000237,sl
2020-02-12 13:50:00+00:00,2020-02-12 13:51:00+00:00,short,10276.4266,10267.61,2.9644,26.135929040000317,sl
2020-02-12 13:52:00+00:00,2020-02-12 13:53:00+00:00,short,10264.9972,10256.7985,3.5635000000000003,29.216067449996466,sl
2020-02-12 13:54:00+00:00,2020-02-12 13:55:00+00:00,short,10270.7675,10264.9182,4.064900000000001,23.776819569999425,sl
2020-02-12 14:05:00+00:00,2020-02-12 14:06:00+00:00,short,10274.9982,10275.0057,5.5092,-0.04131899999839661,sl
2020-02-12 15:07:00+00:00,2020-02-12 15:08:00+00:00,short,10261.078000000001,10261.0056,5.1298,0.3713975200047477,sl
2020-02-12 15:09:00+00:00,2020-02-12 15:10:00+00:00,short,10260.9585,10251.8454,5.5168,50.27515008000268,sl
2020-02-12 15:15:00+00:00,2020-02-12 15:16:00+00:00,long,10275.2019,10296.615300000001,5.3237000000000005,113.9985175800068,tp
2020-02-12 15:17:00+00:00,2020-02-12 15:18:00+00:00,long,10288.4325,10299.992100000001,4.1019000000000005,47.41632324000206,sl
2020-02-12 15:19:00+00:00,2020-02-12 15:20:00+00:00,long,10297.6221,10304.9931,4.7794,35.228957399996105,sl
2020-02-12 15:21:00+00:00,2020-02-12 15:22:00+00:00,long,10301.9719,10302.7939,5.284400000000001,4.343776800000616,sl
2020-02-12 15:24:00+00:00,2020-02-12 15:25:00+00:00,long,10307.0823,10326.112200000001,4.759,90.56329410000649,sl
2020-02-12 15:26:00+00:00,2020-02-12 15:27:00+00:00,long,10306.5623,10308.3724,4.3983,7.961362830002649,sl
2020-02-12 15:28:00+00:00,2020-02-12 15:29:00+00:00,long,10323.1227,10323.1808,3.862,0.22438220000075307,sl
2020-02-12 15:30:00+00:00,2020-02-12 15:31:00+00:00,long,10335.053100000001,10335.060000000001,3.2814,0.022641660001031415,sl
2020-02-12 15:32:00+00:00,2020-02-12 15:33:00+00:00,long,10339.2726,10345.0411,3.8505000000000003,22.211609250000507,sl
2020-02-12 15:34:00+00:00,2020-02-12 15:35:00+00:00,long,10321.922700000001,10341.9501,3.7748000000000004,75.59942951999636,sl
2020-02-12 15:36:00+00:00,2020-02-12 15:37:00+00:00,long,10334.3429,10338.9603,3.5059,16.1881426600035,sl
2020-02-12 15:38:00+00:00,2020-02-12 15:39:00+00:00,long,10335.0727,10335.0609,3.7028000000000003,-0.04369304000081902,sl
2020-02-12 20:25:00+00:00,2020-02-12 20:26:00+00:00,short,10351.4275,10332.3189,3.9879000000000002,76.20318593999829,sl
2020-02-12 20:27:00+00:00,2020-02-12 20:28:00+00:00,short,10344.8277,10322.8505,4.377800000000001,96.2117861599972,tp
2020-02-12 20:29:00+00:00,2020-02-12 20:30:00+00:00,short,10306.4072,10265.0214,3.8712,160.21270896000007,sl
2020-02-12 20:31:00+00:00,2020-02-12 20:32:00+00:00,short,10281.676300000001,10270.403100000001,2.85,32.12861999999895,sl
2020-02-12 20:33:00+00:00,2020-02-12 20:34:00+00:00,short,10293.6761,10293.694800000001,2.5587,-0.04784769000137021,sl
2020-02-12 22:04:00+00:00,2020-02-12 22:05:00+00:00,long,10383.2124,10383.202500000001,4.427700000000001,-0.04383422999604391,sl
2020-02-13 13:00:00+00:00,2020-02-13 13:01:00+00:00,short,10360.0074,10360.009100000001,4.0073,-0.006812410002845717,sl
2020-02-13 14:10:00+00:00,2020-02-13 14:11:00+00:00,short,10210.9364,10209.2113,2.9063000000000003,5.013658129999002,sl
2020-02-13 14:19:00+00:00,2020-02-13 14:20:00+00:00,short,10205.5872,10205.0203,3.8981000000000003,2.20983288999924,sl
2020-02-13 14:21:00+00:00,2020-02-13 14:22:00+00:00,short,10205.9969,10206.0111,3.226,-0.045809199998770055,sl
2020-02-13 15:23:00+00:00,2020-02-13 15:24:00+00:00,long,10179.233,10189.9799,3.3333000000000004,35.822641770000324,sl
2020-02-13 15:29:00+00:00,2020-02-13 15:30:00+00:00,long,10192.3628,10204.971300000001,3.8638000000000003,48.716722300001074,sl
2020-02-13 15:31:00+00:00,2020-02-13 15:32:00+00:00,long,10188.8727,10199.160600000001,3.7876000000000003,38.966450040004446,sl
2020-02-13 15:34:00+00:00,2020-02-13 15:35:00+00:00,long,10188.4131,10202.3096,3.3023000000000002,45.89041195000245,sl
2020-02-13 15:36:00+00:00,2020-02-13 15:37:00+00:00,long,10189.973100000001,10198.41,3.2926,27.779336939996007,sl
2020-02-13 15:38:00+00:00,2020-02-13 15:39:00+00:00,long,10186.9832,10204.989300000001,3.2461,58.449601210001674,sl
2020-02-13 15:40:00+00:00,2020-02-13 15:41:00+00:00,long,10187.483100000001,10194.829800000001,3.3196000000000003,24.388105320000186,sl
2020-02-13 15:43:00+00:00,2020-02-13 15:44:00+00:00,long,10179.0329,10184.920600000001,3.6221,21.3258381700041,sl
2020-02-13 15:45:00+00:00,2020-02-13 15:46:00+00:00,long,10170.7528,10177.600900000001,3.7058,25.37768898000396,sl
2020-02-13 16:01:00+00:00,2020-02-13 16:02:00+00:00,short,10149.9973,10142.018600000001,3.8446000000000002,30.674910019998705,sl
2020-02-13 16:03:00+00:00,2020-02-13 16:04:00+00:00,short,10144.997500000001,10139.5979,4.0959,22.11622164000265,sl
2020-02-13 16:05:00+00:00,2020-02-13 16:06:00+00:00,short,10146.6874,10124.6592,4.1774000000000004,92.02060268000274,sl
2020-02-13 16:07:00+00:00,2020-02-13 16:08:00+00:00,short,10132.7273,10132.7396,3.8053000000000003,-0.04680519000122932,sl
2020-02-13 17:18:00+00:00,2020-02-13 17:19:00+00:00,long,10152.8526,10159.322,4.1767,27.020742979999795,sl
2020-02-13 17:22:00+00:00,2020-02-13 17:23:00+00:00,long,10148.6821,10159.163,4.8641000000000005,50.98014569000231,sl
2020-02-13 17:24:00+00:00,2020-02-13 17:25:00+00:00,long,10161.9621,10168.9931,4.9676,34.92719559999523,sl
2020-02-13 17:26:00+00:00,2020-02-13 17:27:00+00:00,long,10174.001900000001,10174.9941,5.5829,5.53935337999316,sl
2020-02-13 17:28:00+00:00,2020-02-13 17:29:00+00:00,long,10170.051800000001,10187.2426,5.776400000000001,99.30093711999129,tp
2020-02-13 17:30:00+00:00,2020-02-13 17:31:00+00:00,long,10188.751900000001,10188.9932,5.6753,1.3694498899981997,sl
2020-02-13 17:32:00+00:00,2020-02-13 17:33:00+00:00,long,10172.8122,10185.2425,4.8335,60.081855049999945,sl
2020-02-13 17:34:00+00:00,2020-02-13 17:35:00+00:00,long,10180.7823,10189.332,4.577100000000001,39.13283186999806,sl
2020-02-13 17:36:00+00:00,2020-02-13 17:37:00+00:00,long,10179.092400000001,10188.3714,4.3321000000000005,40.19755589999408,sl
2020-02-13 17:38:00+00:00,2020-02-13 17:39:00+00:00,long,10175.8924,10182.5025,4.2465,28.06978964999947,sl
2020-02-13 17:40:00+00:00,2020-02-13 17:41:00+00:00,long,10172.2021,10172.1933,5.0619000000000005,-0.04454471999802591,sl
2020-02-13 20:39:00+00:00,2020-02-13 20:40:00+00:00,long,10294.813400000001,10294.7988,3.1581,-0.04610826000135112,sl
2020-02-13 22:00:00+00:00,2020-02-13 22:01:00+00:00,short,10164.0465,10153.1623,2.9567,32.18131414000124,sl
2020-02-13 22:02:00+00:00,2020-02-13 22:03:00+00:00,short,10175.0966,10173.3109,3.0256000000000003,5.402813920001092,sl
2020-02-13 22:04:00+00:00,2020-02-13 22:05:00+00:00,short,10184.9971,10157.927,3.6223,98.05602323000298,tp
2020-02-13 22:06:00+00:00,2020-02-13 22:07:00+00:00,short,10156.5268,10154.4207,3.5046000000000004,7.3810380599967065,sl
2020-02-13 22:08:00+00:00,2020-02-13 22:09:00+00:00,short,10164.7569,10153.4604,3.3308,37.62638220000126,sl
2020-02-13 22:10:00+00:00,2020-02-13 22:11:00+00:00,short,10159.676800000001,10153.1704,3.3336,21.68973504000071,sl
2020-02-13 22:12:00+00:00,2020-02-13 22:13:00+00:00,short,10156.3069,10153.37,3.3393,9.807190169995948,sl
2020-02-13 22:14:00+00:00,2020-02-13 22:15:00+00:00,short,10159.8575,10150.007300000001,4.1944,41.315678879995595,sl
2020-02-13 22:16:00+00:00,2020-02-13 22:17:00+00:00,short,10158.7077,10138.4689,4.6253,93.61052164000459,tp
2020-02-13 22:18:00+00:00,2020-02-13 22:19:00+00:00,short,10151.267300000001,10136.0085,4.239,64.68205320000605,sl
2020-02-13 22:20:00+00:00,2020-02-13 22:21:00+00:00,short,10138.6373,10136.1392,4.0414,10.095821340002848,sl
2020-02-13 22:22:00+00:00,2020-02-13 22:23:00+00:00,short,10154.4969,10154.5107,3.4441,-0.04752858000216511,sl
2020-02-14 13:00:00+00:00,2020-02-14 13:01:00+00:00,short,10106.717200000001,10102.669100000001,3.8703000000000003,15.66736142999991,sl
2020-02-14 13:02:00+00:00,2020-02-14 13:03:00+00:00,short,10103.7975,10103.1486,4.1821,2.7137646900005845,sl
2020-02-14 13:04:00+00:00,2020-02-14 13:05:00+00:00,short,10102.0674,10102.0795,4.1303,-0.04997662999966342,sl
2020-02-14 14:05:00+00:00,2020-02-14 14:06:00+00:00,long,10147.222,10154.8235,5.4328,41.29742920000364,sl
