number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
158,18.18839518007529,-0.0047735763886075895,18.18839518007529,0.0047735763886075895,18.18839518007529,-0.0047735763886075895,6889.0,breakout,1,"{""adx_thresh"": 21.348220060296395, ""atr_max_pct"": 0.017242914338754745, ""atr_min_pct"": 0.0011013359831364106, ""bb_std_mult"": 0.9272722306819124, ""edge_cap"": 0.9946369448360064, ""edge_k"": 1.4898409509650603, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.17924861978908627, ""slip_spread_k"": 0.02093638816650199, ""spread_hl_frac"": 0.0011568936902372866, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.2079526924781336, ""tsl_mult"": 0.866150360831669, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.250339398852275}"
159,19030.84132582587,-0.0010316427000630563,19030.84132582587,0.0010316427000630563,19030.84132582587,-0.0010316427000630563,13516.0,breakout,1,"{""adx_thresh"": 5.893012947219148, ""atr_max_pct"": 0.14012224522741426, ""atr_min_pct"": 0.001112049984497337, ""bb_std_mult"": 2.1229672906404238, ""edge_cap"": 0.8268884182649303, ""edge_k"": 1.4719787561577855, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0003599695790578373, ""slip_spread_k"": 0.8537258548678031, ""spread_hl_frac"": 0.02234180397801231, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.703967965244998, ""tsl_mult"": 0.28688763412367857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09939162861501027}"
160,26566.90392057586,-0.00015715481352502437,26566.90392057586,0.00015715481352502437,26566.90392057586,-0.00015715481352502437,12302.0,breakout,1,"{""adx_thresh"": 31.804883251353864, ""atr_max_pct"": 0.1416408556343452, ""atr_min_pct"": 0.00041339912298637743, ""bb_std_mult"": 2.1329586254189317, ""edge_cap"": 0.8804174760409575, ""edge_k"": 0.646110201212293, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0005675452616589158, ""slip_spread_k"": 0.9187177065834593, ""spread_hl_frac"": 0.007644368165609645, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.1251620118065135, ""tsl_mult"": 0.4904325894076467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10107466056886621}"
161,24664.13726207928,-0.00014534942759705745,24664.13726207928,0.00014534942759705745,24664.13726207928,-0.00014534942759705745,12186.0,breakout,1,"{""adx_thresh"": 19.187600135399737, ""atr_max_pct"": 0.06981872431305103, ""atr_min_pct"": 4.495932280285922e-05, ""bb_std_mult"": 2.729022522646956, ""edge_cap"": 0.8839914384025358, ""edge_k"": 0.6338739679166407, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.009407242310485517, ""slip_spread_k"": 0.044634319060595715, ""spread_hl_frac"": 0.0074425049961404505, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.1302645492476562, ""tsl_mult"": 0.4943213160846553, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29891345012380893}"
162,1286.4451894985682,-0.00010649699397535052,1286.4451894985682,0.00010649699397535052,1286.4451894985682,-0.00010649699397535052,8060.0,breakout,1,"{""adx_thresh"": 8.911287409968693, ""atr_max_pct"": 0.058266046766005414, ""atr_min_pct"": 0.0018380780039387895, ""bb_std_mult"": 2.67508358862015, ""edge_cap"": 0.8088918308248936, ""edge_k"": 0.7441542025590369, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.00614410802877576, ""slip_spread_k"": 0.07698355737741745, ""spread_hl_frac"": 0.005001481725317697, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.3286292757076197, ""tsl_mult"": 0.527547401520906, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2331225106129181}"
163,4.943767315345036,-0.010009925694690855,4.943767315345036,0.010009925694690855,4.943767315345036,-0.010009925694690855,7312.0,mean_reversion,1,"{""adx_thresh"": 31.79881393549916, ""atr_max_pct"": 0.0771897063964088, ""atr_min_pct"": 0.02456839908255619, ""bb_std_mult"": 0.9096571210102825, ""edge_cap"": 0.2563627929417316, ""edge_k"": 0.755393664889817, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 15, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.2062750781849781, ""slip_spread_k"": 0.047385401649886694, ""spread_hl_frac"": 0.029129513101903884, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.833603333834108, ""tsl_mult"": 0.4943682841856166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23277664806350065}"
164,63149.8030915293,-0.00011583942804957263,63149.8030915293,0.00011583942804957263,63149.8030915293,-0.00011583942804957263,14743.0,mean_reversion,1,"{""adx_thresh"": 23.004328153536793, ""atr_max_pct"": 0.09528727258860645, ""atr_min_pct"": 0.010930690411811021, ""bb_std_mult"": 0.8791891877764447, ""edge_cap"": 0.11051678671215076, ""edge_k"": 1.265350951951336, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.004744079499334548, ""slip_spread_k"": 0.024885261418333325, ""spread_hl_frac"": 0.004988623431253999, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.822547337564686, ""tsl_mult"": 0.8385718316706878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1731443198057812}"
165,82954.62152021275,-0.00010047321806359074,82954.62152021275,0.00010047321806359074,82954.62152021275,-0.00010047321806359074,14672.0,mean_reversion,1,"{""adx_thresh"": 22.783325200176098, ""atr_max_pct"": 0.09534060987544807, ""atr_min_pct"": 0.0020243569278883063, ""bb_std_mult"": 0.8477123194888276, ""edge_cap"": 0.25800306523530103, ""edge_k"": 1.4283361967238477, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.005290014005746642, ""slip_spread_k"": 0.019070896208223224, ""spread_hl_frac"": 0.0029669038713418337, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.8315771901303775, ""tsl_mult"": 0.8431985026269107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23800953317773155}"
166,52481.220295798645,-0.00011549021905170845,52481.220295798645,0.00011549021905170845,52481.220295798645,-0.00011549021905170845,14622.0,mean_reversion,1,"{""adx_thresh"": 8.214771570501933, ""atr_max_pct"": 0.09492045450282141, ""atr_min_pct"": 0.0022862769249495565, ""bb_std_mult"": 0.8802986986937072, ""edge_cap"": 0.16619437704808, ""edge_k"": 1.370443564862884, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 9, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.004763239810024373, ""slip_spread_k"": 0.02114294091831109, ""spread_hl_frac"": 0.02772918062568044, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.63337184536292, ""tsl_mult"": 0.832455580496272, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15591361926410188}"
167,22480.11736016976,-0.00028788709895194166,22480.11736016976,0.00028788709895194166,22480.11736016976,-0.00028788709895194166,13563.0,mean_reversion,1,"{""adx_thresh"": 22.714061210856222, ""atr_max_pct"": 0.13713567124501702, ""atr_min_pct"": 0.010930326821912924, ""bb_std_mult"": 1.0981609881145458, ""edge_cap"": 0.11076325433863926, ""edge_k"": 1.4297026416059495, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 22, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.016861905097751803, ""slip_spread_k"": 0.03015897222645695, ""spread_hl_frac"": 0.00322805502513284, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.6185853180481826, ""tsl_mult"": 0.344004056869222, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2413432278794288}"
168,19.18319998659786,-0.00505617638249458,19.18319998659786,0.00505617638249458,19.18319998659786,-0.00505617638249458,8251.0,breakout,1,"{""adx_thresh"": 15.78187847683067, ""atr_max_pct"": 0.09135271416706656, ""atr_min_pct"": 0.002254516032559455, ""bb_std_mult"": 0.9860717883838843, ""edge_cap"": 0.12475758054377761, ""edge_k"": 0.003915776490140965, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.16671356789043923, ""slip_spread_k"": 0.02181211115861059, ""spread_hl_frac"": 0.0030181076502763114, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.7935899485741613, ""tsl_mult"": 0.871564335452713, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1569315241426346}"
169,20686.124862735716,-0.0003749572502878789,20686.124862735716,0.0003749572502878789,20686.124862735716,-0.0003749572502878789,13608.0,breakout,1,"{""adx_thresh"": 29.910932326488222, ""atr_max_pct"": 0.13682946900962392, ""atr_min_pct"": 0.002368252490807712, ""bb_std_mult"": 0.8202251866577923, ""edge_cap"": 0.7782447288264042, ""edge_k"": 1.4308884521667191, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0158808168224977, ""slip_spread_k"": 0.0003164377665100746, ""spread_hl_frac"": 0.0029727250026632505, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.77614146103723, ""tsl_mult"": 0.9017783148661349, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1569462269817572}"
170,2161.8169902450095,-0.0009058517714386082,2161.8169902450095,0.0009058517714386082,2161.8169902450095,-0.0009058517714386082,11413.0,breakout,1,"{""adx_thresh"": 27.511328953696513, ""atr_max_pct"": 0.1377207422029711, ""atr_min_pct"": 0.003047623989925717, ""bb_std_mult"": 0.850351957735208, ""edge_cap"": 0.77829005305457, ""edge_k"": 1.418843846560872, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 30, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0423781686332943, ""slip_spread_k"": 0.5246632358060355, ""spread_hl_frac"": 0.002802357308052457, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.774029414532095, ""tsl_mult"": 0.8721365116211213, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16397927058383288}"
171,106.93677445563016,-0.002605884974079674,106.93677445563016,0.002605884974079674,106.93677445563016,-0.002605884974079674,9628.0,breakout,1,"{""adx_thresh"": 20.799004298429253, ""atr_max_pct"": 0.13960106602510933, ""atr_min_pct"": 0.012736751078595773, ""bb_std_mult"": 0.8284899909951552, ""edge_cap"": 0.7791469384299969, ""edge_k"": 1.4448540116549755, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.10551164256228052, ""slip_spread_k"": 0.7583706513469444, ""spread_hl_frac"": 0.003140717541283293, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.770242295505691, ""tsl_mult"": 0.8719651453139403, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13476120234573183}"
172,5454.95373255694,-0.00026117449488082304,5454.95373255694,0.00026117449488082304,5454.95373255694,-0.00026117449488082304,10925.0,breakout,1,"{""adx_thresh"": 9.979889589412862, ""atr_max_pct"": 0.11512893101940336, ""atr_min_pct"": 0.019227063320162358, ""bb_std_mult"": 0.9937371100896194, ""edge_cap"": 0.8262219324224919, ""edge_k"": 1.8814075613878511, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 45, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.015319286799701584, ""slip_spread_k"": 0.0029553828708388575, ""spread_hl_frac"": 0.013218860585603669, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.3154072882567114, ""tsl_mult"": 0.005880014869304284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16525115331699008}"
173,21087.06904951042,-0.00017470069526593068,21087.06904951042,0.00017470069526593068,21087.06904951042,-0.00017470069526593068,13200.0,breakout,1,"{""adx_thresh"": 21.739958491202067, ""atr_max_pct"": 0.11193060869260088, ""atr_min_pct"": 0.0015394753327854732, ""bb_std_mult"": 3.083265123845937, ""edge_cap"": 0.8246913711338576, ""edge_k"": 1.36055646158715, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0035784989713438208, ""slip_spread_k"": 0.5285783318346304, ""spread_hl_frac"": 0.013277430230442321, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.7333083375069824, ""tsl_mult"": 0.9807846312898265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14984727347561436}"
174,20207.518698284428,-2.184083942372023e-05,20207.518698284428,2.184083942372023e-05,20207.518698284428,-2.184083942372023e-05,11694.0,breakout,1,"{""adx_thresh"": 27.44285606225236, ""atr_max_pct"": 0.14386324996544952, ""atr_min_pct"": 0.019613216813078933, ""bb_std_mult"": 0.7199385209384082, ""edge_cap"": 0.320529949299667, ""edge_k"": 1.3437563000273198, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0004824307119683433, ""slip_spread_k"": 0.3259586878289377, ""spread_hl_frac"": 0.0020284828594382374, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.731520999164411, ""tsl_mult"": 0.8086970545612682, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.043786899887785086}"
175,6.761729088329671,-0.00861199817963105,6.761729088329671,0.00861199817963105,6.761729088329671,-0.00861199817963105,7552.0,breakout,1,"{""adx_thresh"": 10.051691363635932, ""atr_max_pct"": 0.149026013188247, ""atr_min_pct"": 0.0013870837438648535, ""bb_std_mult"": 0.964237534245038, ""edge_cap"": 0.07553799301209724, ""edge_k"": 1.3490895271987167, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 21, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.19534213297371605, ""slip_spread_k"": 0.05129629332284657, ""spread_hl_frac"": 0.0019169846047756393, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.9476363111432713, ""tsl_mult"": 0.8115082242928928, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14956981684545326}"
176,10.154312525752765,-0.005364633248902711,10.154312525752765,0.005364633248902711,10.154312525752765,-0.005364633248902711,7808.0,breakout,1,"{""adx_thresh"": 23.885219265209546, ""atr_max_pct"": 0.11236734488028088, ""atr_min_pct"": 0.0012028537746337047, ""bb_std_mult"": 1.8528383326798268, ""edge_cap"": 0.31690437230402946, ""edge_k"": 1.3449019790717733, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.18975142958361166, ""slip_spread_k"": 0.3149799660082121, ""spread_hl_frac"": 0.002131075531614052, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.66232646910524, ""tsl_mult"": 0.9808204262777845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08716686736858609}"
177,14720.76772863466,-0.0004468736782491275,14720.76772863466,0.0004468736782491275,14720.76772863466,-0.0004468736782491275,13437.0,breakout,1,"{""adx_thresh"": 12.130151814407048, ""atr_max_pct"": 0.02100258725839907, ""atr_min_pct"": 0.001642146725695823, ""bb_std_mult"": 3.0898554119389408, ""edge_cap"": 0.8286322341760171, ""edge_k"": 1.357536583351222, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 25, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0094163137777053, ""slip_spread_k"": 0.9730234832378215, ""spread_hl_frac"": 0.012598153139174569, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.008024835857631, ""tsl_mult"": 0.8990619207829718, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08528377145180709}"
178,35805.849731526134,-0.00018362188811732471,35805.849731526134,0.00018362188811732471,35805.849731526134,-0.00018362188811732471,14144.0,breakout,1,"{""adx_thresh"": 25.175101836471587, ""atr_max_pct"": 0.10817471001373698, ""atr_min_pct"": 3.693670410681604e-05, ""bb_std_mult"": 3.052850366606818, ""edge_cap"": 0.8092271846070365, ""edge_k"": 1.9986739641141456, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 24, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.00926711082287214, ""slip_spread_k"": 0.48515057151141566, ""spread_hl_frac"": 0.00038119756426995346, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.7351072377808245, ""tsl_mult"": 0.03521688897079667, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15271960362009981}"
179,30904.554554979648,-0.001527304377733599,30904.554554979648,0.001527304377733599,30904.554554979648,-0.001527304377733599,14160.0,breakout,1,"{""adx_thresh"": 11.683673360957632, ""atr_max_pct"": 0.14117293376075496, ""atr_min_pct"": 2.8461199454639678e-05, ""bb_std_mult"": 0.7462870334876215, ""edge_cap"": 0.8093090772494286, ""edge_k"": 0.9217736534632703, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.009795363857631646, ""slip_spread_k"": 0.9854623150730597, ""spread_hl_frac"": 3.478697291977532e-05, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.6500195544092637, ""tsl_mult"": 0.8969291479948435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02731417019613394}"
180,30355.734225565506,-0.0009920569622515795,30355.734225565506,0.0009920569622515795,30355.734225565506,-0.0009920569622515795,13659.0,breakout,1,"{""adx_thresh"": 23.84861567180115, ""atr_max_pct"": 0.14288113510253428, ""atr_min_pct"": 0.02794539312640608, ""bb_std_mult"": 0.9076572111571639, ""edge_cap"": 0.9485423906573831, ""edge_k"": 0.5635235478001968, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 25, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 9.114259739921986e-05, ""slip_spread_k"": 0.3152997919280164, ""spread_hl_frac"": 0.04226370598815306, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.0064427494689583, ""tsl_mult"": 0.43691369972708066, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08725871181267836}"
181,28156.82082197371,-0.00014784233543127095,28156.82082197371,0.00014784233543127095,28156.82082197371,-0.00014784233543127095,13199.0,breakout,1,"{""adx_thresh"": 34.1114938719289, ""atr_max_pct"": 0.14416946568763547, ""atr_min_pct"": 0.0007905548695875336, ""bb_std_mult"": 3.322583567020404, ""edge_cap"": 0.20953206490963777, ""edge_k"": 1.3976134189978953, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.00011478148119602131, ""slip_spread_k"": 0.1911682156677305, ""spread_hl_frac"": 0.04173930288378502, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.70769404242159, ""tsl_mult"": 0.8480117391340577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.047094714533661555}"
