number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
783,-0.00563075881525088,-0.005661756302422117,-0.00563075881525088,0.005661756302422117,-0.00563075881525088,-0.005661756302422117,154.0,mean_reversion,1,"{""adx_thresh"": 23.052914101318557, ""atr_max_pct"": 0.09173273418224809, ""atr_min_pct"": 0.02027361083613753, ""bb_std_mult"": 2.232647948706592, ""edge_cap"": 0.33819261475264895, ""edge_k"": 1.1676494542195968, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 36, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.017667258704270813, ""slip_spread_k"": 0.1010086715611826, ""spread_hl_frac"": 0.002945447475633777, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.0423874865012674, ""tsl_mult"": 0.6809469244222104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061510764867072805}"
784,-0.017680895768540927,-0.017817499353689866,-0.017680895768540927,0.017817499353689866,-0.017680895768540927,-0.017817499353689866,325.0,mean_reversion,1,"{""adx_thresh"": 22.94133086949374, ""atr_max_pct"": 0.08638576036034946, ""atr_min_pct"": 0.02005569112077233, ""bb_std_mult"": 3.5541810914182235, ""edge_cap"": 0.33551739858408725, ""edge_k"": 1.1329821843825476, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.028403321529154934, ""slip_spread_k"": 0.7760462717479482, ""spread_hl_frac"": 0.0031733365126075906, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.018088870125207, ""tsl_mult"": 0.6607127142074695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059621358081640784}"
785,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.247334651863007, ""atr_max_pct"": 0.09158067112749912, ""atr_min_pct"": 0.018996790624156577, ""bb_std_mult"": 2.2347017796300537, ""edge_cap"": 0.3415076233597582, ""edge_k"": 1.1757119658769097, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 36, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.019684394191446755, ""slip_spread_k"": 0.7474579528771186, ""spread_hl_frac"": 0.004104536429827125, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.045413955621227, ""tsl_mult"": 0.6466716995364881, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.062268145971142705}"
786,-0.00121898351846772,-0.0017969738396184192,-1000000000.0,1000000000.0,-0.00121898351846772,-0.0017969738396184192,52.0,mean_reversion,1,"{""adx_thresh"": 23.18685936068969, ""atr_max_pct"": 0.09204731349370131, ""atr_min_pct"": 0.01964692534023863, ""bb_std_mult"": 2.232417326589352, ""edge_cap"": 0.7805851542014859, ""edge_k"": 1.123763453273813, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.03013022597189888, ""slip_spread_k"": 0.5575605863143176, ""spread_hl_frac"": 0.00284306080848577, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.0448718586725123, ""tsl_mult"": 0.6739122196452405, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04681952717675543}"
787,-0.002340945880998313,-0.0024531311004478812,-1000000000.0,1000000000.0,-0.002340945880998313,-0.0024531311004478812,66.0,mean_reversion,1,"{""adx_thresh"": 23.753271228110123, ""atr_max_pct"": 0.08798853169594784, ""atr_min_pct"": 0.019079179132988292, ""bb_std_mult"": 2.9253182928588646, ""edge_cap"": 0.8819284183844163, ""edge_k"": 1.1610633313379901, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.02587093705945577, ""slip_spread_k"": 0.29728488911604645, ""spread_hl_frac"": 0.0048877872715843585, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.0287338115503997, ""tsl_mult"": 0.6629010343590266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059859260712384836}"
788,-0.09660442661818847,-0.0966763441728617,-1000000000.0,0.0966763441728617,-0.09660442661818847,-0.0966763441728617,1430.0,mean_reversion,1,"{""adx_thresh"": 23.148155565629352, ""atr_max_pct"": 0.09238842429147895, ""atr_min_pct"": 0.020489119164365587, ""bb_std_mult"": 2.229816843300267, ""edge_cap"": 0.33704422930523675, ""edge_k"": 1.203248642706493, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.03533247578754302, ""slip_spread_k"": 0.0900645862110997, ""spread_hl_frac"": 0.0018546218337938574, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.1007320352495076, ""tsl_mult"": 0.6725536861612469, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06559298360236597}"
789,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.72412383576543, ""atr_max_pct"": 0.08914597084876716, ""atr_min_pct"": 0.018955375500921183, ""bb_std_mult"": 3.1197210147371797, ""edge_cap"": 0.8046427842295548, ""edge_k"": 1.1045374019006304, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.022063357951133636, ""slip_spread_k"": 0.03493504805386774, ""spread_hl_frac"": 0.00399392363269968, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.028029989354017, ""tsl_mult"": 0.6309772582710629, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05893468796945353}"
790,-0.0011016434370185735,-0.0010441533884256618,-1000000000.0,1000000000.0,-0.0011016434370185735,-0.0010441533884256618,44.0,mean_reversion,1,"{""adx_thresh"": 23.615760219016508, ""atr_max_pct"": 0.09223439750221024, ""atr_min_pct"": 0.019593816736475478, ""bb_std_mult"": 3.298334597280934, ""edge_cap"": 0.9430227404799183, ""edge_k"": 1.061757373890178, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 33, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.032607202614050194, ""slip_spread_k"": 0.0542950584616162, ""spread_hl_frac"": 0.0030746081997468167, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.9957089336075444, ""tsl_mult"": 0.6573004686104996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.049738124293473795}"
791,-0.00043548864276199417,-0.0013962560014886228,-1000000000.0,1000000000.0,-0.00043548864276199417,-0.0013962560014886228,32.0,mean_reversion,1,"{""adx_thresh"": 22.0789761542503, ""atr_max_pct"": 0.08565416719664179, ""atr_min_pct"": 0.018833796793440088, ""bb_std_mult"": 2.7742639459088005, ""edge_cap"": 0.3310295401623339, ""edge_k"": 1.14985135449377, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0277288921308596, ""slip_spread_k"": 0.01811551028356276, ""spread_hl_frac"": 0.005694351789306157, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.085945645286052, ""tsl_mult"": 0.6363021206921151, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06675252490661306}"
792,-0.09714730530834437,-0.09711017106325008,-1000000000.0,0.09711017106325008,-0.09714730530834437,-0.09711017106325008,1445.0,mean_reversion,1,"{""adx_thresh"": 23.292950974176986, ""atr_max_pct"": 0.0904530596309262, ""atr_min_pct"": 0.01987864824089139, ""bb_std_mult"": 2.216584646918418, ""edge_cap"": 0.7169425516350224, ""edge_k"": 1.1867429637992217, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.01873303466582347, ""slip_spread_k"": 0.6046733153565407, ""spread_hl_frac"": 0.0046212982328931234, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.0396688658526685, ""tsl_mult"": 0.6748335298248385, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05258191606613731}"
793,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.266400736533683, ""atr_max_pct"": 0.09323207777790586, ""atr_min_pct"": 0.020375474913448734, ""bb_std_mult"": 2.8211887351731337, ""edge_cap"": 0.5509812302014235, ""edge_k"": 1.0930228558890238, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 36, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.024611327679439653, ""slip_spread_k"": 0.0730285899493091, ""spread_hl_frac"": 0.0013064332140477952, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.0289116062071915, ""tsl_mult"": 0.6733019459201568, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06725350169015624}"
794,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.733922307841162, ""atr_max_pct"": 0.08729000637492466, ""atr_min_pct"": 0.018927303218462973, ""bb_std_mult"": 1.5089981251174445, ""edge_cap"": 0.34163344153612474, ""edge_k"": 1.223951303885745, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03027348037591988, ""slip_spread_k"": 0.04351155139766105, ""spread_hl_frac"": 0.002752337903510536, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.9766745062228506, ""tsl_mult"": 0.6474164887882361, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060301929253057295}"
795,-0.0011342742901268021,-0.000938298591355426,-1000000000.0,1000000000.0,-0.0011342742901268021,-0.000938298591355426,30.0,mean_reversion,1,"{""adx_thresh"": 23.561157475461528, ""atr_max_pct"": 0.09067631955584508, ""atr_min_pct"": 0.019477698347323536, ""bb_std_mult"": 3.1994422531436673, ""edge_cap"": 0.5705039972513889, ""edge_k"": 1.13337946536654, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0394106078855119, ""slip_spread_k"": 0.3467356057435694, ""spread_hl_frac"": 0.005716949778366259, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.9891767079573206, ""tsl_mult"": 0.6833327310419971, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.063293758357502}"
796,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.655077772962372, ""atr_max_pct"": 0.09308913166540984, ""atr_min_pct"": 0.018589944961170186, ""bb_std_mult"": 3.4242884822882322, ""edge_cap"": 0.14956283468833964, ""edge_k"": 1.1471914853870797, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 5, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.017517738602643662, ""slip_spread_k"": 0.7936884974025167, ""spread_hl_frac"": 0.0038467696606331956, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.058640638333906, ""tsl_mult"": 0.6606711347467462, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06945506986215509}"
797,-0.009471094165169003,-0.009373669689467866,-0.009471094165169003,0.009373669689467866,-0.009471094165169003,-0.009373669689467866,128.0,mean_reversion,1,"{""adx_thresh"": 23.513501308664946, ""atr_max_pct"": 0.09030655327998835, ""atr_min_pct"": 0.020159191588376597, ""bb_std_mult"": 1.0696246154893907, ""edge_cap"": 0.3298219469215032, ""edge_k"": 1.0442161062311413, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.034028462676988, ""slip_spread_k"": 0.017993848183813096, ""spread_hl_frac"": 0.0022613936188295154, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.9764407354278815, ""tsl_mult"": 0.6842217547005374, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.057687489561753624}"
798,-0.016819568146454578,-0.01684006157081768,-0.016819568146454578,0.01684006157081768,-0.016819568146454578,-0.01684006157081768,336.0,mean_reversion,1,"{""adx_thresh"": 21.940055568809527, ""atr_max_pct"": 0.08740302208749827, ""atr_min_pct"": 0.019176626541225966, ""bb_std_mult"": 3.0350372969042985, ""edge_cap"": 0.34404349637017795, ""edge_k"": 1.0914517070123584, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.024422763711160932, ""slip_spread_k"": 0.032190108071628705, ""spread_hl_frac"": 0.00106684242658314, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.0315990143198768, ""tsl_mult"": 0.6747824028505017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06448986289431534}"
799,-0.10287692961777795,-0.10294625236810408,-1000000000.0,0.10294625236810408,-0.10287692961777795,-0.10294625236810408,1479.0,mean_reversion,1,"{""adx_thresh"": 21.408922194985074, ""atr_max_pct"": 0.09263402247512365, ""atr_min_pct"": 0.01969358812725935, ""bb_std_mult"": 2.2538754530042886, ""edge_cap"": 0.17736975630726454, ""edge_k"": 1.2180014874829637, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 38, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.026721686813182738, ""slip_spread_k"": 0.05899890954320414, ""spread_hl_frac"": 0.004681454845542486, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.9977067450304071, ""tsl_mult"": 0.6492337473956321, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07168646095921077}"
800,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.512355997082597, ""atr_max_pct"": 0.09344230589998266, ""atr_min_pct"": 0.018732453500083332, ""bb_std_mult"": 0.9975383371925557, ""edge_cap"": 0.1222952671388387, ""edge_k"": 1.187329305886012, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.013970606098331565, ""slip_spread_k"": 0.018311052933911495, ""spread_hl_frac"": 0.006144497737235664, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.0894811035963134, ""tsl_mult"": 0.6814819159311412, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.052451601013090404}"
801,-0.0053597990632835435,-0.005272982628499068,-0.0053597990632835435,0.005272982628499068,-0.0053597990632835435,-0.005272982628499068,121.0,mean_reversion,1,"{""adx_thresh"": 22.973125240472516, ""atr_max_pct"": 0.09013210381165462, ""atr_min_pct"": 0.018660628869169523, ""bb_std_mult"": 2.18912281960353, ""edge_cap"": 0.34508736374810217, ""edge_k"": 1.1225004031160004, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03227156656678638, ""slip_spread_k"": 0.8399820861861791, ""spread_hl_frac"": 0.0035705837576415055, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.9730401368473192, ""tsl_mult"": 0.6408917003290217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06899629944376627}"
802,-0.0007630455432862115,-0.001632402514163165,-1000000000.0,1000000000.0,-0.0007630455432862115,-0.001632402514163165,53.0,mean_reversion,1,"{""adx_thresh"": 22.75197897889888, ""atr_max_pct"": 0.08791439617085042, ""atr_min_pct"": 0.019319167619547384, ""bb_std_mult"": 2.1589043874257374, ""edge_cap"": 0.7480736745681613, ""edge_k"": 1.1303216908095137, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.03073412027060595, ""slip_spread_k"": 0.04534727461757018, ""spread_hl_frac"": 0.004093994660423719, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.9709130237034562, ""tsl_mult"": 0.6622049817158591, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06945284321506699}"
803,-0.0006530435171642202,-0.001491466102677091,-1000000000.0,1000000000.0,-0.0006530435171642202,-0.001491466102677091,51.0,mean_reversion,1,"{""adx_thresh"": 23.279701305373155, ""atr_max_pct"": 0.08957631350756075, ""atr_min_pct"": 0.020550628323576528, ""bb_std_mult"": 2.215514474223891, ""edge_cap"": 0.3276987098945593, ""edge_k"": 1.1584324838106774, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.020353370283007974, ""slip_spread_k"": 0.8447208710520191, ""spread_hl_frac"": 0.0035612958133661274, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.0645545586796543, ""tsl_mult"": 0.6834972926803503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06305794929035424}"
804,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.08042756927827, ""atr_max_pct"": 0.0848572743858562, ""atr_min_pct"": 0.018436804126852162, ""bb_std_mult"": 1.5658350084104526, ""edge_cap"": 0.5195577620033542, ""edge_k"": 1.1166345072668502, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 51, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.03778472273203659, ""slip_spread_k"": 0.10275834393793792, ""spread_hl_frac"": 0.0027875180183247064, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.00750421226754, ""tsl_mult"": 0.6384940540049215, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05749600192057501}"
805,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.830980270406123, ""atr_max_pct"": 0.09372869410569225, ""atr_min_pct"": 0.018691274192177337, ""bb_std_mult"": 1.6838518352269847, ""edge_cap"": 0.3492793122960563, ""edge_k"": 1.1505963218195843, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03450357636772243, ""slip_spread_k"": 0.017932247485847666, ""spread_hl_frac"": 0.00715446497078771, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.9685761985241002, ""tsl_mult"": 0.6843931402479498, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07179190055231395}"
806,-0.004093758361490507,-0.0042041519548929075,-0.004093758361490507,0.0042041519548929075,-0.004093758361490507,-0.0042041519548929075,117.0,mean_reversion,1,"{""adx_thresh"": 23.801137206836383, ""atr_max_pct"": 0.09149018428046486, ""atr_min_pct"": 0.019861103471643018, ""bb_std_mult"": 2.260635904880678, ""edge_cap"": 0.6679543155414919, ""edge_k"": 1.0896158224500254, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.02312940772719762, ""slip_spread_k"": 0.581703547572297, ""spread_hl_frac"": 0.005167497270970129, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.013067369562251, ""tsl_mult"": 0.665247270485641, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06476203481771449}"
