entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-10 13:04:00+00:00,2020-03-10 13:05:00+00:00,short,7897.357400000001,7887.0465,10.1255,104.40301795000407,sl
2020-03-10 13:06:00+00:00,2020-03-10 13:07:00+00:00,short,7884.2574,7883.0465,9.9422,12.039009980000376,sl
2020-03-10 13:08:00+00:00,2020-03-10 13:09:00+00:00,short,7892.187400000001,7889.0064,10.0942,32.109650200005,sl
2020-03-10 13:10:00+00:00,2020-03-10 13:11:00+00:00,short,7894.9974,7891.4564,10.179400000000001,36.04525540000171,sl
2020-03-10 13:12:00+00:00,2020-03-10 13:13:00+00:00,short,7895.9974,7894.5061000000005,10.264800000000001,15.307896239996746,sl
2020-03-10 13:15:00+00:00,2020-03-10 13:16:00+00:00,short,7897.5676,7891.025900000001,10.8931,71.25939226999743,sl
2020-03-10 13:20:00+00:00,2020-03-10 13:21:00+00:00,short,7899.3378,7893.615400000001,11.737,67.16380879999592,sl
2020-03-10 13:23:00+00:00,2020-03-10 13:24:00+00:00,short,7892.1378,7892.145100000001,11.9021,-0.08688533000254602,sl
2020-03-10 14:24:00+00:00,2020-03-10 14:25:00+00:00,long,7921.1521,7922.075000000001,11.858400000000001,10.944117360005713,sl
2020-03-10 14:26:00+00:00,2020-03-10 14:27:00+00:00,long,7919.5821000000005,7932.2633000000005,11.8629,150.43580747999988,tp
2020-03-10 14:28:00+00:00,2020-03-10 14:29:00+00:00,long,7945.9723,7945.9745,11.4215,0.025127299998886427,sl
2020-03-10 18:16:00+00:00,2020-03-10 18:17:00+00:00,short,8084.5265,8075.598400000001,7.6044,67.89284363999374,sl
2020-03-10 18:23:00+00:00,2020-03-10 18:24:00+00:00,long,8108.223400000001,8111.1315,7.741300000000001,22.512474529997288,sl
2020-03-10 18:25:00+00:00,2020-03-10 18:26:00+00:00,long,8098.3032,8100.281800000001,8.1057,16.037938020002997,sl
2020-03-10 18:27:00+00:00,2020-03-10 18:28:00+00:00,long,8100.7933,8107.3116,8.0777,52.65287190999779,sl
2020-03-10 18:29:00+00:00,2020-03-10 18:30:00+00:00,long,8106.0034000000005,8113.7916000000005,7.7305,60.206680099999694,sl
2020-03-10 18:31:00+00:00,2020-03-10 18:32:00+00:00,long,8106.713400000001,8106.7015,7.6679,-0.09124801000324706,sl
2020-03-10 19:32:00+00:00,2020-03-10 19:33:00+00:00,short,7958.285900000001,7932.0169000000005,6.6016,173.41743040000154,tp
2020-03-10 19:34:00+00:00,2020-03-10 19:35:00+00:00,short,7937.525100000001,7900.379800000001,5.4619,202.88391407000074,tp
2020-03-10 19:36:00+00:00,2020-03-10 19:37:00+00:00,short,7794.201800000001,7791.5824,3.3204000000000002,8.697455760001649,sl
2020-03-10 19:38:00+00:00,2020-03-10 19:39:00+00:00,short,7831.2107000000005,7829.0146,2.8121,6.175652810000323,sl
2020-03-10 19:40:00+00:00,2020-03-10 19:41:00+00:00,short,7843.0298,7820.0265,2.5659,59.02416747000079,sl
2020-03-10 19:42:00+00:00,2020-03-10 19:43:00+00:00,short,7860.6588,7843.0779,2.3476,41.272920839999834,sl
2020-03-10 19:45:00+00:00,2020-03-10 19:46:00+00:00,short,7862.108300000001,7848.759300000001,2.2317,29.790963300000357,sl
2020-03-10 19:47:00+00:00,2020-03-10 19:48:00+00:00,short,7819.987800000001,7814.1589,2.1444,12.499493160000924,sl
2020-03-10 19:49:00+00:00,2020-03-10 19:50:00+00:00,short,7817.4187,7817.4574,2.3006,-0.08903322000014396,sl
2020-03-10 22:01:00+00:00,2020-03-10 22:02:00+00:00,short,7860.3355,7846.141100000001,5.9571000000000005,84.55746023999646,sl
2020-03-10 22:03:00+00:00,2020-03-10 22:04:00+00:00,short,7859.995400000001,7852.6313,5.8057,42.753755370004,sl
2020-03-10 22:05:00+00:00,2020-03-10 22:06:00+00:00,short,7857.7356,7857.7511,5.9952000000000005,-0.09292560000257363,sl
2020-03-11 13:00:00+00:00,2020-03-11 13:01:00+00:00,short,7836.747,7824.1574,8.8657,111.61561672000218,sl
2020-03-11 13:02:00+00:00,2020-03-11 13:03:00+00:00,short,7831.0971,7831.1076,9.3263,-0.09792615000298574,sl
2020-03-11 14:03:00+00:00,2020-03-11 14:04:00+00:00,short,7809.697300000001,7804.536800000001,10.140600000000001,52.33056629999956,sl
2020-03-11 14:05:00+00:00,2020-03-11 14:06:00+00:00,short,7809.1473000000005,7806.4368,9.9786,27.04699530000138,sl
2020-03-11 14:07:00+00:00,2020-03-11 14:08:00+00:00,short,7808.5172,7804.026800000001,9.6788,43.46168351999692,sl
2020-03-11 14:09:00+00:00,2020-03-11 14:10:00+00:00,short,7802.147400000001,7786.4344,10.333300000000001,162.3671429000067,tp
2020-03-11 14:11:00+00:00,2020-03-11 14:12:00+00:00,short,7787.747200000001,7770.7407,9.577300000000001,162.876352450004,tp
2020-03-11 14:13:00+00:00,2020-03-11 14:14:00+00:00,short,7781.587,7771.0175,9.1663,96.88320785000474,sl
2020-03-11 14:15:00+00:00,2020-03-11 14:16:00+00:00,short,7767.6269,7767.638800000001,8.7285,-0.10386915000369618,sl
2020-03-11 15:16:00+00:00,2020-03-11 15:17:00+00:00,long,7829.1929,7846.4287,9.2036,158.6314088800035,tp
2020-03-11 15:18:00+00:00,2020-03-11 15:19:00+00:00,long,7842.612800000001,7844.1331,9.5662,14.54349385999258,sl
2020-03-11 15:20:00+00:00,2020-03-11 15:21:00+00:00,long,7843.2928,7844.2327000000005,9.5358,8.962698420002928,sl
2020-03-11 15:22:00+00:00,2020-03-11 15:23:00+00:00,long,7837.342900000001,7837.3332,9.366,-0.0908502000048793,sl
2020-03-11 18:37:00+00:00,2020-03-11 18:38:00+00:00,short,7848.0371000000005,7829.108,9.251800000000001,175.1282473800027,tp
2020-03-11 18:39:00+00:00,2020-03-11 18:40:00+00:00,short,7825.1868,7825.1979,8.407,-0.09331769999760217,sl
2020-03-11 19:41:00+00:00,2020-03-11 19:42:00+00:00,short,7780.4759,7774.9601,6.7019,36.96634002000085,sl
2020-03-11 19:43:00+00:00,2020-03-11 19:44:00+00:00,short,7779.4359,7760.1103,6.5288,126.17297728000081,sl
2020-03-11 19:45:00+00:00,2020-03-11 19:46:00+00:00,short,7775.5659000000005,7775.5802,6.6502,-0.0950978599988097,sl
2020-03-11 20:46:00+00:00,2020-03-11 20:47:00+00:00,short,7768.8764,7757.668900000001,7.447500000000001,83.46785624999649,sl
2020-03-11 20:48:00+00:00,2020-03-11 20:50:00+00:00,short,7765.1268,7759.727800000001,8.3962,45.331083799995234,sl
2020-03-11 20:51:00+00:00,2020-03-11 20:52:00+00:00,short,7765.3468,7759.0176,8.5663,54.2178259600011,sl
2020-03-11 22:00:00+00:00,2020-03-11 22:01:00+00:00,short,7675.7653,7656.0218,5.7851,114.2181218499976,sl
2020-03-11 22:02:00+00:00,2020-03-11 22:03:00+00:00,short,7656.615400000001,7656.6314,5.8923000000000005,-0.09427679999777065,sl
2020-03-12 13:00:00+00:00,2020-03-12 13:01:00+00:00,short,7363.526400000001,7350.099,7.5929,101.95290546000372,sl
2020-03-12 13:02:00+00:00,2020-03-12 13:03:00+00:00,short,7366.4164,7353.7788,7.58,95.79300800000016,sl
2020-03-12 13:04:00+00:00,2020-03-12 13:05:00+00:00,short,7363.2664,7351.6686,7.5831,87.9472771800035,sl
2020-03-12 13:06:00+00:00,2020-03-12 13:07:00+00:00,short,7353.4866,7353.4983,8.041400000000001,-0.09408438000015214,sl
2020-03-12 14:10:00+00:00,2020-03-12 14:11:00+00:00,short,7335.2564,7329.969,7.5345,39.83791530000122,sl
2020-03-12 14:12:00+00:00,2020-03-12 14:13:00+00:00,short,7316.216200000001,7291.5697,7.1901,177.21079965000533,tp
2020-03-12 14:14:00+00:00,2020-03-12 14:15:00+00:00,short,7286.6957,7259.6014000000005,6.4531,174.84222732999837,tp
2020-03-12 14:16:00+00:00,2020-03-12 14:17:00+00:00,short,7256.055,7256.0729,5.583,-0.0999356999990332,sl
2020-03-12 15:25:00+00:00,2020-03-12 15:26:00+00:00,short,6274.9857,6258.5608,1.1177000000000001,18.35811072999998,sl
2020-03-12 15:27:00+00:00,2020-03-12 15:28:00+00:00,short,6248.455800000001,6093.0257,1.1289,175.46503989000055,tp
2020-03-12 15:29:00+00:00,2020-03-12 15:30:00+00:00,short,6117.4658,6113.4687,1.1275,4.5067302499995385,sl
2020-03-12 15:31:00+00:00,2020-03-12 15:32:00+00:00,short,6165.3372,6165.4161,1.1927,-0.09410403000051375,sl
2020-03-12 16:44:00+00:00,2020-03-12 16:45:00+00:00,short,5937.2051,5916.0361,1.8317,38.775257299999765,sl
2020-03-12 16:47:00+00:00,2020-03-12 16:48:00+00:00,short,5951.324500000001,5903.0384,1.7697,85.45191117000046,sl
2020-03-12 16:49:00+00:00,2020-03-12 16:50:00+00:00,short,5904.2946,5850.04,1.7804,96.59488984000038,sl
2020-03-12 16:51:00+00:00,2020-03-12 16:52:00+00:00,short,5987.4934,5883.7748,1.6663000000000001,172.82630318000025,tp
2020-03-12 16:53:00+00:00,2020-03-12 16:54:00+00:00,short,5887.6731,5887.7335,1.6299000000000001,-0.09844596000048861,sl
2020-03-12 17:54:00+00:00,2020-03-12 17:55:00+00:00,short,5833.9844,5814.4988,1.7514,34.12707983999996,sl
2020-03-12 18:00:00+00:00,2020-03-12 18:01:00+00:00,long,5979.945900000001,5999.960300000001,1.7317,34.658936480000044,sl
2020-03-12 18:09:00+00:00,2020-03-12 18:10:00+00:00,long,5927.4426,5952.988200000001,2.1843,55.79925408000082,sl
2020-03-12 18:12:00+00:00,2020-03-12 18:13:00+00:00,long,5938.262000000001,5944.9107,2.2775000000000003,15.1424142499994,sl
2020-03-12 18:16:00+00:00,2020-03-12 18:17:00+00:00,long,5956.1407,5987.8437,2.5769,81.6954607000011,sl
2020-03-12 18:18:00+00:00,2020-03-12 18:19:00+00:00,long,5988.010200000001,6043.384300000001,2.6918,149.05600238,sl
2020-03-12 18:20:00+00:00,2020-03-12 18:21:00+00:00,long,5978.5103,6016.9436000000005,2.7016,103.83140328000162,sl
2020-03-12 18:22:00+00:00,2020-03-12 18:23:00+00:00,long,6008.7502,6025.1147,2.7191,44.49671194999913,sl
2020-03-12 18:24:00+00:00,2020-03-12 18:25:00+00:00,long,6020.059700000001,6023.356000000001,2.8489,9.390829069999926,sl
2020-03-12 18:26:00+00:00,2020-03-12 18:27:00+00:00,long,6000.1993,6000.165800000001,2.9621,-0.09923034999866377,sl
2020-03-12 22:53:00+00:00,2020-03-12 22:54:00+00:00,short,6050.1931,6035.5771,3.9868,58.271068799999945,sl
2020-03-12 22:55:00+00:00,2020-03-12 22:56:00+00:00,short,6026.9129,6026.9074,3.9413,0.021677150000831626,sl
2020-03-12 22:57:00+00:00,2020-03-12 22:58:00+00:00,short,6028.3633,5988.4946,4.1633000000000004,165.98535870999999,tp
2020-03-12 22:59:00+00:00,2020-03-12 23:00:00+00:00,short,5980.463400000001,5975.0663,4.236800000000001,22.86643328000058,sl
2020-03-13 15:35:00+00:00,2020-03-13 15:36:00+00:00,long,5598.0095,5632.0265,2.959,100.65630299999948,sl
2020-03-13 15:37:00+00:00,2020-03-13 15:38:00+00:00,long,5611.2096,5631.9767,2.9069000000000003,60.36788299000008,sl
2020-03-13 15:39:00+00:00,2020-03-13 15:40:00+00:00,long,5608.5095,5608.4773000000005,2.9309000000000003,-0.09437497999896788,sl
2020-03-13 16:40:00+00:00,2020-03-13 16:41:00+00:00,long,5703.9902,5727.3844,2.7166,63.552683719999266,sl
2020-03-13 16:42:00+00:00,2020-03-13 16:43:00+00:00,long,5741.1702000000005,5741.1347000000005,2.7216,-0.09661679999988118,sl
2020-03-13 19:07:00+00:00,2020-03-13 19:08:00+00:00,short,5329.3878,5276.9665,1.2574,65.91454261999998,sl
2020-03-13 19:09:00+00:00,2020-03-13 19:10:00+00:00,short,5341.5365,5330.108,1.1845,13.537058249999983,sl
2020-03-13 19:11:00+00:00,2020-03-13 19:12:00+00:00,short,5366.6261,5304.3066,1.1647,72.5835216500006,sl
2020-03-13 19:13:00+00:00,2020-03-13 19:14:00+00:00,short,5368.457600000001,5330.4536,1.2481,47.43279240000102,sl
2020-03-13 19:15:00+00:00,2020-03-13 19:16:00+00:00,short,5368.7387,5304.3123000000005,1.308,84.26973119999919,sl
2020-03-13 19:17:00+00:00,2020-03-13 19:18:00+00:00,short,5313.5987000000005,5298.0236,1.3084,20.378460840000027,sl
2020-03-13 19:19:00+00:00,2020-03-13 19:20:00+00:00,short,5341.4091,5325.9671,1.3321,20.57028820000001,sl
2020-03-13 19:21:00+00:00,2020-03-13 19:22:00+00:00,short,5405.6718,5377.8621,1.5399,42.82415702999968,sl
2020-03-13 19:23:00+00:00,2020-03-13 19:24:00+00:00,short,5355.0241000000005,5318.9296,1.7555,63.36389475000027,sl
2020-03-13 19:25:00+00:00,2020-03-13 19:26:00+00:00,short,5370.044800000001,5344.9956,1.8438,46.18571496000071,sl
2020-03-13 19:27:00+00:00,2020-03-13 19:28:00+00:00,short,5369.986800000001,5286.3077,2.1161000000000003,177.07334351000063,tp
2020-03-13 19:29:00+00:00,2020-03-13 19:30:00+00:00,short,5259.6367,5228.4938,2.1291,66.30634838999964,sl
2020-03-13 19:31:00+00:00,2020-03-13 19:32:00+00:00,short,5229.9863000000005,5143.9142,2.0593,177.24827553000065,tp
2020-03-13 19:33:00+00:00,2020-03-13 19:34:00+00:00,short,5165.276,5082.986400000001,2.0192,166.1591603199983,sl
2020-03-13 19:35:00+00:00,2020-03-13 19:36:00+00:00,short,5100.0352,5087.7383,1.9151,23.549793190000532,sl
2020-03-13 19:37:00+00:00,2020-03-13 19:38:00+00:00,short,5142.7743,5129.5895,1.8155000000000001,23.937004399999992,sl
2020-03-13 19:39:00+00:00,2020-03-13 19:40:00+00:00,short,5163.484,5119.349,1.7689000000000001,78.07040150000039,sl
2020-03-13 19:41:00+00:00,2020-03-13 19:42:00+00:00,short,5104.6939,5086.2506,1.7671000000000001,32.59115542999984,sl
2020-03-13 19:43:00+00:00,2020-03-13 19:44:00+00:00,short,5040.0031,4989.5923,1.6774,84.55907591999942,sl
2020-03-13 19:45:00+00:00,2020-03-13 19:46:00+00:00,short,4983.5523,4975.0437,1.6168,13.756704480000186,sl
2020-03-13 19:47:00+00:00,2020-03-13 19:48:00+00:00,short,4999.252,4975.0639,1.5854000000000001,38.34781374000048,sl
2020-03-13 19:49:00+00:00,2020-03-13 19:50:00+00:00,short,5072.5119,5003.1849,1.5781,109.40493870000036,sl
2020-03-13 19:51:00+00:00,2020-03-13 19:52:00+00:00,short,5065.722400000001,5048.6022,1.6068,27.508737360000474,sl
2020-03-13 19:53:00+00:00,2020-03-13 19:54:00+00:00,short,5066.7131,5035.8626,1.6866,52.032453299999254,sl
2020-03-13 20:16:00+00:00,2020-03-13 20:17:00+00:00,long,5229.1353,5256.032700000001,1.8683,50.25241242000139,sl
2020-03-13 20:18:00+00:00,2020-03-13 20:19:00+00:00,long,5266.2343,5281.0966,1.9921000000000002,29.60718782999956,sl
2020-03-13 20:20:00+00:00,2020-03-13 20:21:00+00:00,long,5300.0116,5304.2216,2.4459,10.297239000000088,sl
2020-03-13 20:22:00+00:00,2020-03-13 20:23:00+00:00,long,5274.6418,5275.9614,2.4298,3.206364079999537,sl
2020-03-13 20:24:00+00:00,2020-03-13 20:25:00+00:00,long,5229.6519,5272.961200000001,2.4195,104.78685135000195,sl
2020-03-13 20:26:00+00:00,2020-03-13 20:27:00+00:00,long,5240.1713,5243.7411,2.5316,9.037305680000541,sl
2020-03-13 20:28:00+00:00,2020-03-13 20:29:00+00:00,long,5233.3813,5272.961,2.5395000000000003,100.5126481500006,sl
2020-03-13 20:30:00+00:00,2020-03-13 20:31:00+00:00,long,5252.8212,5301.0905,2.5499,123.08188806999982,sl
2020-03-13 20:32:00+00:00,2020-03-13 20:33:00+00:00,long,5300.0114,5371.9705,2.5178000000000003,181.17862198000012,tp
2020-03-13 20:34:00+00:00,2020-03-13 20:35:00+00:00,long,5387.6422,5393.7792,2.3675,14.529347499999329,sl
2020-03-13 20:36:00+00:00,2020-03-13 20:37:00+00:00,long,5358.382500000001,5380.970200000001,2.3048,52.060130960000095,sl
2020-03-13 20:38:00+00:00,2020-03-13 20:39:00+00:00,long,5365.1919,5375.5204,2.4272,25.06933520000129,sl
2020-03-13 20:40:00+00:00,2020-03-13 20:41:00+00:00,long,5362.3114000000005,5431.037200000001,2.5197000000000003,173.16839826000043,tp
2020-03-13 20:42:00+00:00,2020-03-13 20:43:00+00:00,long,5411.2614,5433.962,2.5525,57.94328150000032,sl
2020-03-13 20:44:00+00:00,2020-03-13 20:45:00+00:00,long,5385.0109,5430.7325,2.6471,121.02964735999961,sl
2020-03-13 20:46:00+00:00,2020-03-13 20:47:00+00:00,long,5400.011100000001,5399.9710000000005,2.6108000000000002,-0.10469308000043312,sl
2020-03-13 22:02:00+00:00,2020-03-13 22:03:00+00:00,short,5178.521900000001,5163.0392,3.5993000000000004,55.726882110001725,sl
2020-03-13 22:06:00+00:00,2020-03-13 22:07:00+00:00,short,5129.1618,5074.3133,3.5849,196.62638765000023,tp
2020-03-13 22:08:00+00:00,2020-03-13 22:09:00+00:00,short,5062.600600000001,5048.4127,3.107,44.081805300002515,sl
2020-03-13 22:10:00+00:00,2020-03-13 22:11:00+00:00,short,5030.3603,5030.2861,3.0107,0.22339394000005694,sl
2020-03-13 22:12:00+00:00,2020-03-13 22:13:00+00:00,short,5081.0094,5061.7884,2.7615000000000003,53.07879149999876,sl
2020-03-13 22:15:00+00:00,2020-03-13 22:16:00+00:00,short,5117.978300000001,5102.8694000000005,2.4887,37.60151943000044,sl
2020-03-13 22:17:00+00:00,2020-03-13 22:18:00+00:00,short,5112.3577000000005,5090.751200000001,2.37,51.20740499999969,sl
2020-03-13 22:19:00+00:00,2020-03-13 22:20:00+00:00,short,5074.0969000000005,5049.7838,2.2201,53.977513310000674,sl
2020-03-13 22:22:00+00:00,2020-03-13 22:23:00+00:00,short,5068.8059,5064.3832,2.0708,9.15852716000016,sl
2020-03-13 22:24:00+00:00,2020-03-13 22:25:00+00:00,short,5099.9772,5065.9114,2.2659000000000002,77.18969622000071,sl
2020-03-13 22:27:00+00:00,2020-03-13 22:28:00+00:00,short,5109.4682,5075.029,2.4674,84.97528207999952,sl
2020-03-13 22:29:00+00:00,2020-03-13 22:30:00+00:00,short,5094.1292,5093.5854,2.6878,1.4616256400010053,sl
2020-03-13 22:31:00+00:00,2020-03-13 22:32:00+00:00,short,5108.9196,5094.565500000001,2.8188,40.46133707999876,sl
2020-03-13 22:33:00+00:00,2020-03-13 22:34:00+00:00,short,5067.6696,5065.8049,2.8254,5.2685233800002385,sl
2020-03-13 22:35:00+00:00,2020-03-13 22:36:00+00:00,short,5089.0503,5076.6336,3.0215,37.51705904999929,sl
2020-03-13 22:37:00+00:00,2020-03-13 22:38:00+00:00,short,5067.3613000000005,5043.6901,3.3473,79.23460776000228,sl
2020-03-13 22:39:00+00:00,2020-03-13 22:40:00+00:00,short,5070.1519,5041.9804,3.6222000000000003,102.04280729999809,sl
2020-03-13 22:41:00+00:00,2020-03-13 22:42:00+00:00,short,5020.4218,5020.4301000000005,3.5781,-0.02969823000149436,sl
2020-03-14 13:15:00+00:00,2020-03-14 13:16:00+00:00,long,5384.7055,5389.996700000001,5.4017,28.581475040003088,sl
2020-03-14 13:17:00+00:00,2020-03-14 13:18:00+00:00,long,5380.5953,5393.5972,5.5958000000000006,72.75603202000116,sl
2020-03-14 13:24:00+00:00,2020-03-14 13:25:00+00:00,short,5342.9754,5326.6320000000005,6.4217,104.95241177999839,sl
2020-03-14 13:28:00+00:00,2020-03-14 13:29:00+00:00,short,5341.7954,5333.1612000000005,6.4477,55.67073133999684,sl
2020-03-14 13:30:00+00:00,2020-03-14 13:31:00+00:00,short,5320.0553,5320.0714,6.4055,-0.10312854999887214,sl
2020-03-14 14:31:00+00:00,2020-03-14 14:32:00+00:00,long,5393.6679,5393.6395,3.7903000000000002,-0.10764452000055709,sl
2020-03-14 17:39:00+00:00,2020-03-14 17:40:00+00:00,short,5371.3046,5350.9636,5.5372,112.63218520000194,sl
2020-03-14 17:41:00+00:00,2020-03-14 17:42:00+00:00,short,5370.0244,5354.0845,5.2544,83.75461056000162,sl
2020-03-14 17:43:00+00:00,2020-03-14 17:44:00+00:00,short,5379.3242,5368.9844,5.0715,52.43829569999869,sl
2020-03-14 17:45:00+00:00,2020-03-14 17:46:00+00:00,short,5382.5948,5368.6323,5.7229,79.90599124999792,sl
2020-03-14 17:47:00+00:00,2020-03-14 17:48:00+00:00,short,5360.415,5339.032700000001,5.9725,127.70578674999585,sl
2020-03-14 17:49:00+00:00,2020-03-14 17:50:00+00:00,short,5343.4048,5336.663100000001,5.7912,39.04253303999758,sl
2020-03-14 17:51:00+00:00,2020-03-14 17:52:00+00:00,short,5354.9748,5347.3826,5.7361,43.54961842000028,sl
2020-03-14 17:53:00+00:00,2020-03-14 17:54:00+00:00,short,5345.954900000001,5318.1529,5.8952,163.89835040000347,sl
2020-03-14 17:55:00+00:00,2020-03-14 17:56:00+00:00,short,5316.9947,5315.4229000000005,5.724200000000001,8.997297559998351,sl
2020-03-14 17:57:00+00:00,2020-03-14 17:59:00+00:00,short,5320.3548,5290.0133000000005,5.8125,176.35996874999734,sl
2020-03-14 18:00:00+00:00,2020-03-14 18:01:00+00:00,short,5306.3243,5297.2144,5.2935,48.22325565000201,sl
2020-03-14 18:02:00+00:00,2020-03-14 18:03:00+00:00,short,5315.0939,5315.0752,4.9619,0.09278752999814432,sl
2020-03-14 18:04:00+00:00,2020-03-14 18:05:00+00:00,short,5337.3839,5328.6849,4.8994,42.61988059999811,sl
2020-03-14 18:07:00+00:00,2020-03-14 18:08:00+00:00,short,5322.3841,5322.3856000000005,5.0769,-0.007615350001551452,sl
2020-03-14 19:13:00+00:00,2020-03-14 19:14:00+00:00,long,5410.1255,5410.9974,5.4287,4.733283530000522,sl
2020-03-14 19:15:00+00:00,2020-03-14 19:16:00+00:00,long,5412.895,5419.9776,5.9641,42.24133465999839,sl
2020-03-14 19:30:00+00:00,2020-03-14 19:31:00+00:00,short,5322.534500000001,5321.6238,5.5919,5.092543330002018,sl
2020-03-14 19:32:00+00:00,2020-03-14 19:33:00+00:00,short,5333.7044000000005,5333.7236,5.3905,-0.10349759999853314,sl
2020-03-15 13:04:00+00:00,2020-03-15 13:05:00+00:00,short,5228.018,5228.0249,14.918600000000001,-0.10293834000468924,sl
2020-03-15 14:14:00+00:00,2020-03-15 14:15:00+00:00,long,5259.9121000000005,5273.0787,14.712000000000002,193.70701919999357,tp
2020-03-15 14:16:00+00:00,2020-03-15 14:17:00+00:00,long,5275.3922,5289.6112,14.2309,202.34916710000073,tp
2020-03-15 14:18:00+00:00,2020-03-15 14:19:00+00:00,long,5297.8724,5319.024,12.9016,272.88948256000185,tp
2020-03-15 17:01:00+00:00,2020-03-15 17:02:00+00:00,short,5318.1464000000005,5306.7297,8.4503,96.4745400100057,sl
2020-03-15 17:03:00+00:00,2020-03-15 17:05:00+00:00,short,5330.736400000001,5315.5089,8.3899,127.75720225000734,sl
2020-03-15 17:06:00+00:00,2020-03-15 17:08:00+00:00,short,5321.2765,5311.6877,8.815100000000001,84.52623087999594,sl
2020-03-15 17:09:00+00:00,2020-03-15 17:10:00+00:00,short,5324.976900000001,5323.4979,9.8231,14.528364900002645,sl
2020-03-15 17:12:00+00:00,2020-03-15 17:14:00+00:00,short,5323.527300000001,5306.5272,11.1723,189.93021723000226,tp
2020-03-15 17:15:00+00:00,2020-03-15 17:16:00+00:00,short,5299.997200000001,5299.9667,10.9566,0.33417630000829085,sl
2020-03-15 17:18:00+00:00,2020-03-15 17:19:00+00:00,short,5310.1774000000005,5310.1871,11.574900000000001,-0.11227652999550275,sl
2020-03-15 18:19:00+00:00,2020-03-15 18:20:00+00:00,short,5304.237700000001,5285.7856,13.167300000000001,242.96433633000564,tp
2020-03-15 18:21:00+00:00,2020-03-15 18:22:00+00:00,short,5249.9964,5240.0098,8.796700000000001,87.8491242200016,sl
2020-03-15 18:23:00+00:00,2020-03-15 18:24:00+00:00,short,5264.1958,5249.830800000001,7.265300000000001,104.36603449999842,sl
2020-03-15 18:25:00+00:00,2020-03-15 18:26:00+00:00,short,5262.1956,5257.0011,7.0332,36.533957399997234,sl
2020-03-15 18:28:00+00:00,2020-03-15 18:29:00+00:00,short,5275.645,5267.4226,6.189500000000001,50.892544800003485,sl
