number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
89,15.083979544207654,-0.004273748595370752,15.083979544207654,0.004273748595370752,15.083979544207654,-0.004273748595370752,8003.0,mean_reversion,1,"{""adx_thresh"": 5.647300053064461, ""atr_max_pct"": 0.028295860746969527, ""atr_min_pct"": 0.010718915103853572, ""bb_std_mult"": 3.4937861300724427, ""edge_cap"": 0.4592372334691077, ""edge_k"": 0.1979530006892264, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 14, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.14136392606807482, ""slip_spread_k"": 0.9421810635914203, ""spread_hl_frac"": 0.026860967490058323, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.637169229184256, ""tsl_mult"": 0.9555857654853979, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010036830263499087}"
90,24143.59349661064,-0.00027896661181975687,24143.59349661064,0.00027896661181975687,24143.59349661064,-0.00027896661181975687,14215.0,breakout,1,"{""adx_thresh"": 15.854546092297992, ""atr_max_pct"": 0.034765150913228925, ""atr_min_pct"": 0.014544779098801724, ""bb_std_mult"": 3.3782149433957342, ""edge_cap"": 0.42716376634540704, ""edge_k"": 1.4363610354686827, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 21, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.014714334057973158, ""slip_spread_k"": 0.02244319918389026, ""spread_hl_frac"": 0.024278503139153317, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.3230499059457723, ""tsl_mult"": 0.0946150667006403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16793386496554627}"
91,17322.933293363996,-0.0007371828753925846,17322.933293363996,0.0007371828753925846,17322.933293363996,-0.0007371828753925846,13955.0,breakout,1,"{""adx_thresh"": 11.411966180218812, ""atr_max_pct"": 0.04129017777439631, ""atr_min_pct"": 0.014668531651593167, ""bb_std_mult"": 3.592757181850547, ""edge_cap"": 0.6039396402131862, ""edge_k"": 1.3990772149147124, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 5, ""rsi_ob"": 85, ""rsi_os"": 53, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01597509349106132, ""slip_spread_k"": 0.02436665072369722, ""spread_hl_frac"": 0.009365387508390575, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.3454926825905515, ""tsl_mult"": 0.9139572925900483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22634384685236292}"
92,16848.783220638375,-0.00028847430363655816,16848.783220638375,0.00028847430363655816,16848.783220638375,-0.00028847430363655816,13759.0,breakout,1,"{""adx_thresh"": 7.785119929376407, ""atr_max_pct"": 0.0349343096827226, ""atr_min_pct"": 0.00204826343650091, ""bb_std_mult"": 3.394555990640132, ""edge_cap"": 0.47550688447169487, ""edge_k"": 1.7534397033187215, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 54, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.014308704197095679, ""slip_spread_k"": 0.026374819768795577, ""spread_hl_frac"": 0.012324682490636072, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.3442566354109946, ""tsl_mult"": 0.10265024831420097, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026145327624679023}"
93,16909.473473584938,-0.00027144390443325985,16909.473473584938,0.00027144390443325985,16909.473473584938,-0.00027144390443325985,12954.0,breakout,1,"{""adx_thresh"": 11.008759081410048, ""atr_max_pct"": 0.03447041376619828, ""atr_min_pct"": 0.01441680890920709, ""bb_std_mult"": 3.401771701379352, ""edge_cap"": 0.42190786517390033, ""edge_k"": 1.3947896001726154, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 33, ""rsi_ob"": 84, ""rsi_os"": 54, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.015989651803271228, ""slip_spread_k"": 0.02644377005193218, ""spread_hl_frac"": 0.009478344805993582, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.7157354815336077, ""tsl_mult"": 0.9139776573140542, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022752092543463193}"
94,5774.323359947082,-0.0004886742009699767,5774.323359947082,0.0004886742009699767,5774.323359947082,-0.0004886742009699767,11417.0,breakout,1,"{""adx_thresh"": 11.103283786361903, ""atr_max_pct"": 0.041870020977048616, ""atr_min_pct"": 0.0022178897784834364, ""bb_std_mult"": 3.1499312964086075, ""edge_cap"": 0.5956324515564007, ""edge_k"": 1.761557516053574, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 54, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.017283654603216094, ""slip_spread_k"": 0.19745013345558537, ""spread_hl_frac"": 0.03483865460958356, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.7712823330371377, ""tsl_mult"": 0.9099381447199295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0001512306049555462}"
95,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.118486558268431, ""atr_max_pct"": 0.06450375692762605, ""atr_min_pct"": 0.02648474325712946, ""bb_std_mult"": 1.2298461074459845, ""edge_cap"": 0.48304301262805516, ""edge_k"": 1.6206137150939162, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.08076456630513296, ""slip_spread_k"": 0.12043918750746221, ""spread_hl_frac"": 0.0016279557877132318, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.5652385733070688, ""tsl_mult"": 0.5301245544034168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0012080224237883163}"
96,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.517679965524033, ""atr_max_pct"": 0.09278956872613552, ""atr_min_pct"": 0.026756386737861897, ""bb_std_mult"": 2.940936830959302, ""edge_cap"": 0.9016443903412026, ""edge_k"": 1.6140839224561554, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 18, ""rsi_ob"": 89, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.18217988548366434, ""slip_spread_k"": 0.12243604185598239, ""spread_hl_frac"": 1.9805239181090208e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.2439705843235747, ""tsl_mult"": 0.5431574675997536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 2.406288420857012e-05}"
97,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.198429199935077, ""atr_max_pct"": 0.05249754028853346, ""atr_min_pct"": 0.02124187118692592, ""bb_std_mult"": 1.2368405445707427, ""edge_cap"": 0.4800309366935477, ""edge_k"": 0.5993502500997252, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 18, ""rsi_ob"": 88, ""rsi_os"": 52, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.08316903053432992, ""slip_spread_k"": 0.5755018690913909, ""spread_hl_frac"": 0.0002754017129455097, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.5587134022786806, ""tsl_mult"": 0.9996136648550427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0010089759948240387}"
98,28689.41040354127,-0.00026679122826943515,28689.41040354127,0.00026679122826943515,28689.41040354127,-0.00026679122826943515,13858.0,breakout,1,"{""adx_thresh"": 17.023614108912035, ""atr_max_pct"": 0.0556300874256075, ""atr_min_pct"": 0.021143747327911164, ""bb_std_mult"": 3.2932893625150728, ""edge_cap"": 0.8984231123111126, ""edge_k"": 0.5536949773419888, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0030241785231413286, ""slip_spread_k"": 0.20221194725869338, ""spread_hl_frac"": 0.04672776081296179, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.2424188310483453, ""tsl_mult"": 0.16037523072682303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01071130919308192}"
99,6256.729249649786,-0.0005271294458904449,6256.729249649786,0.0005271294458904449,6256.729249649786,-0.0005271294458904449,10414.0,breakout,1,"{""adx_thresh"": 9.245882147208079, ""atr_max_pct"": 0.13830255568318192, ""atr_min_pct"": 0.0228077076201627, ""bb_std_mult"": 2.7738074739136835, ""edge_cap"": 0.5660023379462621, ""edge_k"": 1.9320700813890752, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0018259779290779302, ""slip_spread_k"": 0.062086899339560436, ""spread_hl_frac"": 0.04585655981924826, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.0486368232187884, ""tsl_mult"": 0.8573230168388899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29125103392572677}"
100,57361.80447025885,-0.0009663011449076959,57361.80447025885,0.0009663011449076959,57361.80447025885,-0.0009663011449076959,14038.0,breakout,1,"{""adx_thresh"": 9.37306618439857, ""atr_max_pct"": 0.04224308096117005, ""atr_min_pct"": 0.005959741484792749, ""bb_std_mult"": 3.160174353339346, ""edge_cap"": 0.7133214111073388, ""edge_k"": 1.8531782783623223, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 30, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.001005603230429425, ""slip_spread_k"": 0.15759010125932496, ""spread_hl_frac"": 0.03499115086968959, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.5594407627572586, ""tsl_mult"": 0.8799501681911158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01194892054058237}"
101,4.277810814345663,-0.01004506937455856,4.277810814345663,0.01004506937455856,4.277810814345663,-0.01004506937455856,7134.0,breakout,1,"{""adx_thresh"": 9.387384553466557, ""atr_max_pct"": 0.05718608113523453, ""atr_min_pct"": 0.022842032692540044, ""bb_std_mult"": 2.777922005010908, ""edge_cap"": 0.7035167722847828, ""edge_k"": 1.8528683074147803, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.22058521609579101, ""slip_spread_k"": 0.1596114273052647, ""spread_hl_frac"": 0.028164120753135215, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.8437843809347327, ""tsl_mult"": 0.3557129694043778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012156052103486102}"
102,482.1726360882638,-0.0007386205040399699,482.1726360882638,0.0007386205040399699,482.1726360882638,-0.0007386205040399699,7841.0,breakout,1,"{""adx_thresh"": 9.167394657289666, ""atr_max_pct"": 0.0602531562084505, ""atr_min_pct"": 0.0055837066868752935, ""bb_std_mult"": 0.907950974364282, ""edge_cap"": 0.8067644527594147, ""edge_k"": 1.685931807007217, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.03887452392580638, ""slip_spread_k"": 0.244371392468007, ""spread_hl_frac"": 0.02734497735405268, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.495711284817043, ""tsl_mult"": 0.3660794575866176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0673483627059545}"
103,60.756388141068165,-0.0031747602538985953,60.756388141068165,0.0031747602538985953,60.756388141068165,-0.0031747602538985953,8631.0,breakout,1,"{""adx_thresh"": 5.719766906410947, ""atr_max_pct"": 0.08034511352725227, ""atr_min_pct"": 0.025317941415302872, ""bb_std_mult"": 2.777368652795999, ""edge_cap"": 0.793786572858493, ""edge_k"": 1.0108806071825118, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.11271652135312588, ""slip_spread_k"": 0.6418539098597441, ""spread_hl_frac"": 0.02730157347506736, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.1445615422531488, ""tsl_mult"": 0.8634515742745588, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07343392207330775}"
104,47.938463244719166,-0.004280453988175381,47.938463244719166,0.004280453988175381,47.938463244719166,-0.004280453988175381,8641.0,breakout,1,"{""adx_thresh"": 6.928686477467531, ""atr_max_pct"": 0.058757108918789054, ""atr_min_pct"": 0.024717713735079586, ""bb_std_mult"": 3.3492587276444716, ""edge_cap"": 0.7051016733590814, ""edge_k"": 1.659434039248984, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.11864528194248422, ""slip_spread_k"": 0.6430644985241366, ""spread_hl_frac"": 0.028332073612986942, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.147463373081932, ""tsl_mult"": 0.9754229484156745, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11017281198030779}"
105,125.2037521236068,-0.0031201553705646895,125.2037521236068,0.0031201553705646895,125.2037521236068,-0.0031201553705646895,9144.0,breakout,1,"{""adx_thresh"": 6.7659878168575345, ""atr_max_pct"": 0.08060379799346212, ""atr_min_pct"": 0.023626745961073527, ""bb_std_mult"": 3.3353808136181256, ""edge_cap"": 0.5145857287094806, ""edge_k"": 1.851552051827185, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.11385909133285384, ""slip_spread_k"": 0.0058149757154534465, ""spread_hl_frac"": 0.03783472530504403, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.1499190479679964, ""tsl_mult"": 0.9733578005062331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26146085674203184}"
106,2.977469556010631,-0.011579832426929339,2.977469556010631,0.011579832426929339,2.977469556010631,-0.011579832426929339,6562.0,breakout,1,"{""adx_thresh"": 6.963231553107189, ""atr_max_pct"": 0.1114532249012205, ""atr_min_pct"": 0.023392149867257336, ""bb_std_mult"": 3.141211241496373, ""edge_cap"": 0.5220537797395948, ""edge_k"": 1.8556698789714772, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.22020439549411158, ""slip_spread_k"": 0.47716649644550874, ""spread_hl_frac"": 0.03770754157194753, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.6985808624120762, ""tsl_mult"": 0.9742129729407224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25816376150150555}"
107,311.38109485919205,-0.0016974948531700467,311.38109485919205,0.0016974948531700467,311.38109485919205,-0.0016974948531700467,10347.0,breakout,1,"{""adx_thresh"": 7.064409936131524, ""atr_max_pct"": 0.10251027303371377, ""atr_min_pct"": 0.02378345736958989, ""bb_std_mult"": 3.313560816851681, ""edge_cap"": 0.3976357185245112, ""edge_k"": 1.5229502207323833, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 12, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.09270511883200211, ""slip_spread_k"": 0.0005478569104219577, ""spread_hl_frac"": 0.037962359844479154, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.1634113773233183, ""tsl_mult"": 0.9338540213354509, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11103162204176753}"
108,10.779017239504421,-0.005781976889076141,10.779017239504421,0.005781976889076141,10.779017239504421,-0.005781976889076141,7791.0,breakout,1,"{""adx_thresh"": 34.18293115526345, ""atr_max_pct"": 0.07077343096612937, ""atr_min_pct"": 0.02894539596943125, ""bb_std_mult"": 3.1575301231026565, ""edge_cap"": 0.20084626418766022, ""edge_k"": 1.5248443910501837, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.19167190902734949, ""slip_spread_k"": 0.00465957403874096, ""spread_hl_frac"": 0.0375537106533933, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.183724319050332, ""tsl_mult"": 0.9446591280485473, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09220087770409795}"
109,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 33.25499007495527, ""atr_max_pct"": 0.014175546139881895, ""atr_min_pct"": 0.028554942152049893, ""bb_std_mult"": 3.121698007591124, ""edge_cap"": 0.393598548901654, ""edge_k"": 1.538442995286029, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.19691369489086138, ""slip_spread_k"": 0.8148960652689343, ""spread_hl_frac"": 0.02534111852418463, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.086230984826248, ""tsl_mult"": 0.940533438302471, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0885456460380956}"
110,10.624413290957314,-0.0047127966992087916,10.624413290957314,0.0047127966992087916,10.624413290957314,-0.0047127966992087916,7758.0,breakout,1,"{""adx_thresh"": 5.9440618346206255, ""atr_max_pct"": 0.14657016782545534, ""atr_min_pct"": 0.019894533469168536, ""bb_std_mult"": 3.4357509163281263, ""edge_cap"": 0.5486353157973491, ""edge_k"": 0.9575982426987942, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 21, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.15475896310795065, ""slip_spread_k"": 0.815950797465883, ""spread_hl_frac"": 0.03120322546081944, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.10558984981764, ""tsl_mult"": 0.8854373317320896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01678196866171322}"
111,1395.2153675431941,-0.001140131557160786,1395.2153675431941,0.001140131557160786,1395.2153675431941,-0.001140131557160786,11545.0,breakout,1,"{""adx_thresh"": 24.55534334076093, ""atr_max_pct"": 0.1493524556405346, ""atr_min_pct"": 0.0070822337782365935, ""bb_std_mult"": 3.2980908728470255, ""edge_cap"": 0.23187881125860937, ""edge_k"": 1.5756589838702784, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.046565825249042146, ""slip_spread_k"": 0.41141315737180545, ""spread_hl_frac"": 0.0315869156861101, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.0903724038348999, ""tsl_mult"": 0.9334164357275387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24671637881682934}"
