number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1225,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.202489252932011, ""atr_max_pct"": 0.022345186439325045, ""atr_min_pct"": 0.023782350382600764, ""bb_std_mult"": 2.9879395689160906, ""edge_cap"": 0.8167441949832466, ""edge_k"": 0.46169757805607564, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.023588001792416918, ""slip_spread_k"": 0.5441733199088754, ""spread_hl_frac"": 0.0009578114438730527, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.682716628970725, ""tsl_mult"": 0.49269623051447564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29357487171023783}"
1226,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.665453795558294, ""atr_max_pct"": 0.0675170505860076, ""atr_min_pct"": 0.0024124537247272055, ""bb_std_mult"": 2.2048854463198366, ""edge_cap"": 0.1507324486007441, ""edge_k"": 0.6311684217638427, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0037618909382322423, ""slip_spread_k"": 0.6794710821147446, ""spread_hl_frac"": 0.02430143781306796, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.625836965168224, ""tsl_mult"": 0.7606115099251632, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11222327519287136}"
1227,-0.0002557500202683416,-0.001577909805392125,-0.0002557500202683416,0.001577909805392125,-0.0002557500202683416,-0.001577909805392125,93.0,breakout,1,"{""adx_thresh"": 25.367017653473237, ""atr_max_pct"": 0.056661947806324484, ""atr_min_pct"": 0.004963967075501079, ""bb_std_mult"": 3.299970612385599, ""edge_cap"": 0.1143137981186658, ""edge_k"": 0.5795582586581117, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.012797514555452583, ""slip_spread_k"": 0.7287380179429883, ""spread_hl_frac"": 0.002413001841252351, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.1168468456262546, ""tsl_mult"": 0.9288736008957252, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28289861996982074}"
1228,0.6777466816694402,-0.008625695347346123,0.6777466816694402,0.008625695347346123,0.6777466816694402,-0.008625695347346123,202.0,mean_reversion,1,"{""adx_thresh"": 10.609251210688452, ""atr_max_pct"": 0.02646221002415893, ""atr_min_pct"": 0.006366733794380383, ""bb_std_mult"": 2.822970353074678, ""edge_cap"": 0.14909208000456403, ""edge_k"": 0.5244043209620115, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.016011688445297666, ""slip_spread_k"": 0.6333218449635075, ""spread_hl_frac"": 0.005308594417037253, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.4181278293460204, ""tsl_mult"": 0.018810988275552276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15580280579065361}"
1229,-0.007167642568584598,-0.007099841827163998,-0.007167642568584598,0.007099841827163998,-0.007167642568584598,-0.007099841827163998,53.0,mean_reversion,1,"{""adx_thresh"": 10.74890472558146, ""atr_max_pct"": 0.08156974169673084, ""atr_min_pct"": 0.006401634198376528, ""bb_std_mult"": 2.7808285707758547, ""edge_cap"": 0.9814915685911489, ""edge_k"": 0.4189413284285059, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.16622829106173176, ""slip_spread_k"": 0.6325443831677852, ""spread_hl_frac"": 0.005455887200045362, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.3981123609041566, ""tsl_mult"": 0.27990411116783553, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.034829515361162106}"
1230,-0.0019665197856444383,-0.0021704141329665196,-1000000000.0,1000000000.0,-0.0019665197856444383,-0.0021704141329665196,37.0,mean_reversion,1,"{""adx_thresh"": 12.21785941643477, ""atr_max_pct"": 0.02690807493570703, ""atr_min_pct"": 0.005469036058396041, ""bb_std_mult"": 2.827553757145708, ""edge_cap"": 0.16630379334484208, ""edge_k"": 0.5336072456423945, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.15736793767980192, ""slip_spread_k"": 0.7025788972678985, ""spread_hl_frac"": 0.004028150785196631, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.3894370228686803, ""tsl_mult"": 0.5611164397822875, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14942263576290027}"
1231,0.05809698109886918,-0.016007183467152682,-1000000000.0,1000000000.0,0.05809698109886918,-0.016007183467152682,38.0,mean_reversion,1,"{""adx_thresh"": 11.309418367790197, ""atr_max_pct"": 0.028228863538156547, ""atr_min_pct"": 0.007832856664454725, ""bb_std_mult"": 1.4606777848174897, ""edge_cap"": 0.2097182390071397, ""edge_k"": 0.5588324628522459, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07575337789061912, ""slip_spread_k"": 0.2855078519138512, ""spread_hl_frac"": 0.01725194468880773, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.358520499098357, ""tsl_mult"": 0.019717320319958383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16178430882109568}"
1232,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.440030832683167, ""atr_max_pct"": 0.025626369695192983, ""atr_min_pct"": 0.01176465371219725, ""bb_std_mult"": 3.502070786016832, ""edge_cap"": 0.6662928221240312, ""edge_k"": 0.5105372991140391, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.22362878428539346, ""slip_spread_k"": 0.6615582468517428, ""spread_hl_frac"": 0.019075936486351107, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.62527809072042, ""tsl_mult"": 0.0005824319853758393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28678146210658206}"
1233,0.05369228600825293,-0.0038318123098646673,-1000000000.0,1000000000.0,0.05369228600825293,-0.0038318123098646673,4.0,mean_reversion,1,"{""adx_thresh"": 13.134199216651615, ""atr_max_pct"": 0.10228307796792938, ""atr_min_pct"": 0.006858559514908221, ""bb_std_mult"": 2.08626516376696, ""edge_cap"": 0.14998326099877032, ""edge_k"": 0.4844050663628343, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.03278708932365597, ""slip_spread_k"": 0.9737794619639228, ""spread_hl_frac"": 0.006095020066522161, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.4782421687709446, ""tsl_mult"": 0.0002064037136359248, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15352635458112468}"
1234,-0.9941177729919973,-0.994116521372746,-1000000000.0,0.994116521372746,-0.9941177729919973,-0.994116521372746,25251.0,mean_reversion,1,"{""adx_thresh"": 12.441625287902319, ""atr_max_pct"": 0.13653475933194853, ""atr_min_pct"": 0.00612361562136679, ""bb_std_mult"": 2.3412025944315538, ""edge_cap"": 0.17610246589249545, ""edge_k"": 0.8710811681667174, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.023057328908360982, ""slip_spread_k"": 0.6064009019277566, ""spread_hl_frac"": 0.004853352846698682, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.4219848605525094, ""tsl_mult"": 0.1690732933550872, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19354660698157805}"
1235,-0.0010194638506881848,0.0,-1000000000.0,1000000000.0,-0.0010194638506881848,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 11.642006122589873, ""atr_max_pct"": 0.06200829841281465, ""atr_min_pct"": 0.02278297213053973, ""bb_std_mult"": 2.7335927662947848, ""edge_cap"": 0.1388925838379823, ""edge_k"": 1.3915029218520178, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.2326834892758581, ""slip_spread_k"": 0.9211576544733665, ""spread_hl_frac"": 0.015446586868072373, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.18024182985926, ""tsl_mult"": 0.04626446273610402, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13471601766561117}"
1236,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.131376761931584, ""atr_max_pct"": 0.018306819685345553, ""atr_min_pct"": 0.025525344931638917, ""bb_std_mult"": 1.1009879959659972, ""edge_cap"": 0.1573499520308886, ""edge_k"": 0.6005528585404957, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 43, ""rsi_ob"": 54, ""rsi_os"": 52, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.01757433618548145, ""slip_spread_k"": 0.6855302265095482, ""spread_hl_frac"": 0.0036656200566471875, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.343814009721478, ""tsl_mult"": 0.8113028397221194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16677753436777742}"
1237,-0.0585554917196216,-0.05992780404389728,-0.0585554917196216,0.05992780404389728,-0.0585554917196216,-0.05992780404389728,832.0,breakout,1,"{""adx_thresh"": 10.01003146036487, ""atr_max_pct"": 0.0654227883594455, ""atr_min_pct"": 0.004397728765057561, ""bb_std_mult"": 2.8826288374130793, ""edge_cap"": 0.3459540499491059, ""edge_k"": 0.6465676379108498, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 13, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.027479492632917477, ""slip_spread_k"": 0.6483172174446542, ""spread_hl_frac"": 0.007741535556290712, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.2824561878038545, ""tsl_mult"": 0.2349192310694989, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2797823423603074}"
1238,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.604524916750476, ""atr_max_pct"": 0.07230435738052317, ""atr_min_pct"": 0.005442763778955155, ""bb_std_mult"": 2.9621623304867546, ""edge_cap"": 0.7259529207416677, ""edge_k"": 0.527159991116874, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.08271344016618723, ""slip_spread_k"": 0.8903742877794625, ""spread_hl_frac"": 0.00554637611516043, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.578938092391629, ""tsl_mult"": 0.033882586671101424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18089081991962172}"
1239,-0.942200129967961,-0.9421907368722213,-1000000000.0,0.9421907368722213,-0.942200129967961,-0.9421907368722213,11360.0,mean_reversion,1,"{""adx_thresh"": 12.048095045702055, ""atr_max_pct"": 0.0984084801631092, ""atr_min_pct"": 0.003965750570595497, ""bb_std_mult"": 0.9798504196323097, ""edge_cap"": 0.12107628896268985, ""edge_k"": 1.057911287044635, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 44, ""rsi_ob"": 62, ""rsi_os"": 45, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.01620812250692634, ""slip_spread_k"": 0.628260819446532, ""spread_hl_frac"": 0.0018645994719265965, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.165061261610104, ""tsl_mult"": 0.12406920639958219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1281690212741638}"
1240,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.472448576087103, ""atr_max_pct"": 0.05958233189423547, ""atr_min_pct"": 0.02821874451871289, ""bb_std_mult"": 0.8764276647993081, ""edge_cap"": 0.18759502657039667, ""edge_k"": 1.6336662069204606, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.14774451375781894, ""slip_spread_k"": 0.6683560940774512, ""spread_hl_frac"": 0.02296316367460955, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.346953826871415, ""tsl_mult"": 0.06757347693339603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27376434985203063}"
1241,0.8880863604151774,-0.014547277024267604,0.8880863604151774,0.014547277024267604,0.8880863604151774,-0.014547277024267604,265.0,mean_reversion,1,"{""adx_thresh"": 13.539863357027194, ""atr_max_pct"": 0.0638027110505508, ""atr_min_pct"": 0.0048297464748023695, ""bb_std_mult"": 2.9256301008883354, ""edge_cap"": 0.13785855563976723, ""edge_k"": 0.7071186222236336, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.02283593942145396, ""slip_spread_k"": 0.5182450643359479, ""spread_hl_frac"": 0.003448291219000781, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.0499379013810772, ""tsl_mult"": 0.016625114501162892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2669147815168416}"
1242,0.20963173898656007,-0.004830455164923203,0.20963173898656007,0.004830455164923203,0.20963173898656007,-0.004830455164923203,76.0,mean_reversion,1,"{""adx_thresh"": 11.016260101336641, ""atr_max_pct"": 0.029701704655261223, ""atr_min_pct"": 0.006002262908997699, ""bb_std_mult"": 2.6812144973064784, ""edge_cap"": 0.8370058222172687, ""edge_k"": 0.5729962991809389, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.01243870456665743, ""slip_spread_k"": 0.6983900369512671, ""spread_hl_frac"": 0.0311873604952749, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.46295512407143, ""tsl_mult"": 0.03128189567943257, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28726542783394465}"
1243,-0.2791925748807622,-0.2791404437187779,-1000000000.0,0.2791404437187779,-0.2791925748807622,-0.2791404437187779,3512.0,breakout,1,"{""adx_thresh"": 9.676272560527886, ""atr_max_pct"": 0.09207176936638636, ""atr_min_pct"": 0.017361379916337256, ""bb_std_mult"": 2.826237275197862, ""edge_cap"": 0.6222039020946913, ""edge_k"": 0.6251826982048005, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 42, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0663668816049334, ""slip_spread_k"": 0.6721288643579957, ""spread_hl_frac"": 0.0010194068495275271, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.2469681060020392, ""tsl_mult"": 0.3116723845612499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04080640457495026}"
1244,-0.05011681448744165,-0.05020465784131386,-0.05011681448744165,0.05020465784131386,-0.05011681448744165,-0.05020465784131386,979.0,mean_reversion,1,"{""adx_thresh"": 23.56485946688825, ""atr_max_pct"": 0.06078167102008957, ""atr_min_pct"": 0.0033727939133605194, ""bb_std_mult"": 3.0154072123408917, ""edge_cap"": 0.8704207017219181, ""edge_k"": 1.833804850573562, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 57, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.01792631075226725, ""slip_spread_k"": 0.6397336227933936, ""spread_hl_frac"": 0.039568746505374466, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.437230408051469, ""tsl_mult"": 0.40326781032240133, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09629300965906536}"
1245,-0.6680408494885057,-0.6686261730118125,-1000000000.0,0.6686261730118125,-0.6680408494885057,-0.6686261730118125,894.0,mean_reversion,1,"{""adx_thresh"": 12.710062556029868, ""atr_max_pct"": 0.06773655877744297, ""atr_min_pct"": 0.005344923296952495, ""bb_std_mult"": 0.7721858442653264, ""edge_cap"": 0.15821070210053798, ""edge_k"": 0.5476570570677979, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.12919936056295098, ""slip_spread_k"": 0.8142306368207819, ""spread_hl_frac"": 0.04780863315286376, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.994307808320584, ""tsl_mult"": 0.020986172013791316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14498084998738822}"
1246,-0.6054537106047304,-0.605058744242184,-1000000000.0,0.605058744242184,-0.6054537106047304,-0.605058744242184,2674.0,breakout,1,"{""adx_thresh"": 12.28736251686921, ""atr_max_pct"": 0.13309332428000464, ""atr_min_pct"": 0.00010023664612609715, ""bb_std_mult"": 1.3570324709928967, ""edge_cap"": 0.7619022819694836, ""edge_k"": 0.9317773629132263, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.031382987930162254, ""slip_spread_k"": 0.7182093628314544, ""spread_hl_frac"": 0.002411711768395996, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.727290358571144, ""tsl_mult"": 0.0453848418551278, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29871078584084304}"
1247,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.713879474675661, ""atr_max_pct"": 0.05719859642820559, ""atr_min_pct"": 0.0045960053612707965, ""bb_std_mult"": 3.0606406332250735, ""edge_cap"": 0.5557336627471413, ""edge_k"": 0.787022050129368, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 44, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.009068527254176718, ""slip_spread_k"": 0.6108947599515014, ""spread_hl_frac"": 0.027929864497939848, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.1733159512928015, ""tsl_mult"": 0.000590479587597893, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006637425955408005}"
1248,-0.012612204858468812,-0.013035627623094511,-0.012612204858468812,0.013035627623094511,-0.012612204858468812,-0.013035627623094511,89.0,mean_reversion,1,"{""adx_thresh"": 24.533842212506922, ""atr_max_pct"": 0.06343471222715148, ""atr_min_pct"": 0.0065042921366725405, ""bb_std_mult"": 2.8946035556704186, ""edge_cap"": 0.12695237458362635, ""edge_k"": 1.770902728823383, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.21740946082085794, ""slip_spread_k"": 0.743406143367427, ""spread_hl_frac"": 0.04550986973515893, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.156039579566135, ""tsl_mult"": 0.3492799503253252, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2796167872969751}"
