number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
860,-0.0016444592736377661,-0.005565631735250501,-0.0016444592736377661,0.005565631735250501,-0.0016444592736377661,-0.005565631735250501,73.0,breakout,1,"{""adx_thresh"": 28.877095772198246, ""atr_max_pct"": 0.12016562652866714, ""atr_min_pct"": 0.0077787041008806675, ""bb_std_mult"": 3.4851080977539097, ""edge_cap"": 0.22656048335649712, ""edge_k"": 0.46240336648694247, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.00029376945011187067, ""slip_spread_k"": 0.6035355913617583, ""spread_hl_frac"": 0.014646429860686434, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.8786616934396734, ""tsl_mult"": 0.3232286725441331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007221897489406642}"
861,-0.0032126644740352317,-0.00511416940007398,-1000000000.0,1000000000.0,-0.0032126644740352317,-0.00511416940007398,14.0,mean_reversion,1,"{""adx_thresh"": 21.676248912388022, ""atr_max_pct"": 0.10715113888646699, ""atr_min_pct"": 0.006389450367904871, ""bb_std_mult"": 0.6333636082113745, ""edge_cap"": 0.20303672943274426, ""edge_k"": 0.6172782858185816, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.016673764687710393, ""slip_spread_k"": 0.4299740521284623, ""spread_hl_frac"": 0.0037078698079870474, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.9253491510368046, ""tsl_mult"": 0.1873949750674203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023525429845681727}"
862,-0.10959691545645422,-0.10911436779602766,-1000000000.0,0.10911436779602766,-0.10959691545645422,-0.10911436779602766,458.0,breakout,1,"{""adx_thresh"": 30.824645230769793, ""atr_max_pct"": 0.11315695346547708, ""atr_min_pct"": 0.007137884130738278, ""bb_std_mult"": 3.380482190373012, ""edge_cap"": 0.28360112054057984, ""edge_k"": 0.18563342188724086, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.008216497021885531, ""slip_spread_k"": 0.361985212246599, ""spread_hl_frac"": 0.0027405195325978394, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.881467057015061, ""tsl_mult"": 0.3132001257923774, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04244753268482092}"
863,-0.13770579007907946,-0.13743304553492366,-1000000000.0,0.13743304553492366,-0.13770579007907946,-0.13743304553492366,482.0,breakout,1,"{""adx_thresh"": 29.71613945920957, ""atr_max_pct"": 0.04652019616257623, ""atr_min_pct"": 0.005743041540128739, ""bb_std_mult"": 1.668141278488944, ""edge_cap"": 0.26273955036700547, ""edge_k"": 0.42699980819097577, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.012911320071978236, ""slip_spread_k"": 0.9468800221934054, ""spread_hl_frac"": 0.023361265212745605, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.841652027667689, ""tsl_mult"": 0.2860395017884151, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10411601605986406}"
864,-0.0025550601039365795,-0.0026900435643303997,-0.0025550601039365795,0.0026900435643303997,-0.0025550601039365795,-0.0026900435643303997,55.0,breakout,1,"{""adx_thresh"": 30.436335064451352, ""atr_max_pct"": 0.11638769308915238, ""atr_min_pct"": 0.006640471856684524, ""bb_std_mult"": 3.596856525958388, ""edge_cap"": 0.23309787739854287, ""edge_k"": 0.5718848642187289, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0071864823075187085, ""slip_spread_k"": 0.221742122972794, ""spread_hl_frac"": 0.005421793063893112, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.9315061692620508, ""tsl_mult"": 0.9046032486484835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12763539267423354}"
865,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.977862347990616, ""atr_max_pct"": 0.037778276643334455, ""atr_min_pct"": 0.003585176770159961, ""bb_std_mult"": 3.599333939747702, ""edge_cap"": 0.3825950876006683, ""edge_k"": 0.5191210808675154, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.12247351575258447, ""slip_spread_k"": 0.7419966514581098, ""spread_hl_frac"": 0.03556708668583961, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.8776268505714095, ""tsl_mult"": 0.3595263358885952, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09063367149154834}"
866,-0.029935402276410783,-0.0298091010809262,-0.029935402276410783,0.0298091010809262,-0.029935402276410783,-0.0298091010809262,256.0,breakout,1,"{""adx_thresh"": 34.90832601580694, ""atr_max_pct"": 0.12556606038333962, ""atr_min_pct"": 0.00790180764035955, ""bb_std_mult"": 3.335436814449683, ""edge_cap"": 0.17187576775239352, ""edge_k"": 0.7304061927237957, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 39, ""rsi_ob"": 81, ""rsi_os"": 52, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.10785359913631502, ""slip_spread_k"": 0.5575817104998619, ""spread_hl_frac"": 0.008252169653678644, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.8263322267823643, ""tsl_mult"": 0.9281921639374413, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015194506365210858}"
867,-0.03252908579912295,-0.03239224990485924,-0.03252908579912295,0.03239224990485924,-0.03252908579912295,-0.03239224990485924,153.0,breakout,1,"{""adx_thresh"": 29.302461989105907, ""atr_max_pct"": 0.11136530493002389, ""atr_min_pct"": 0.00602923299685388, ""bb_std_mult"": 3.444900757596426, ""edge_cap"": 0.25069572090003517, ""edge_k"": 0.8775447626538857, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.17710105578737534, ""slip_spread_k"": 0.6264686942601515, ""spread_hl_frac"": 0.0044850636814247925, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.89588142177469, ""tsl_mult"": 0.3365927301075518, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02867966725167253}"
868,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.943546737998368, ""atr_max_pct"": 0.11906826870057742, ""atr_min_pct"": 0.005077339097571814, ""bb_std_mult"": 0.8354554600217274, ""edge_cap"": 0.20702225744750077, ""edge_k"": 0.6428811984627829, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.11621005502447795, ""slip_spread_k"": 0.5933642527783018, ""spread_hl_frac"": 0.0030359708796292434, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.8484127171494302, ""tsl_mult"": 0.31698115272500155, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010969770886197286}"
869,-0.3605273614192298,-0.3603317209598725,-1000000000.0,0.3603317209598725,-0.3605273614192298,-0.3603317209598725,1395.0,breakout,1,"{""adx_thresh"": 31.082275638727328, ""atr_max_pct"": 0.09666509470199605, ""atr_min_pct"": 0.01844287076909003, ""bb_std_mult"": 0.9252560786337942, ""edge_cap"": 0.3125445633715027, ""edge_k"": 0.5939381894513077, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.16703600692879014, ""slip_spread_k"": 0.5724130228792738, ""spread_hl_frac"": 0.02727277309659362, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.9132814075884603, ""tsl_mult"": 0.37495995148431716, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07101635642968517}"
870,-0.013761791665542256,-0.014882320679827124,-0.013761791665542256,0.014882320679827124,-0.013761791665542256,-0.014882320679827124,143.0,breakout,1,"{""adx_thresh"": 30.434851273938516, ""atr_max_pct"": 0.09981177404247649, ""atr_min_pct"": 0.007040933961741343, ""bb_std_mult"": 3.2861413657503884, ""edge_cap"": 0.9599220191769169, ""edge_k"": 0.4691657495333624, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.007359116179645687, ""slip_spread_k"": 0.32097497818501886, ""spread_hl_frac"": 0.006614757386331636, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.830135122210665, ""tsl_mult"": 0.47288246420989893, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022726943203535632}"
871,-0.5911700376965789,-0.5912618316811084,-1000000000.0,0.5912618316811084,-0.5911700376965789,-0.5912618316811084,2234.0,breakout,1,"{""adx_thresh"": 6.452141490058207, ""atr_max_pct"": 0.031475704178650005, ""atr_min_pct"": 0.015287372282831712, ""bb_std_mult"": 3.3859952273461174, ""edge_cap"": 0.46392056991338054, ""edge_k"": 0.5366439313226533, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 9, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.15668667410100628, ""slip_spread_k"": 0.39707903896293595, ""spread_hl_frac"": 0.031836598418525354, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.927626420675367, ""tsl_mult"": 0.2915842849321884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01667014111711493}"
872,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.79394655458222, ""atr_max_pct"": 0.12188992360364369, ""atr_min_pct"": 0.011736687348307608, ""bb_std_mult"": 3.2236827418062477, ""edge_cap"": 0.22570376103233422, ""edge_k"": 1.3031543281945472, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.014406460047199286, ""slip_spread_k"": 0.6105418374404096, ""spread_hl_frac"": 0.04271784368866638, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.886638097591554, ""tsl_mult"": 0.5187187385950349, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16692645061282058}"
873,-0.1930352539605763,-0.1926792999329914,-1000000000.0,0.1926792999329914,-0.1930352539605763,-0.1926792999329914,571.0,breakout,1,"{""adx_thresh"": 29.696974672580957, ""atr_max_pct"": 0.016898007704966703, ""atr_min_pct"": 0.006501515876372767, ""bb_std_mult"": 3.5065112653750736, ""edge_cap"": 0.7572414727662129, ""edge_k"": 0.5626997535375248, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 6, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.1941414486568013, ""slip_spread_k"": 0.5803698351979295, ""spread_hl_frac"": 0.0057494309371782775, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.835002523173551, ""tsl_mult"": 0.33886406153977355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17514780241768868}"
874,-0.04659568985745788,-0.04647014202266245,-1000000000.0,0.04647014202266245,-0.04659568985745788,-0.04647014202266245,235.0,breakout,1,"{""adx_thresh"": 9.41271993273166, ""atr_max_pct"": 0.021996592488088135, ""atr_min_pct"": 0.016787961438152872, ""bb_std_mult"": 3.428768316305029, ""edge_cap"": 0.19287519368617728, ""edge_k"": 0.5015785267312413, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.00012866627048831094, ""slip_spread_k"": 0.7209089573414761, ""spread_hl_frac"": 0.049013533252981197, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.9333862627384946, ""tsl_mult"": 0.31007704847602696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08140534910491723}"
875,-0.054314622889498065,-0.05412598752176504,-1000000000.0,0.05412598752176504,-0.054314622889498065,-0.05412598752176504,303.0,breakout,1,"{""adx_thresh"": 11.469341177020011, ""atr_max_pct"": 0.09259834988521831, ""atr_min_pct"": 0.005662190492847115, ""bb_std_mult"": 3.3554805470529456, ""edge_cap"": 0.9292708089185383, ""edge_k"": 0.06606811983854932, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 38, ""rsi_ob"": 50, ""rsi_os"": 24, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.01719088201405079, ""slip_spread_k"": 0.7715930633297483, ""spread_hl_frac"": 0.04523623529764873, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.8902019652855078, ""tsl_mult"": 0.353936659732621, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26120819265116035}"
876,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.213689931175473, ""atr_max_pct"": 0.11521923372496429, ""atr_min_pct"": 0.012410857043891181, ""bb_std_mult"": 3.4968000376434483, ""edge_cap"": 0.2466347345612592, ""edge_k"": 1.5418959087981008, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.007782843527853883, ""slip_spread_k"": 0.2612868289675502, ""spread_hl_frac"": 0.004018895447496304, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.8459003426571634, ""tsl_mult"": 0.24905360102104213, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033447569171249074}"
877,-0.17341546567312383,-0.17321960860146599,-1000000000.0,0.17321960860146599,-0.17341546567312383,-0.17321960860146599,817.0,breakout,1,"{""adx_thresh"": 30.386634636220176, ""atr_max_pct"": 0.11697673194130091, ""atr_min_pct"": 0.02005770719110889, ""bb_std_mult"": 1.7922368258443764, ""edge_cap"": 0.2703882134789691, ""edge_k"": 0.5971913913545777, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.012040198320165379, ""slip_spread_k"": 0.6786725021442649, ""spread_hl_frac"": 0.016286272732343805, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.9407681539913386, ""tsl_mult"": 0.39719043250898034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1209682102664288}"
878,-0.2245192973829293,-0.22483191795764756,-1000000000.0,0.22483191795764756,-0.2245192973829293,-0.22483191795764756,327.0,breakout,1,"{""adx_thresh"": 10.709784309654253, ""atr_max_pct"": 0.10973558915404107, ""atr_min_pct"": 0.007478834010358656, ""bb_std_mult"": 3.278747526466106, ""edge_cap"": 0.21634291929530233, ""edge_k"": 1.1089208927334024, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1273902409415032, ""slip_spread_k"": 0.5248343325160506, ""spread_hl_frac"": 0.025806612363644423, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.8721330920400385, ""tsl_mult"": 0.07176983933011555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006145344079991309}"
879,-0.00446447335288791,-0.004745069750787277,-0.00446447335288791,0.004745069750787277,-0.00446447335288791,-0.004745069750787277,36.0,breakout,1,"{""adx_thresh"": 33.46712333188651, ""atr_max_pct"": 0.11930532600082394, ""atr_min_pct"": 0.006189865589704153, ""bb_std_mult"": 3.423498011348028, ""edge_cap"": 0.4909101010241934, ""edge_k"": 1.0530235564602586, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00481844027925182, ""slip_spread_k"": 0.6033074006369168, ""spread_hl_frac"": 0.0049751562188034126, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.816437941951831, ""tsl_mult"": 0.4175984473219061, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020143820239161878}"
880,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.403160211222005, ""atr_max_pct"": 0.1242177894534299, ""atr_min_pct"": 0.006854524898342103, ""bb_std_mult"": 3.3284302272476483, ""edge_cap"": 0.7221254694141248, ""edge_k"": 0.4465858307722098, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.019270379901001024, ""slip_spread_k"": 0.8283597993873371, ""spread_hl_frac"": 0.0032837815895821413, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.951809651833024, ""tsl_mult"": 0.6042555678771526, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15443993257843236}"
881,-0.044133940743107614,-0.043893991031802325,-1000000000.0,0.043893991031802325,-0.044133940743107614,-0.043893991031802325,281.0,breakout,1,"{""adx_thresh"": 31.73518364259045, ""atr_max_pct"": 0.11306563341539179, ""atr_min_pct"": 0.007964434770231399, ""bb_std_mult"": 2.4028591355028506, ""edge_cap"": 0.23398378987310373, ""edge_k"": 0.3945978873653627, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.004917778634678531, ""slip_spread_k"": 0.5513977335829151, ""spread_hl_frac"": 0.0029470490709518292, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.8878469072618707, ""tsl_mult"": 0.279264061845967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027431946868610058}"
882,-0.09347051122023076,-0.09332824638172654,-1000000000.0,0.09332824638172654,-0.09347051122023076,-0.09332824638172654,417.0,breakout,1,"{""adx_thresh"": 29.319634376182712, ""atr_max_pct"": 0.11764479705377423, ""atr_min_pct"": 0.005152110859097047, ""bb_std_mult"": 3.0490536207194077, ""edge_cap"": 0.17950863156380936, ""edge_k"": 1.2105376218265163, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.011024980859660416, ""slip_spread_k"": 0.6486209055144088, ""spread_hl_frac"": 0.0330709095290544, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.867844402163004, ""tsl_mult"": 0.3243294444366295, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27252867902570294}"
883,-0.019743439761677806,-0.019756232728601105,-0.019743439761677806,0.019756232728601105,-0.019743439761677806,-0.019756232728601105,160.0,breakout,1,"{""adx_thresh"": 30.00670394324307, ""atr_max_pct"": 0.11422896981392727, ""atr_min_pct"": 0.007127555339327718, ""bb_std_mult"": 3.3860008109756876, ""edge_cap"": 0.26009650245037746, ""edge_k"": 0.5264904011041138, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 39, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.2101827584807723, ""slip_spread_k"": 0.6232380337728525, ""spread_hl_frac"": 0.004824896340362044, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.828755910330528, ""tsl_mult"": 0.9848732715876156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012432596086094993}"
