number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
189,-0.014951254165999628,-0.024639382464641334,-0.014951254165999628,0.024639382464641334,-0.014951254165999628,-0.024639382464641334,328.0,mean_reversion,1,"{""adx_thresh"": 21.925200447708406, ""atr_max_pct"": 0.09944371210011965, ""atr_min_pct"": 0.02356831020295182, ""bb_std_mult"": 2.881037059437137, ""edge_cap"": 0.39914233904069807, ""edge_k"": 0.6687954554943858, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.19159913523627053, ""slip_spread_k"": 0.31160920705726747, ""spread_hl_frac"": 0.0030653933279444195, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.6012131889248113, ""tsl_mult"": 0.8595651155015345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04257116490777364}"
190,-0.05908658333755046,-0.06098550160206221,-1000000000.0,0.06098550160206221,-0.05908658333755046,-0.06098550160206221,512.0,mean_reversion,1,"{""adx_thresh"": 18.405389989901032, ""atr_max_pct"": 0.09888762694284789, ""atr_min_pct"": 0.005171701262119126, ""bb_std_mult"": 2.8646055883966937, ""edge_cap"": 0.39407137237675055, ""edge_k"": 0.7402579236836166, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 9, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.19155374083701582, ""slip_spread_k"": 0.4428299091443246, ""spread_hl_frac"": 0.003121844762250113, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.614742297872255, ""tsl_mult"": 0.9353395142205538, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.040893367823992444}"
191,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.277763025525974, ""atr_max_pct"": 0.11654614228513188, ""atr_min_pct"": 0.021263133908582955, ""bb_std_mult"": 3.3408281151718864, ""edge_cap"": 0.3993331690056583, ""edge_k"": 1.2241883697867668, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 50, ""rsi_os"": 48, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.17148752775477116, ""slip_spread_k"": 0.3089841894034908, ""spread_hl_frac"": 0.014952276525146376, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.5482824889709126, ""tsl_mult"": 0.935730100967188, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1499275476460336}"
192,0.029038075195150226,-0.0120310436636597,0.029038075195150226,0.0120310436636597,0.029038075195150226,-0.0120310436636597,490.0,mean_reversion,1,"{""adx_thresh"": 20.0104024800619, ""atr_max_pct"": 0.11627224748409676, ""atr_min_pct"": 0.00781781891120258, ""bb_std_mult"": 3.3603178841388663, ""edge_cap"": 0.3998029886881878, ""edge_k"": 0.6773625817636862, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.021350900035513057, ""slip_spread_k"": 0.4366130275008978, ""spread_hl_frac"": 0.014896783478493844, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.5608349897209695, ""tsl_mult"": 0.9443323365084236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1511319517885264}"
193,0.014823321273549794,-0.014644507184635377,0.014823321273549794,0.014644507184635377,0.014823321273549794,-0.014644507184635377,347.0,mean_reversion,1,"{""adx_thresh"": 20.815042507494702, ""atr_max_pct"": 0.0992986322223339, ""atr_min_pct"": 0.005013147836443568, ""bb_std_mult"": 2.687715069822647, ""edge_cap"": 0.3933611975166693, ""edge_k"": 0.9688898563014393, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.12935739933669524, ""slip_spread_k"": 0.4402450491844068, ""spread_hl_frac"": 0.00367945265167098, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.473953942406284, ""tsl_mult"": 0.8878552463635062, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03521264511451154}"
194,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.971436642577984, ""atr_max_pct"": 0.10709274524969242, ""atr_min_pct"": 0.008026581589219362, ""bb_std_mult"": 3.5413673189138546, ""edge_cap"": 0.4818277007377318, ""edge_k"": 0.834750503379474, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.22172592700907798, ""slip_spread_k"": 0.4612022853045332, ""spread_hl_frac"": 0.011850843876718923, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.4656733438664826, ""tsl_mult"": 0.887720147561287, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027480074055917833}"
195,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.97290082069401, ""atr_max_pct"": 0.11274625206477308, ""atr_min_pct"": 0.005426344650618876, ""bb_std_mult"": 2.696323424441565, ""edge_cap"": 0.5383340872947193, ""edge_k"": 1.676856833853116, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.011272640028379466, ""slip_spread_k"": 0.3854094646417531, ""spread_hl_frac"": 0.04990463504094954, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.423776199738092, ""tsl_mult"": 0.24183707373069718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15419991353500884}"
196,0.058351767205349514,-0.006601084482590558,0.058351767205349514,0.006601084482590558,0.058351767205349514,-0.006601084482590558,342.0,mean_reversion,1,"{""adx_thresh"": 17.93198936990777, ""atr_max_pct"": 0.10557624976566136, ""atr_min_pct"": 0.010008367695112604, ""bb_std_mult"": 3.592587737850669, ""edge_cap"": 0.3907100646822348, ""edge_k"": 0.9789992859082073, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.01554030040481165, ""slip_spread_k"": 0.3655446136616973, ""spread_hl_frac"": 0.003299068265336165, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.6946760153658675, ""tsl_mult"": 0.8342351465438221, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1192300667511639}"
197,0.0244105671977497,-0.01048190839785593,0.0244105671977497,0.01048190839785593,0.0244105671977497,-0.01048190839785593,484.0,mean_reversion,1,"{""adx_thresh"": 20.16271070008171, ""atr_max_pct"": 0.09381511160602364, ""atr_min_pct"": 0.009958681798095146, ""bb_std_mult"": 3.5706455515640414, ""edge_cap"": 0.15541932176877865, ""edge_k"": 0.6185535128552536, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.01584369966864259, ""slip_spread_k"": 0.5115681880279059, ""spread_hl_frac"": 0.004410873652391844, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.8362481661328833, ""tsl_mult"": 0.43907496929066775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11975301527843668}"
198,-0.03339087142240005,-0.03590946573430556,-0.03339087142240005,0.03590946573430556,-0.03339087142240005,-0.03590946573430556,462.0,mean_reversion,1,"{""adx_thresh"": 17.745563949988465, ""atr_max_pct"": 0.1065340831547565, ""atr_min_pct"": 0.010086821592914049, ""bb_std_mult"": 1.6617908208495447, ""edge_cap"": 0.45166454287458735, ""edge_k"": 1.0220419522667437, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.13539254795111963, ""slip_spread_k"": 0.5006365945016912, ""spread_hl_frac"": 0.004239821453832489, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.3730091633052144, ""tsl_mult"": 0.8451510615473127, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06012120407412512}"
199,0.012013785759099616,-0.018270224304270742,0.012013785759099616,0.018270224304270742,0.012013785759099616,-0.018270224304270742,601.0,mean_reversion,1,"{""adx_thresh"": 17.85490216751721, ""atr_max_pct"": 0.10833988997323465, ""atr_min_pct"": 0.0099110033007455, ""bb_std_mult"": 3.5881503037605826, ""edge_cap"": 0.45272183142299766, ""edge_k"": 1.454488976647946, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 18, ""rsi_ob"": 58, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.015217733751625162, ""slip_spread_k"": 0.5045391405588842, ""spread_hl_frac"": 0.0043750011774141275, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.5320639821939341, ""tsl_mult"": 0.4288461058934685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2883662745482127}"
200,0.024958001231100146,-0.009051033418311783,0.024958001231100146,0.009051033418311783,0.024958001231100146,-0.009051033418311783,488.0,mean_reversion,1,"{""adx_thresh"": 33.80764512047625, ""atr_max_pct"": 0.09494055565594069, ""atr_min_pct"": 0.006357843230788892, ""bb_std_mult"": 3.491621752452995, ""edge_cap"": 0.4198607809581235, ""edge_k"": 1.1862684731329634, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.015760902634773654, ""slip_spread_k"": 0.505188751049727, ""spread_hl_frac"": 0.003938023589375067, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.5231202767485534, ""tsl_mult"": 0.4231632268301006, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11872314182288804}"
201,0.032178318788649296,-0.006321417586976328,0.032178318788649296,0.006321417586976328,0.032178318788649296,-0.006321417586976328,502.0,mean_reversion,1,"{""adx_thresh"": 17.791764261135846, ""atr_max_pct"": 0.1055375166318669, ""atr_min_pct"": 0.006419484072662188, ""bb_std_mult"": 1.6716377461769258, ""edge_cap"": 0.42011514464213223, ""edge_k"": 1.153913704113554, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.009175006521583148, ""slip_spread_k"": 0.37540091317284174, ""spread_hl_frac"": 0.002766807845075464, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.6973280163440019, ""tsl_mult"": 0.8164831320309318, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13887860489624262}"
202,0.06139403134829946,-0.004609933713009575,0.06139403134829946,0.004609933713009575,0.06139403134829946,-0.004609933713009575,292.0,breakout,1,"{""adx_thresh"": 19.162604059884558, ""atr_max_pct"": 0.10384110128430407, ""atr_min_pct"": 0.007272199556808335, ""bb_std_mult"": 1.7606870417441216, ""edge_cap"": 0.41746454079231426, ""edge_k"": 1.17903669290526, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.009112614852639912, ""slip_spread_k"": 0.38548900027725275, ""spread_hl_frac"": 0.0025732219525024117, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.9614765218185235, ""tsl_mult"": 0.15077256792124216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14059394398670047}"
203,0.025382409428150732,-0.008198458304045546,0.025382409428150732,0.008198458304045546,0.025382409428150732,-0.008198458304045546,493.0,breakout,1,"{""adx_thresh"": 34.08970591801613, ""atr_max_pct"": 0.1031377477359184, ""atr_min_pct"": 0.006739321552899828, ""bb_std_mult"": 1.3170625224508083, ""edge_cap"": 0.41721834081345177, ""edge_k"": 1.1059182880045761, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.00915262204126881, ""slip_spread_k"": 0.3710086239639844, ""spread_hl_frac"": 0.00260388954721722, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.6847929258213714, ""tsl_mult"": 0.8145007520568579, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13809324274931817}"
204,0.035190196400399554,-0.0068377974148807995,0.035190196400399554,0.0068377974148807995,0.035190196400399554,-0.0068377974148807995,503.0,breakout,1,"{""adx_thresh"": 5.212768551192497, ""atr_max_pct"": 0.12446844320838846, ""atr_min_pct"": 0.007097758908791205, ""bb_std_mult"": 3.4585544461118545, ""edge_cap"": 0.4148568096234592, ""edge_k"": 1.1364286792680534, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.007739100910989618, ""slip_spread_k"": 0.35761070237235293, ""spread_hl_frac"": 0.002637442230692517, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.694059843858823, ""tsl_mult"": 0.8188893947774781, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1388028538079131}"
205,0.06171118579410062,-0.004501022790645273,0.06171118579410062,0.004501022790645273,0.06171118579410062,-0.004501022790645273,283.0,breakout,1,"{""adx_thresh"": 5.126835428475353, ""atr_max_pct"": 0.11979382174623518, ""atr_min_pct"": 0.020031080629451352, ""bb_std_mult"": 0.5794872353673288, ""edge_cap"": 0.3797610892034089, ""edge_k"": 1.110854523056222, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.00876832986182618, ""slip_spread_k"": 0.3995106314007751, ""spread_hl_frac"": 0.0012752286928606601, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.9649413170487227, ""tsl_mult"": 0.8325822640152227, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12711615430534567}"
206,0.06317036491090011,-0.004383046701994086,0.06317036491090011,0.004383046701994086,0.06317036491090011,-0.004383046701994086,280.0,mean_reversion,1,"{""adx_thresh"": 18.987607416984687, ""atr_max_pct"": 0.11062723434718154, ""atr_min_pct"": 0.008527082516530896, ""bb_std_mult"": 3.5056191824530267, ""edge_cap"": 0.21925879768660028, ""edge_k"": 0.8891941078937503, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.005930336127473377, ""slip_spread_k"": 0.4873583276458103, ""spread_hl_frac"": 0.00013933993001574285, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.1051268881523049, ""tsl_mult"": 0.8406497365372618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00010474213965516732}"
207,0.06350697495260027,-0.006321505169814953,0.06350697495260027,0.006321505169814953,0.06350697495260027,-0.006321505169814953,392.0,breakout,1,"{""adx_thresh"": 5.15303382487941, ""atr_max_pct"": 0.028093634090183516, ""atr_min_pct"": 0.008528240906283647, ""bb_std_mult"": 1.7561673631632164, ""edge_cap"": 0.22518043986167735, ""edge_k"": 1.4005625374652948, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.004043259265924135, ""slip_spread_k"": 0.887299556817258, ""spread_hl_frac"": 0.0036689117858936665, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.1003630739345716, ""tsl_mult"": 0.1426522299446349, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14633775475897842}"
208,0.06512846819945062,-0.006225859781050267,0.06512846819945062,0.006225859781050267,0.06512846819945062,-0.006225859781050267,392.0,breakout,1,"{""adx_thresh"": 14.257414532496515, ""atr_max_pct"": 0.013337088244947712, ""atr_min_pct"": 0.008694097965556145, ""bb_std_mult"": 1.8170304446023242, ""edge_cap"": 0.21020513850405576, ""edge_k"": 1.487428611300797, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 48, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0007215798038576996, ""slip_spread_k"": 0.23597736528191948, ""spread_hl_frac"": 0.006293498163616301, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.0086167907326753, ""tsl_mult"": 0.15567840493873406, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0013671568753346741}"
209,0.06646682687499972,-0.0061571970215854935,0.06646682687499972,0.0061571970215854935,0.06646682687499972,-0.0061571970215854935,392.0,breakout,1,"{""adx_thresh"": 7.1731798074994435, ""atr_max_pct"": 0.13651362107399456, ""atr_min_pct"": 0.019651658158558596, ""bb_std_mult"": 0.6674130354043015, ""edge_cap"": 0.36589301513786504, ""edge_k"": 1.2611327242495831, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.00023543033956393238, ""slip_spread_k"": 0.38526112250320693, ""spread_hl_frac"": 0.00028903251842926896, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.9537233289793732, ""tsl_mult"": 0.8021409644806015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21020691205217354}"
210,-0.053711492713200304,-0.05426965978401882,-1000000000.0,0.05426965978401882,-0.053711492713200304,-0.05426965978401882,420.0,breakout,1,"{""adx_thresh"": 18.928672245919394, ""atr_max_pct"": 0.11317889368308007, ""atr_min_pct"": 0.009045268396389394, ""bb_std_mult"": 1.7858288974609473, ""edge_cap"": 0.21898545876810843, ""edge_k"": 0.8197592275039963, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.21504843070185975, ""slip_spread_k"": 0.528260514389324, ""spread_hl_frac"": 0.0005851317488723008, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.097905433143814, ""tsl_mult"": 0.8283456026185779, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.003402045146460161}"
211,0.06499759748000011,-0.004281977686040657,0.06499759748000011,0.004281977686040657,0.06499759748000011,-0.004281977686040657,280.0,breakout,1,"{""adx_thresh"": 19.063528931208477, ""atr_max_pct"": 0.11969911650832582, ""atr_min_pct"": 0.008507761729118834, ""bb_std_mult"": 1.8601202604713343, ""edge_cap"": 0.21125277639906426, ""edge_k"": 1.584542130275425, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.000576219210523257, ""slip_spread_k"": 0.48789076562330264, ""spread_hl_frac"": 3.7360676575568744e-05, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.0967330478524746, ""tsl_mult"": 0.8381026286596097, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.002044405572867891}"
212,0.03276424846380044,-0.007588983016018334,0.03276424846380044,0.007588983016018334,0.03276424846380044,-0.007588983016018334,471.0,breakout,1,"{""adx_thresh"": 6.752552644936149, ""atr_max_pct"": 0.11802464867875931, ""atr_min_pct"": 0.008512674479984635, ""bb_std_mult"": 1.5362733332585856, ""edge_cap"": 0.21963825482217691, ""edge_k"": 0.8985917208080706, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.00042290582324416934, ""slip_spread_k"": 0.4780048601265609, ""spread_hl_frac"": 0.0001627234322523878, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.1065676656146528, ""tsl_mult"": 0.8374662101719936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00021064333922882076}"
