number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
482,0.28980627620537036,-0.007542545769186493,3.6359623666138976,0.007542545769186493,0.28980627620537036,-0.007542545769186493,615.0,breakout,1,"{""adx_thresh"": 5.511245577865799, ""atr_max_pct"": 0.010168051222445134, ""atr_min_pct"": 0.0021583059687155693, ""bb_std_mult"": 3.5412584246380865, ""edge_cap"": 0.5676041154405056, ""edge_k"": 1.5068951237804054, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 35, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0122263211887083, ""slip_spread_k"": 0.05311411532358194, ""spread_hl_frac"": 0.04345787042462406, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.288709694897854, ""tsl_mult"": 0.03267973931014019, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14270564846771672}"
483,0.3197021771438999,-0.007380069752262848,4.039953710019121,0.007380069752262848,0.3197021771438999,-0.007380069752262848,498.0,breakout,1,"{""adx_thresh"": 5.264454306297331, ""atr_max_pct"": 0.010108315568717179, ""atr_min_pct"": 0.0023584231388667563, ""bb_std_mult"": 3.5433756492827166, ""edge_cap"": 0.5700777232379894, ""edge_k"": 1.4897387233549046, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 35, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.01287779968063435, ""slip_spread_k"": 0.052366983909975705, ""spread_hl_frac"": 0.04370451430734301, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.298917213563236, ""tsl_mult"": 0.020412650336476438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14290017177482983}"
484,0.10628824241276003,-0.003228831924739037,-1000000000.0,0.003228831924739037,0.10628824241276003,-0.003228831924739037,123.0,breakout,1,"{""adx_thresh"": 5.239744152931521, ""atr_max_pct"": 0.010424144677752174, ""atr_min_pct"": 0.0036068052202128413, ""bb_std_mult"": 3.5455837201916767, ""edge_cap"": 0.5679860201633686, ""edge_k"": 1.4990722058887158, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.01262686753897371, ""slip_spread_k"": 0.05136916379972834, ""spread_hl_frac"": 0.043837559075598956, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.3028884165540635, ""tsl_mult"": 0.023161078722839783, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1433363998833952}"
485,0.29418071119004097,-0.00920300743047466,3.5948588653885687,0.00920300743047466,0.29418071119004097,-0.00920300743047466,681.0,breakout,1,"{""adx_thresh"": 5.793597530457747, ""atr_max_pct"": 0.013630406632242874, ""atr_min_pct"": 0.002152042887264791, ""bb_std_mult"": 3.5458923726976557, ""edge_cap"": 0.5754452237166209, ""edge_k"": 1.4789467005584411, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.008518941670940696, ""slip_spread_k"": 0.03599234998223217, ""spread_hl_frac"": 0.043201882179191804, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.263190146898815, ""tsl_mult"": 0.015079711683444713, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15536705371951734}"
486,0.11567616654963997,-0.003158029798472198,-1000000000.0,0.003158029798472198,0.11567616654963997,-0.003158029798472198,140.0,breakout,1,"{""adx_thresh"": 5.827414791069733, ""atr_max_pct"": 0.010063194034723411, ""atr_min_pct"": 0.0033840541034284148, ""bb_std_mult"": 3.5550306355678036, ""edge_cap"": 0.5822647210779441, ""edge_k"": 1.439509930236123, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.015088167309706822, ""slip_spread_k"": 0.04569653926174005, ""spread_hl_frac"": 0.04453931546141424, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.2614903104351667, ""tsl_mult"": 0.017470005395943764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16447461343431616}"
487,0.30309004267285,-0.007809756330189046,3.7889808286493727,0.007809756330189046,0.30309004267285,-0.007809756330189046,595.0,breakout,1,"{""adx_thresh"": 6.255136030978366, ""atr_max_pct"": 0.013646433516048268, ""atr_min_pct"": 0.002172639263162973, ""bb_std_mult"": 3.5584026756843783, ""edge_cap"": 0.5605220253974947, ""edge_k"": 1.4683585950090619, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.009134654882658924, ""slip_spread_k"": 0.036519873439682375, ""spread_hl_frac"": 0.04313591941790139, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.300510481325591, ""tsl_mult"": 0.016079975912297075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15666467976481793}"
488,-0.03975971531496003,-0.03971470544459118,-6.0994058167420135,0.03971470544459118,-0.03975971531496003,-0.03971470544459118,2045.0,breakout,1,"{""adx_thresh"": 6.060117388327164, ""atr_max_pct"": 0.013058066445415554, ""atr_min_pct"": 0.0009517398554714665, ""bb_std_mult"": 3.5956703002004393, ""edge_cap"": 0.5544043551055746, ""edge_k"": 1.4402604197974036, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.008241009969035273, ""slip_spread_k"": 0.03351750252746883, ""spread_hl_frac"": 0.04626648081664316, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.3012035691874524, ""tsl_mult"": 0.8056926453137353, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15560913554976838}"
489,0.22908038697247957,-0.006261084825313938,3.466116664115368,0.006261084825313938,0.22908038697247957,-0.006261084825313938,422.0,breakout,1,"{""adx_thresh"": 5.540341388847247, ""atr_max_pct"": 0.013374303438393327, ""atr_min_pct"": 0.002183702896996919, ""bb_std_mult"": 3.542582999622473, ""edge_cap"": 0.5745697893137668, ""edge_k"": 1.4812222593462878, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.008820593036010146, ""slip_spread_k"": 0.05646482404848359, ""spread_hl_frac"": 0.04315324301842116, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.2694635876584606, ""tsl_mult"": 0.019423009314690622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14792349490437165}"
490,0.2040994985789908,-0.06210162241283148,1.9716316354952392,0.06210162241283148,0.2040994985789908,-0.06210162241283148,1784.0,breakout,1,"{""adx_thresh"": 7.416916431344108, ""atr_max_pct"": 0.014677343770310212, ""atr_min_pct"": 0.001231168104757691, ""bb_std_mult"": 3.5491470003546306, ""edge_cap"": 0.5444304184790206, ""edge_k"": 1.3895536163121065, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.006168064453368148, ""slip_spread_k"": 0.03425399236745362, ""spread_hl_frac"": 0.04289120840743735, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.2881347018173717, ""tsl_mult"": 0.00020435416761612618, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15350555713349637}"
491,0.2250214012102194,-0.0058886370438952845,3.372881039781152,0.0058886370438952845,0.2250214012102194,-0.0058886370438952845,426.0,breakout,1,"{""adx_thresh"": 6.104826935373776, ""atr_max_pct"": 0.011016733359486107, ""atr_min_pct"": 0.0022148558183075233, ""bb_std_mult"": 3.4076349962446217, ""edge_cap"": 0.49609436443485155, ""edge_k"": 1.4215061091061618, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.01099905329628123, ""slip_spread_k"": 0.018855685348056542, ""spread_hl_frac"": 0.04544633233794439, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.2733603803519187, ""tsl_mult"": 0.01613707932535876, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1641174016120679}"
492,-0.0004456043700800105,0.0,-1000000000.0,,-0.0004456043700800105,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 7.187964421340893, ""atr_max_pct"": 0.014445470749730084, ""atr_min_pct"": 0.003271840528418996, ""bb_std_mult"": 3.4934510237231753, ""edge_cap"": 0.5921998511369017, ""edge_k"": 1.4650464129606626, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0060126772616368096, ""slip_spread_k"": 0.05619980088374469, ""spread_hl_frac"": 0.043946988375711496, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.239012048963227, ""tsl_mult"": 0.03348248020717037, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13930565559887498}"
493,,,-1000000000.0,,,,,breakout,1,"{""adx_thresh"": 6.699376553488016, ""atr_max_pct"": 0.01631277668889905, ""atr_min_pct"": 0.018457995256979266, ""bb_std_mult"": 3.591976896288828, ""edge_cap"": 0.5624149995381488, ""edge_k"": 1.5085723889531057, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.011538033926496705, ""slip_spread_k"": 0.035556456643005774, ""spread_hl_frac"": 0.041942450750920665, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.185736999654658, ""tsl_mult"": 0.016813501709635588, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15788618633292648}"
494,-0.22850331509321153,-0.24686861863433687,-1000000000.0,0.24686861863433687,-0.22850331509321153,-0.24686861863433687,3189.0,breakout,1,"{""adx_thresh"": 6.719502877384986, ""atr_max_pct"": 0.011919872465989235, ""atr_min_pct"": 0.0007107936777576372, ""bb_std_mult"": 3.4054742293768427, ""edge_cap"": 0.5411222110533379, ""edge_k"": 1.5262969688119836, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.020688379679969664, ""slip_spread_k"": 0.01688139779958221, ""spread_hl_frac"": 0.04349781285179899, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.309134261397928, ""tsl_mult"": 0.034869647110284736, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14725690059281576}"
495,0.34568847417278037,-0.012111277465734226,3.887135643755739,0.012111277465734226,0.34568847417278037,-0.012111277465734226,815.0,breakout,1,"{""adx_thresh"": 6.287674470661857, ""atr_max_pct"": 0.010565150238222408, ""atr_min_pct"": 0.0017977376788718496, ""bb_std_mult"": 3.5987001385073847, ""edge_cap"": 0.5794522594530389, ""edge_k"": 1.4941035478198192, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.005097430682861244, ""slip_spread_k"": 0.038226640018862834, ""spread_hl_frac"": 0.0402991954490281, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.235763884294444, ""tsl_mult"": 0.0131321531062269, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14020044934181244}"
496,0.3044007969856697,-0.0066492873869630174,4.001710818866166,0.0066492873869630174,0.3044007969856697,-0.0066492873869630174,444.0,breakout,1,"{""adx_thresh"": 5.126547258899758, ""atr_max_pct"": 0.010428243357622397, ""atr_min_pct"": 0.0023917412327158923, ""bb_std_mult"": 3.5434151321868383, ""edge_cap"": 0.5798643416553049, ""edge_k"": 1.405101064045451, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 1.8890299760641145e-05, ""slip_spread_k"": 0.0613434632571515, ""spread_hl_frac"": 0.04252777564200388, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.2415174768123833, ""tsl_mult"": 0.013168772005566851, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14186819682274354}"
497,0.3431001654421091,-0.01427835655870416,3.475247393395005,0.01427835655870416,0.3431001654421091,-0.01427835655870416,1188.0,breakout,1,"{""adx_thresh"": 5.497721232715908, ""atr_max_pct"": 0.010145114052627802, ""atr_min_pct"": 0.002473004161434102, ""bb_std_mult"": 3.5938625291573114, ""edge_cap"": 0.5856157027126688, ""edge_k"": 1.3946344628171314, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.016576837359230566, ""slip_spread_k"": 0.059298059739604336, ""spread_hl_frac"": 0.042647204068451836, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.251055950689082, ""tsl_mult"": 0.002626068518320337, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14219565587626523}"
498,0.12118962868008021,-0.003519699323680939,-1000000000.0,0.003519699323680939,0.12118962868008021,-0.003519699323680939,156.0,breakout,1,"{""adx_thresh"": 6.21014557276521, ""atr_max_pct"": 0.010336680376735387, ""atr_min_pct"": 0.003369025409277999, ""bb_std_mult"": 3.530578596147099, ""edge_cap"": 0.5644587309337541, ""edge_k"": 1.4417201368945531, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.008022414509014369, ""slip_spread_k"": 0.057231027315178325, ""spread_hl_frac"": 0.04475150182817392, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.310887341824496, ""tsl_mult"": 0.012866099738163182, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.149909621187021}"
499,0.33464783528214026,-0.006435433705552277,4.163914674828142,0.006435433705552277,0.33464783528214026,-0.006435433705552277,570.0,breakout,1,"{""adx_thresh"": 5.589752189961994, ""atr_max_pct"": 0.012521396733728072, ""atr_min_pct"": 0.0023091591949461598, ""bb_std_mult"": 3.452019384206159, ""edge_cap"": 0.5996593983481163, ""edge_k"": 1.4681715052979243, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.005608111603067265, ""slip_spread_k"": 0.039837863778080684, ""spread_hl_frac"": 0.04748008107790205, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.236940157821469, ""tsl_mult"": 0.0005370043624658739, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1363001406777823}"
500,0.2557215052760695,-0.006007366586398017,3.6833872885960295,0.006007366586398017,0.2557215052760695,-0.006007366586398017,387.0,breakout,1,"{""adx_thresh"": 5.3724211048377075, ""atr_max_pct"": 0.012959245791134425, ""atr_min_pct"": 0.002460684232952746, ""bb_std_mult"": 3.5958406179907043, ""edge_cap"": 0.5893535989650137, ""edge_k"": 1.4030883583048803, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.012633612478883971, ""slip_spread_k"": 0.0436049171528146, ""spread_hl_frac"": 0.04686713605588878, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.2608007103689722, ""tsl_mult"": 0.008566605290583073, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13785335339335766}"
501,0.36283604986181106,-0.008039813207035586,3.9297272394970966,0.008039813207035586,0.36283604986181106,-0.008039813207035586,722.0,breakout,1,"{""adx_thresh"": 5.051014833829647, ""atr_max_pct"": 0.013391537214466395, ""atr_min_pct"": 0.0025079100864636894, ""bb_std_mult"": 3.5953406249324202, ""edge_cap"": 0.6025769517297598, ""edge_k"": 1.412945390631897, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.013017413040024323, ""slip_spread_k"": 0.06154199473425519, ""spread_hl_frac"": 0.0470863688505399, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.2876711158004985, ""tsl_mult"": 0.0030713901294719473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13801935765485376}"
502,0.3570509371098707,-0.008495571323299493,4.023868318988093,0.008495571323299493,0.3570509371098707,-0.008495571323299493,620.0,breakout,1,"{""adx_thresh"": 5.062133404172926, ""atr_max_pct"": 0.01283766223816097, ""atr_min_pct"": 0.0031988940202630827, ""bb_std_mult"": 3.5938667272319202, ""edge_cap"": 0.5875368122999719, ""edge_k"": 1.4012665114383174, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.014233086902214549, ""slip_spread_k"": 0.06300533743620433, ""spread_hl_frac"": 0.0475857194921794, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.3217514974561215, ""tsl_mult"": 0.0005681702287040316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13759281894628503}"
503,0.27968449282646923,-0.004248198800363662,3.7002715211663926,0.004248198800363662,0.27968449282646923,-0.004248198800363662,367.0,breakout,1,"{""adx_thresh"": 5.380887808590697, ""atr_max_pct"": 0.013486108132104017, ""atr_min_pct"": 0.003352604218904388, ""bb_std_mult"": 3.571084028722708, ""edge_cap"": 0.5993130966971881, ""edge_k"": 1.354613314603819, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.015469339889059878, ""slip_spread_k"": 0.06252143377916494, ""spread_hl_frac"": 0.04785363163514049, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.312620192487515, ""tsl_mult"": 0.005366103354836758, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13729783036348797}"
504,0.21564278976930984,-0.004225876150997509,3.4214990267353516,0.004225876150997509,0.21564278976930984,-0.004225876150997509,219.0,breakout,1,"{""adx_thresh"": 5.19396715867688, ""atr_max_pct"": 0.013158455130287463, ""atr_min_pct"": 0.0036104144464952923, ""bb_std_mult"": 3.5933193288784273, ""edge_cap"": 0.6009380530671494, ""edge_k"": 1.3986809724476643, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 49, ""rsi_os"": 36, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.015867252546939124, ""slip_spread_k"": 0.05897455248669263, ""spread_hl_frac"": 0.04823893751928109, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.338070184784505, ""tsl_mult"": 0.0009116287657097086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1389394171521464}"
505,0.2507733831861205,-0.005841381748254094,3.506814826320613,0.005841381748254094,0.2507733831861205,-0.005841381748254094,345.0,breakout,1,"{""adx_thresh"": 5.662470146582409, ""atr_max_pct"": 0.013496254766968113, ""atr_min_pct"": 0.003244639253208985, ""bb_std_mult"": 3.5979757998279793, ""edge_cap"": 0.5998136161241505, ""edge_k"": 1.375954132267129, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.022450942869753406, ""slip_spread_k"": 0.05947945317564134, ""spread_hl_frac"": 0.04787894267493825, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.3089531868700006, ""tsl_mult"": 0.0024199618095873347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14372370970458248}"
