number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
335,-0.022503685766663728,-0.022414109847987973,-0.022503685766663728,0.022414109847987973,-0.022503685766663728,-0.022414109847987973,357.0,breakout,1,"{""adx_thresh"": 30.699982445498513, ""atr_max_pct"": 0.037710533268443695, ""atr_min_pct"": 0.006502426579064261, ""bb_std_mult"": 1.3234085408844858, ""edge_cap"": 0.7574463906682825, ""edge_k"": 0.7539251637822375, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.2118998546171527, ""slip_spread_k"": 0.7917015304944164, ""spread_hl_frac"": 0.01217834501360984, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.3102748719984674, ""tsl_mult"": 0.8555533407872566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20573371388700087}"
336,-0.021221297438141717,-0.03002229116422767,-1000000000.0,1000000000.0,-0.021221297438141717,-0.03002229116422767,16.0,breakout,1,"{""adx_thresh"": 5.659763497420872, ""atr_max_pct"": 0.12190566437328704, ""atr_min_pct"": 0.005535553215397588, ""bb_std_mult"": 2.920048009268743, ""edge_cap"": 0.7391032568223238, ""edge_k"": 0.7124262632091133, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.22000003973740365, ""slip_spread_k"": 0.018224661473050473, ""spread_hl_frac"": 0.03733180205799082, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.3975810590725537, ""tsl_mult"": 0.01635764730108397, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21652204581533885}"
337,0.0006654425614052162,-0.0003653517755604937,-1000000000.0,1000000000.0,0.0006654425614052162,-0.0003653517755604937,12.0,breakout,1,"{""adx_thresh"": 12.727444575260012, ""atr_max_pct"": 0.10926379930704276, ""atr_min_pct"": 0.02705022611430224, ""bb_std_mult"": 3.4035892592557357, ""edge_cap"": 0.7135141567994339, ""edge_k"": 0.6548903830973987, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.19714658631637996, ""slip_spread_k"": 0.050010084684574546, ""spread_hl_frac"": 0.04694032857001296, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.4810973002533085, ""tsl_mult"": 0.4260191703169355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24552999703352843}"
338,-0.042111330187511675,-0.04928680912809507,-1000000000.0,1000000000.0,-0.042111330187511675,-0.04928680912809507,7.0,mean_reversion,1,"{""adx_thresh"": 18.302811502663218, ""atr_max_pct"": 0.10286300152025668, ""atr_min_pct"": 0.008850320280769033, ""bb_std_mult"": 1.5425199352477819, ""edge_cap"": 0.40979482478298773, ""edge_k"": 0.6354041717241299, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 18, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.08872726815543118, ""slip_spread_k"": 0.13710068261657044, ""spread_hl_frac"": 0.04077171601201951, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.430549197221752, ""tsl_mult"": 0.0016382945165208905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22844656692420465}"
339,-0.6619229641533787,-0.6611526925296919,-1000000000.0,0.6611526925296919,-0.6619229641533787,-0.6611526925296919,1160.0,breakout,1,"{""adx_thresh"": 17.29394906923531, ""atr_max_pct"": 0.06721403200978551, ""atr_min_pct"": 0.007564362652618969, ""bb_std_mult"": 3.3143301106967322, ""edge_cap"": 0.85012372743914, ""edge_k"": 0.810998112976516, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.21605383025668165, ""slip_spread_k"": 0.08821668042877497, ""spread_hl_frac"": 0.009554177702309864, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.817909657300485, ""tsl_mult"": 0.039872519086508504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23879339853253428}"
340,-0.9469720547033661,-0.9469441595303,-1000000000.0,0.9469441595303,-0.9469720547033661,-0.9469441595303,5069.0,breakout,1,"{""adx_thresh"": 31.62525218695856, ""atr_max_pct"": 0.10594997083429704, ""atr_min_pct"": 0.004920097195590463, ""bb_std_mult"": 0.9366616784158213, ""edge_cap"": 0.5433031326666458, ""edge_k"": 0.6087509043861753, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 12, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.062020962157317325, ""slip_spread_k"": 0.1084388560429322, ""spread_hl_frac"": 0.032162954132330175, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.393131017906393, ""tsl_mult"": 0.0610317870301784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21461125166405204}"
341,-1.187602071639482e-05,0.0,-1000000000.0,1000000000.0,-1.187602071639482e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 29.77276069498481, ""atr_max_pct"": 0.05717920460738131, ""atr_min_pct"": 0.00650564593812172, ""bb_std_mult"": 2.460420120001325, ""edge_cap"": 0.43509673491621653, ""edge_k"": 0.6832203032222535, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 68, ""rsi_os"": 22, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.20722981821818184, ""slip_spread_k"": 0.3087345714782087, ""spread_hl_frac"": 0.03548005932591274, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.332320396586604, ""tsl_mult"": 0.6840165775118943, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23414818063503753}"
342,1.9682819177413435e-05,0.0,-1000000000.0,1000000000.0,1.9682819177413435e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.042856339587825, ""atr_max_pct"": 0.09808582253054393, ""atr_min_pct"": 0.0286761170487964, ""bb_std_mult"": 2.7768028227499486, ""edge_cap"": 0.586253875740903, ""edge_k"": 0.37496274981178235, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 35, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.23129986946659897, ""slip_spread_k"": 0.4192896493603405, ""spread_hl_frac"": 0.014514942211774316, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.518032427517959, ""tsl_mult"": 0.6147981761070985, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017791708461630834}"
343,-0.009673838550607106,-0.009495549889095244,-0.009673838550607106,0.009495549889095244,-0.009673838550607106,-0.009495549889095244,137.0,breakout,1,"{""adx_thresh"": 32.0413369862276, ""atr_max_pct"": 0.10037860135983381, ""atr_min_pct"": 0.007229283685654878, ""bb_std_mult"": 3.5131330829182654, ""edge_cap"": 0.4707077112794295, ""edge_k"": 0.723832342199633, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.2236904287607761, ""slip_spread_k"": 0.0658612241765255, ""spread_hl_frac"": 0.03347469540980636, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.3738210435264824, ""tsl_mult"": 0.7233216957425317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2231161817066541}"
344,0.019951544026358237,-0.004789045356328567,-1000000000.0,1000000000.0,0.019951544026358237,-0.004789045356328567,17.0,breakout,1,"{""adx_thresh"": 30.505764355773437, ""atr_max_pct"": 0.053517305288467806, ""atr_min_pct"": 0.00607781837280698, ""bb_std_mult"": 3.451387343614413, ""edge_cap"": 0.10342359029645865, ""edge_k"": 0.7616401361283666, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.21128561901754164, ""slip_spread_k"": 0.04380879351307998, ""spread_hl_frac"": 0.043043187798831234, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.7457994865683597, ""tsl_mult"": 0.03481504556571233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22491341932643363}"
345,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.210086027578676, ""atr_max_pct"": 0.10300423582471605, ""atr_min_pct"": 0.006885667318113917, ""bb_std_mult"": 3.372640778423224, ""edge_cap"": 0.9275886396980157, ""edge_k"": 0.6107014620704218, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.21698132871650566, ""slip_spread_k"": 0.12127581996476819, ""spread_hl_frac"": 0.04444069486095593, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.4491572875640686, ""tsl_mult"": 0.4733816725974036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1574497034171633}"
346,-0.392412080034909,-0.3906320657575153,-1000000000.0,0.3906320657575153,-0.392412080034909,-0.3906320657575153,315.0,breakout,1,"{""adx_thresh"": 11.16752635856775, ""atr_max_pct"": 0.04723426459896558, ""atr_min_pct"": 0.008289047325947374, ""bb_std_mult"": 2.6324378721608115, ""edge_cap"": 0.3875112772592671, ""edge_k"": 0.671659010749689, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.20601623459041643, ""slip_spread_k"": 0.0895861357623192, ""spread_hl_frac"": 0.03866139737131192, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.0446167797922759, ""tsl_mult"": 0.020212097818070252, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22998213872188586}"
347,-0.269684959503665,-0.26956858648826976,-1000000000.0,0.26956858648826976,-0.269684959503665,-0.26956858648826976,531.0,mean_reversion,1,"{""adx_thresh"": 26.676556302747294, ""atr_max_pct"": 0.10820641544070489, ""atr_min_pct"": 0.005659408321986742, ""bb_std_mult"": 3.43584735143889, ""edge_cap"": 0.8183732842298206, ""edge_k"": 0.19048781151366667, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.22153024341691402, ""slip_spread_k"": 0.027246252357393315, ""spread_hl_frac"": 0.04591542645157978, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.3271559082853757, ""tsl_mult"": 0.04908397537038783, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2133814176413801}"
348,-6.341561974954057e-05,-0.00045406007658778554,-1000000000.0,1000000000.0,-6.341561974954057e-05,-0.00045406007658778554,5.0,breakout,1,"{""adx_thresh"": 30.1445575494756, ""atr_max_pct"": 0.12605801818913076, ""atr_min_pct"": 0.021339771964213116, ""bb_std_mult"": 3.297127087491749, ""edge_cap"": 0.7808451089329247, ""edge_k"": 0.43710570753620953, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.21215723953227802, ""slip_spread_k"": 0.6388952079019155, ""spread_hl_frac"": 0.0400961211779912, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.1404808871523198, ""tsl_mult"": 0.2411432004666033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24484101127585153}"
349,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.068140164231078, ""atr_max_pct"": 0.032331319989765614, ""atr_min_pct"": 0.007748589274139536, ""bb_std_mult"": 1.0824991716595713, ""edge_cap"": 0.6287039688745747, ""edge_k"": 1.0154047303298015, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.22819042352071858, ""slip_spread_k"": 0.0657018983787349, ""spread_hl_frac"": 0.0378593862447833, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.60532406552021, ""tsl_mult"": 0.0013615241323995837, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14936608545739044}"
350,-0.44955653944900265,-0.44911213124788774,-1000000000.0,0.44911213124788774,-0.44955653944900265,-0.44911213124788774,1130.0,breakout,1,"{""adx_thresh"": 16.146983807502533, ""atr_max_pct"": 0.13833623079208496, ""atr_min_pct"": 0.025682231874703042, ""bb_std_mult"": 2.0990719980022594, ""edge_cap"": 0.4907777968385962, ""edge_k"": 1.1923265336405215, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.20136755024212638, ""slip_spread_k"": 0.10285170254982434, ""spread_hl_frac"": 0.0054884138023842365, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.2405776306975287, ""tsl_mult"": 0.07290398671287467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23715494138281243}"
351,0.0011282357900173068,-0.0011409057368886991,-1000000000.0,1000000000.0,0.0011282357900173068,-0.0011409057368886991,10.0,mean_reversion,1,"{""adx_thresh"": 31.50732853225359, ""atr_max_pct"": 0.10545306177823677, ""atr_min_pct"": 0.00921320230963712, ""bb_std_mult"": 3.3735089802216742, ""edge_cap"": 0.9757729183621842, ""edge_k"": 0.7231149356062917, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.07927613333652636, ""slip_spread_k"": 0.34795090745737245, ""spread_hl_frac"": 0.01700131250312273, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.291597176765585, ""tsl_mult"": 0.20628980739863761, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1988169693081041}"
352,-0.9996646460658342,-0.9996639235556201,-1000000000.0,0.9996639235556201,-0.9996646460658342,-0.9996639235556201,4766.0,breakout,1,"{""adx_thresh"": 8.851949549606031, ""atr_max_pct"": 0.09941234649385436, ""atr_min_pct"": 0.017952346962119354, ""bb_std_mult"": 0.5427791697903392, ""edge_cap"": 0.17016938151626126, ""edge_k"": 1.3233096467304597, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.21623600942128637, ""slip_spread_k"": 0.002129474645762519, ""spread_hl_frac"": 0.03688899185206863, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.408155422463793, ""tsl_mult"": 0.026857800396161452, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0614298022582718}"
353,-0.7198331068817201,-0.7195468323221095,-1000000000.0,0.7195468323221095,-0.7198331068817201,-0.7195468323221095,1207.0,breakout,1,"{""adx_thresh"": 14.789791843866887, ""atr_max_pct"": 0.10179318978070875, ""atr_min_pct"": 0.004968068316916234, ""bb_std_mult"": 1.8291023630934875, ""edge_cap"": 0.9493236093700337, ""edge_k"": 0.6649433578988573, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1355136977266314, ""slip_spread_k"": 0.8383292990918791, ""spread_hl_frac"": 0.034858213307811345, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.4873664792482977, ""tsl_mult"": 0.03420328593047845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2196425520672959}"
354,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.52872936798782, ""atr_max_pct"": 0.10988218518554821, ""atr_min_pct"": 0.02994605561368966, ""bb_std_mult"": 1.7275109258000239, ""edge_cap"": 0.9045507657644611, ""edge_k"": 0.7835489638627147, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.2108807185795427, ""slip_spread_k"": 0.07848531974211852, ""spread_hl_frac"": 0.04120134462622749, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.3648393584231573, ""tsl_mult"": 0.9438822290898303, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25157214247323234}"
355,0.00016950469616805464,0.0,-1000000000.0,1000000000.0,0.00016950469616805464,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 30.852589301823865, ""atr_max_pct"": 0.09766009445586186, ""atr_min_pct"": 0.006145288371122591, ""bb_std_mult"": 3.502215437875748, ""edge_cap"": 0.35973595844171724, ""edge_k"": 0.6291918327761767, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.21986645298085167, ""slip_spread_k"": 0.144523266606301, ""spread_hl_frac"": 0.047948339608197915, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.436793744868595, ""tsl_mult"": 0.34100029279989996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23071646403996415}"
356,-0.031072333237820438,-0.03128142905852264,-0.031072333237820438,0.03128142905852264,-0.031072333237820438,-0.03128142905852264,454.0,breakout,1,"{""adx_thresh"": 31.884626080439542, ""atr_max_pct"": 0.10514849398601084, ""atr_min_pct"": 0.007217778951760469, ""bb_std_mult"": 3.4273864471390834, ""edge_cap"": 0.5277428234665518, ""edge_k"": 0.6986643303056952, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.03566926809697947, ""slip_spread_k"": 0.05582611953535542, ""spread_hl_frac"": 0.039306568484613176, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.3650811209970926, ""tsl_mult"": 0.5182987753581173, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17913565120715244}"
357,-0.0006048507065694597,-0.0009385405063394837,-0.0006048507065694597,0.0009385405063394837,-0.0006048507065694597,-0.0009385405063394837,38.0,breakout,1,"{""adx_thresh"": 29.83655854729281, ""atr_max_pct"": 0.04145339817717625, ""atr_min_pct"": 0.006305299596172513, ""bb_std_mult"": 3.329119822063958, ""edge_cap"": 0.5614823802731026, ""edge_k"": 0.750615543795242, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.052233407542296426, ""slip_spread_k"": 0.032816072419585916, ""spread_hl_frac"": 0.03568317248033424, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.336715722308765, ""tsl_mult"": 0.8907653457737044, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2210714643067227}"
358,0.006746432641236089,-0.009359088879240814,-1000000000.0,1000000000.0,0.006746432641236089,-0.009359088879240814,5.0,breakout,1,"{""adx_thresh"": 30.636517053969136, ""atr_max_pct"": 0.1032534762723512, ""atr_min_pct"": 0.005742053844564412, ""bb_std_mult"": 3.2761552721009535, ""edge_cap"": 0.704623551583248, ""edge_k"": 0.6004980532059767, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.2251355093948175, ""slip_spread_k"": 0.11536832256997255, ""spread_hl_frac"": 0.010501809006763849, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.4662421184089984, ""tsl_mult"": 0.00240192503570855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24049682425033206}"
