number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
219,-0.1494696118542499,-0.15024985006130612,-1000000000.0,0.15024985006130612,-0.1494696118542499,-0.15024985006130612,485.0,mean_reversion,1,"{""adx_thresh"": 24.6475815969021, ""atr_max_pct"": 0.08806667995901254, ""atr_min_pct"": 0.0004158303688110484, ""bb_std_mult"": 3.596662355207804, ""edge_cap"": 0.41366681916257175, ""edge_k"": 0.3092706502724968, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 37, ""rsi_ob"": 92, ""rsi_os"": 45, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.013816278262077174, ""slip_spread_k"": 0.8022169662932414, ""spread_hl_frac"": 0.024744663762941432, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.4231111845556437, ""tsl_mult"": 0.5873988065658023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03637989206151723}"
220,-0.06798721414629949,-0.07311237632601342,-1000000000.0,0.07311237632601342,-0.06798721414629949,-0.07311237632601342,265.0,mean_reversion,1,"{""adx_thresh"": 24.180550431682025, ""atr_max_pct"": 0.08732697762349186, ""atr_min_pct"": 0.00937666189075625, ""bb_std_mult"": 0.5740159103134576, ""edge_cap"": 0.8878587648781371, ""edge_k"": 1.1032314852385805, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.05736038866775542, ""slip_spread_k"": 0.657071536994322, ""spread_hl_frac"": 0.008862349994125572, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.453520829463358, ""tsl_mult"": 0.16913272611512642, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04811636894469716}"
221,-0.1219675938807504,-0.12371650252293179,-1000000000.0,0.12371650252293179,-0.1219675938807504,-0.12371650252293179,436.0,mean_reversion,1,"{""adx_thresh"": 23.51067471410265, ""atr_max_pct"": 0.08790102746269646, ""atr_min_pct"": 0.009589440757118636, ""bb_std_mult"": 0.5737835843723207, ""edge_cap"": 0.8126851997775147, ""edge_k"": 1.0886194633500998, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.014359019948757087, ""slip_spread_k"": 0.6243570556395659, ""spread_hl_frac"": 0.00859166270045264, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.5477605116145938, ""tsl_mult"": 0.584536326818275, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04667570627403685}"
222,-0.15508765317659945,-0.1550772196821195,-1000000000.0,0.1550772196821195,-0.15508765317659945,-0.1550772196821195,393.0,mean_reversion,1,"{""adx_thresh"": 23.97844142399184, ""atr_max_pct"": 0.13538081901946125, ""atr_min_pct"": 0.01974596269787979, ""bb_std_mult"": 0.7651080500379588, ""edge_cap"": 0.4932567851027148, ""edge_k"": 1.0941270899952364, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.17393870820438254, ""slip_spread_k"": 0.42839586761284226, ""spread_hl_frac"": 0.008360518242686257, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.4664525719365145, ""tsl_mult"": 0.3330417881130625, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.051368654038054615}"
223,-0.10329060081070018,-0.10507748768918268,-1000000000.0,0.10507748768918268,-0.10329060081070018,-0.10507748768918268,408.0,mean_reversion,1,"{""adx_thresh"": 10.482573008444879, ""atr_max_pct"": 0.09326878581132728, ""atr_min_pct"": 0.019920324762598904, ""bb_std_mult"": 0.7556599686327844, ""edge_cap"": 0.24700899785309474, ""edge_k"": 1.0777661476269138, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.03300827417203185, ""slip_spread_k"": 0.7385764825174506, ""spread_hl_frac"": 0.007576133538595847, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.4516926419482639, ""tsl_mult"": 0.3325536864628559, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09638187759516391}"
224,-0.10376843918484957,-0.10550241406643475,-1000000000.0,0.10550241406643475,-0.10376843918484957,-0.10550241406643475,408.0,mean_reversion,1,"{""adx_thresh"": 23.463249221701002, ""atr_max_pct"": 0.09511222747696195, ""atr_min_pct"": 0.020780220526245393, ""bb_std_mult"": 0.76840274450673, ""edge_cap"": 0.24605934849338104, ""edge_k"": 1.0595227470757815, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.033279383926928474, ""slip_spread_k"": 0.6259150736289026, ""spread_hl_frac"": 0.010167806347253425, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.486539457662901, ""tsl_mult"": 0.08340182723873407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04262240130407245}"
225,-0.2305228683371502,-0.23021496100082126,-1000000000.0,0.23021496100082126,-0.2305228683371502,-0.23021496100082126,514.0,mean_reversion,1,"{""adx_thresh"": 10.41995052457434, ""atr_max_pct"": 0.0931111296538868, ""atr_min_pct"": 0.020736026051093547, ""bb_std_mult"": 0.770655244234717, ""edge_cap"": 0.7560795018611709, ""edge_k"": 0.5196832676850243, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 14, ""rsi_ob"": 92, ""rsi_os"": 24, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.20661741039099585, ""slip_spread_k"": 0.8806885242783583, ""spread_hl_frac"": 0.010110242671002651, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.355901291815604, ""tsl_mult"": 0.8060369777478626, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.054472533136553904}"
226,-0.05315288314419997,-0.05634255208149201,-1000000000.0,0.05634255208149201,-0.05315288314419997,-0.05634255208149201,221.0,mean_reversion,1,"{""adx_thresh"": 23.000144762338667, ""atr_max_pct"": 0.0928680500040392, ""atr_min_pct"": 0.019709944078425242, ""bb_std_mult"": 0.7032343901295541, ""edge_cap"": 0.7578562370422469, ""edge_k"": 1.016029136744, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 25, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.030033923306780192, ""slip_spread_k"": 0.86952026843472, ""spread_hl_frac"": 0.007704739216403947, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.4319391852273136, ""tsl_mult"": 0.2665833100470446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060590540483840605}"
227,-0.1243282407342502,-0.1265995605820153,-1000000000.0,0.1265995605820153,-0.1243282407342502,-0.1265995605820153,446.0,mean_reversion,1,"{""adx_thresh"": 22.932129474038575, ""atr_max_pct"": 0.09270826464089323, ""atr_min_pct"": 0.014938508914282184, ""bb_std_mult"": 0.6339654474460291, ""edge_cap"": 0.585356929823327, ""edge_k"": 1.0330414539414345, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.027605293086476773, ""slip_spread_k"": 0.07893938905190379, ""spread_hl_frac"": 0.010285876079670148, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.440389886861929, ""tsl_mult"": 0.541947067968727, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09734708890718877}"
228,-0.04961713204574991,-0.052997061234163485,-1000000000.0,0.052997061234163485,-0.04961713204574991,-0.052997061234163485,217.0,mean_reversion,1,"{""adx_thresh"": 9.471238070034449, ""atr_max_pct"": 0.12508928274967296, ""atr_min_pct"": 0.020215511940346553, ""bb_std_mult"": 0.6386904420066317, ""edge_cap"": 0.5869679379894459, ""edge_k"": 1.011424860315865, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.030317751028573352, ""slip_spread_k"": 0.07376985890169091, ""spread_hl_frac"": 0.012743397158773428, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.412085911090377, ""tsl_mult"": 0.5352145818686278, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.099916567656197}"
229,-0.05107133176805001,-0.05443605545091112,-1000000000.0,0.05443605545091112,-0.05107133176805001,-0.05443605545091112,221.0,mean_reversion,1,"{""adx_thresh"": 23.01919717961772, ""atr_max_pct"": 0.039001113227459805, ""atr_min_pct"": 0.015410812519405152, ""bb_std_mult"": 0.6911733297171607, ""edge_cap"": 0.26751152252917165, ""edge_k"": 0.9580016606614215, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.016974691601955395, ""slip_spread_k"": 0.5950426973064098, ""spread_hl_frac"": 0.012416683421315855, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.397651529891782, ""tsl_mult"": 0.26511320033808217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2769354909709013}"
230,-0.05038809456235016,-0.05366185221009482,-1000000000.0,0.05366185221009482,-0.05038809456235016,-0.05366185221009482,216.0,mean_reversion,1,"{""adx_thresh"": 6.19493160704598, ""atr_max_pct"": 0.023278227740561236, ""atr_min_pct"": 0.021192396404572544, ""bb_std_mult"": 0.6574460134941633, ""edge_cap"": 0.26460261093520615, ""edge_k"": 0.9633061233466909, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.01806959547390347, ""slip_spread_k"": 0.37135200188118667, ""spread_hl_frac"": 0.026482308523947885, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.3973997895514203, ""tsl_mult"": 0.5719662111815185, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041256167588714414}"
231,-0.13546917907210043,-0.13633881947303297,-1000000000.0,0.13633881947303297,-0.13546917907210043,-0.13633881947303297,413.0,mean_reversion,1,"{""adx_thresh"": 9.1625465790263, ""atr_max_pct"": 0.11927566311846713, ""atr_min_pct"": 0.019407888994431365, ""bb_std_mult"": 0.6922041070879664, ""edge_cap"": 0.4379347600084541, ""edge_k"": 0.9775889966414022, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.03694100193373111, ""slip_spread_k"": 0.04511080826920644, ""spread_hl_frac"": 0.0026435072966195447, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 2.4007369606865043, ""tsl_mult"": 0.49973709554836226, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08022699988893299}"
232,-0.05095172038579987,-0.05417720707977288,-1000000000.0,0.05417720707977288,-0.05095172038579987,-0.05417720707977288,216.0,mean_reversion,1,"{""adx_thresh"": 9.330546558542121, ""atr_max_pct"": 0.1256728951997304, ""atr_min_pct"": 0.019353384151135557, ""bb_std_mult"": 0.6875950576809239, ""edge_cap"": 0.44429249667561355, ""edge_k"": 0.9809735479458538, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.04237845479067526, ""slip_spread_k"": 0.052441557601403566, ""spread_hl_frac"": 0.002459744285469634, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.9958550155223225, ""tsl_mult"": 0.49556775894588506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11340071062182891}"
233,-0.06586597507475012,-0.06857879332464453,-1000000000.0,0.06857879332464453,-0.06586597507475012,-0.06857879332464453,264.0,mean_reversion,1,"{""adx_thresh"": 6.138253952204265, ""atr_max_pct"": 0.12600791105783607, ""atr_min_pct"": 0.019106481765704914, ""bb_std_mult"": 0.681794484830983, ""edge_cap"": 0.5499978830626275, ""edge_k"": 1.9022448109463228, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.04025887587134413, ""slip_spread_k"": 0.18180850894862682, ""spread_hl_frac"": 0.02115343514597521, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.421524057467071, ""tsl_mult"": 0.49430057773649283, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08245196196549087}"
234,-0.1381123222541999,-0.1388496931182558,-1000000000.0,0.1388496931182558,-0.1381123222541999,-0.1388496931182558,413.0,mean_reversion,1,"{""adx_thresh"": 8.855529310573848, ""atr_max_pct"": 0.1253269395383753, ""atr_min_pct"": 0.019132762717622036, ""bb_std_mult"": 1.631091600117714, ""edge_cap"": 0.4478125500590143, ""edge_k"": 1.000960123784003, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.04118316933862537, ""slip_spread_k"": 0.17702847859459286, ""spread_hl_frac"": 0.015630705966205416, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.4292251695211213, ""tsl_mult"": 0.4932278391234617, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08608469594380713}"
235,-0.14100328893820002,-0.14238879792171383,-1000000000.0,0.14238879792171383,-0.14100328893820002,-0.14238879792171383,426.0,mean_reversion,1,"{""adx_thresh"": 9.394516722040532, ""atr_max_pct"": 0.12161582985251686, ""atr_min_pct"": 0.01938524718689993, ""bb_std_mult"": 0.6338620868512297, ""edge_cap"": 0.46837888505954745, ""edge_k"": 0.9786023717265298, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.03890449889828429, ""slip_spread_k"": 0.04787175745605171, ""spread_hl_frac"": 0.015461039590049106, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.472752779289069, ""tsl_mult"": 0.5017620954585814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10628820694326438}"
236,-0.05182805026785042,-0.054978334964644944,-1000000000.0,0.054978334964644944,-0.05182805026785042,-0.054978334964644944,216.0,mean_reversion,1,"{""adx_thresh"": 8.030165484877246, ""atr_max_pct"": 0.12253010397624475, ""atr_min_pct"": 0.0182180427487506, ""bb_std_mult"": 0.6067071124042327, ""edge_cap"": 0.636489434445081, ""edge_k"": 1.0041660426041668, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.04352765157242223, ""slip_spread_k"": 0.0723694470383417, ""spread_hl_frac"": 0.02604702200795458, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.4656765566332397, ""tsl_mult"": 0.5233338846317036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10731282259079401}"
237,-0.16639913395545014,-0.1678867046264652,-1000000000.0,0.1678867046264652,-0.16639913395545014,-0.1678867046264652,528.0,mean_reversion,1,"{""adx_thresh"": 9.660198884962098, ""atr_max_pct"": 0.12112238172954673, ""atr_min_pct"": 0.020063291585932074, ""bb_std_mult"": 0.639221974553207, ""edge_cap"": 0.47606787523240246, ""edge_k"": 1.0197711565347953, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.043353204570101396, ""slip_spread_k"": 0.07952548599983728, ""spread_hl_frac"": 0.025798122825203166, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.4658755313610983, ""tsl_mult"": 0.5204228656234593, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1001603873045766}"
238,-0.1552276503568999,-0.1551211431787606,-1000000000.0,0.1551211431787606,-0.1552276503568999,-0.1551211431787606,501.0,mean_reversion,1,"{""adx_thresh"": 9.831154678687636, ""atr_max_pct"": 0.12150466121313391, ""atr_min_pct"": 0.02016570113369854, ""bb_std_mult"": 0.6154465649717809, ""edge_cap"": 0.6350596072004294, ""edge_k"": 0.43145609137645136, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 21, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04268172127464299, ""slip_spread_k"": 0.008015470877207956, ""spread_hl_frac"": 0.018128274524466477, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.99154451317227, ""tsl_mult"": 0.5166334621596804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1063013755408714}"
239,-0.16439895500330026,-0.16721257525301034,-1000000000.0,0.16721257525301034,-0.16439895500330026,-0.16721257525301034,509.0,mean_reversion,1,"{""adx_thresh"": 8.51135190214437, ""atr_max_pct"": 0.1261530366217702, ""atr_min_pct"": 0.020098603637554932, ""bb_std_mult"": 0.6143489321328127, ""edge_cap"": 0.6377696531687054, ""edge_k"": 1.015950872104507, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.04662848537315621, ""slip_spread_k"": 0.00792260528967692, ""spread_hl_frac"": 0.018612433355826075, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.9908325055707319, ""tsl_mult"": 0.5201840350675363, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09692812746349444}"
240,-0.059212462859500214,-0.06346661597584073,-1000000000.0,0.06346661597584073,-0.059212462859500214,-0.06346661597584073,243.0,mean_reversion,1,"{""adx_thresh"": 8.044008371054876, ""atr_max_pct"": 0.13109150507259523, ""atr_min_pct"": 0.020296791102348374, ""bb_std_mult"": 2.173554690064362, ""edge_cap"": 0.5750788849547489, ""edge_k"": 1.024477733582417, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.03578784309678246, ""slip_spread_k"": 0.0013882505738781609, ""spread_hl_frac"": 0.018463043464763768, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.000180196005983, ""tsl_mult"": 0.5303086441772319, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10071605509554442}"
241,-0.0726874053781501,-0.0751045430278669,-1000000000.0,0.0751045430278669,-0.0726874053781501,-0.0751045430278669,275.0,mean_reversion,1,"{""adx_thresh"": 8.507880958153223, ""atr_max_pct"": 0.12998341159235793, ""atr_min_pct"": 0.018368741428484006, ""bb_std_mult"": 1.4262638568474983, ""edge_cap"": 0.5798287950266519, ""edge_k"": 0.941701711331156, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.03420523534887133, ""slip_spread_k"": 0.011970393468123522, ""spread_hl_frac"": 0.018434353602419927, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.048718666585185, ""tsl_mult"": 0.520279166358524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11046827322715666}"
242,-0.15514562891600037,-0.15506667773645297,-1000000000.0,0.15506667773645297,-0.15514562891600037,-0.15506667773645297,508.0,mean_reversion,1,"{""adx_thresh"": 7.990391953430741, ""atr_max_pct"": 0.13004361982513257, ""atr_min_pct"": 0.018225843782599133, ""bb_std_mult"": 1.7228655107880924, ""edge_cap"": 0.5763988269423905, ""edge_k"": 0.956782933943269, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.03505659575038687, ""slip_spread_k"": 0.008737702019541618, ""spread_hl_frac"": 0.017996982497614753, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.630447956196922, ""tsl_mult"": 0.5136486910164191, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11162817136417591}"
