number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
498,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.845768744998196, ""atr_max_pct"": 0.07597885105873757, ""atr_min_pct"": 0.02076418596044857, ""bb_std_mult"": 1.615986971011581, ""edge_cap"": 0.771076624869951, ""edge_k"": 1.9271735850849265, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 27, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.11982380490723836, ""slip_spread_k"": 0.8071465542457498, ""spread_hl_frac"": 0.015447766809857294, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.585805067557672, ""tsl_mult"": 0.7202378336146642, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1455527332809879}"
499,-0.0038080671655016385,-0.004026228798985537,-1000000000.0,1000000000.0,-0.0038080671655016385,-0.004026228798985537,146.0,breakout,1,"{""adx_thresh"": 30.572418864229135, ""atr_max_pct"": 0.07283347010868887, ""atr_min_pct"": 0.005371883759103486, ""bb_std_mult"": 1.71073151535808, ""edge_cap"": 0.8711381960678913, ""edge_k"": 1.7088136526314086, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 21, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.024149808999277128, ""slip_spread_k"": 0.8835844296089649, ""spread_hl_frac"": 0.018444362101595335, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.6879344948337218, ""tsl_mult"": 0.27166938740580293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021732405050648412}"
500,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.339720866390127, ""atr_max_pct"": 0.0725127504408561, ""atr_min_pct"": 0.015545567723668482, ""bb_std_mult"": 1.7047281393963194, ""edge_cap"": 0.863198010809219, ""edge_k"": 1.7054491829166785, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 31, ""rsi_ob"": 56, ""rsi_os"": 32, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.022305189848657023, ""slip_spread_k"": 0.7856717635967746, ""spread_hl_frac"": 0.022177217660676398, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.789654216931348, ""tsl_mult"": 0.9525949534523388, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09330127024139312}"
501,-0.031979258246762954,-0.03198334420706464,-0.031979258246762954,0.03198334420706464,-0.031979258246762954,-0.03198334420706464,642.0,breakout,1,"{""adx_thresh"": 9.275530505611515, ""atr_max_pct"": 0.07256876094082075, ""atr_min_pct"": 0.0030703357381099868, ""bb_std_mult"": 1.7048696682316855, ""edge_cap"": 0.9228951159588855, ""edge_k"": 1.502934709836993, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 21, ""rsi_ob"": 56, ""rsi_os"": 32, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.19133216918286203, ""slip_spread_k"": 0.85216756104545, ""spread_hl_frac"": 0.013924610113739631, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.3580559410760773, ""tsl_mult"": 0.4041466601805212, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09403586189294318}"
502,-0.08987827698003947,-0.08984808322467663,-0.08987827698003947,0.08984808322467663,-0.08987827698003947,-0.08984808322467663,2915.0,breakout,1,"{""adx_thresh"": 30.6263997000031, ""atr_max_pct"": 0.08321553807302567, ""atr_min_pct"": 0.0012829057046317813, ""bb_std_mult"": 1.718214852849227, ""edge_cap"": 0.9222156102574284, ""edge_k"": 1.1622753052467791, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 17, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.024058585932816054, ""slip_spread_k"": 0.8605640800943761, ""spread_hl_frac"": 0.04037144914666995, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.8050999223730682, ""tsl_mult"": 0.9529482676319819, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06684043491625104}"
503,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.464774127966196, ""atr_max_pct"": 0.08331201337923867, ""atr_min_pct"": 0.015512543011034923, ""bb_std_mult"": 1.7084894745900987, ""edge_cap"": 0.8665368931571911, ""edge_k"": 1.1844469921761, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 24, ""rsi_ob"": 50, ""rsi_os"": 52, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.007852969039288652, ""slip_spread_k"": 0.8814001883908394, ""spread_hl_frac"": 0.01332026913274203, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.0179457180749096, ""tsl_mult"": 0.42877358944451743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021310122699292222}"
504,-0.012109824807978287,-0.012074678615330564,-0.012109824807978287,0.012074678615330564,-0.012109824807978287,-0.012074678615330564,514.0,breakout,1,"{""adx_thresh"": 10.505548798747586, ""atr_max_pct"": 0.07786192532138961, ""atr_min_pct"": 0.001362963424577774, ""bb_std_mult"": 1.8326440913922, ""edge_cap"": 0.9449825919612705, ""edge_k"": 1.9877001879426743, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 37, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.006924082806658173, ""slip_spread_k"": 0.8830516723347984, ""spread_hl_frac"": 0.018567282330551934, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.7351087987169953, ""tsl_mult"": 0.4315972623946124, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17065125245488041}"
505,-0.0025304760915095814,-0.002482990019579665,-1000000000.0,1000000000.0,-0.0025304760915095814,-0.002482990019579665,50.0,breakout,1,"{""adx_thresh"": 8.480559677809945, ""atr_max_pct"": 0.07904494892697857, ""atr_min_pct"": 0.005189746921979174, ""bb_std_mult"": 1.5449209928176324, ""edge_cap"": 0.8162601180861141, ""edge_k"": 1.991949798194612, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 37, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.20614255159783562, ""slip_spread_k"": 0.8863751728590168, ""spread_hl_frac"": 0.013766504336248151, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.7358931676466984, ""tsl_mult"": 0.3542950087643204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0795345903999662}"
506,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.466675170966212, ""atr_max_pct"": 0.07911772796147157, ""atr_min_pct"": 0.022490914613591755, ""bb_std_mult"": 1.8038572368754318, ""edge_cap"": 0.9501766270063, ""edge_k"": 1.5860574444978852, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 24, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.005802215358689966, ""slip_spread_k"": 0.8208373453049216, ""spread_hl_frac"": 0.013043852637497085, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.7564884690974796, ""tsl_mult"": 0.4269780664637649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.036272693169817224}"
507,-0.0062881598546288275,-0.00633745319296088,-1000000000.0,1000000000.0,-0.0062881598546288275,-0.00633745319296088,295.0,breakout,1,"{""adx_thresh"": 10.533683504841402, ""atr_max_pct"": 0.049696337503742555, ""atr_min_pct"": 0.0025295136949444103, ""bb_std_mult"": 1.6400245716452342, ""edge_cap"": 0.4771693100625915, ""edge_k"": 0.6302174617312746, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 31, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01455641635904433, ""slip_spread_k"": 0.8067147615195689, ""spread_hl_frac"": 0.014834545704016676, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.2200519365517515, ""tsl_mult"": 0.3136953972243729, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11094876651073671}"
508,-0.07716759481650937,-0.07715736569568456,-0.07716759481650937,0.07715736569568456,-0.07716759481650937,-0.07715736569568456,2115.0,breakout,1,"{""adx_thresh"": 10.77997225094803, ""atr_max_pct"": 0.07879559360701859, ""atr_min_pct"": 0.0015553111816150947, ""bb_std_mult"": 1.8267889944232705, ""edge_cap"": 0.9475133628990591, ""edge_k"": 0.4390466059988032, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 23, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.14641607248580904, ""slip_spread_k"": 0.8217482150163679, ""spread_hl_frac"": 0.01463709670480065, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.236742641411582, ""tsl_mult"": 0.24084522433306582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10999095963200539}"
509,-0.06887756151425473,-0.06886769548273228,-0.06887756151425473,0.06886769548273228,-0.06887756151425473,-0.06886769548273228,2430.0,breakout,1,"{""adx_thresh"": 10.27548435040997, ""atr_max_pct"": 0.048362623014664624, ""atr_min_pct"": 0.001357879865366405, ""bb_std_mult"": 1.6466429610588214, ""edge_cap"": 0.7891143592155864, ""edge_k"": 1.5368105950755557, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 30, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.014842748849555842, ""slip_spread_k"": 0.7750391954515478, ""spread_hl_frac"": 0.01655486284231019, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.1391771582756918, ""tsl_mult"": 0.2337924470057705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08713794676337136}"
510,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.850464958146045, ""atr_max_pct"": 0.02016982400181206, ""atr_min_pct"": 0.018166524516098573, ""bb_std_mult"": 1.6388264880323802, ""edge_cap"": 0.9004629320996542, ""edge_k"": 1.5371694925201018, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.14569343979049573, ""slip_spread_k"": 0.7722728279066076, ""spread_hl_frac"": 0.0047878122011985914, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.1370763707829363, ""tsl_mult"": 0.985318636711041, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10694963958853476}"
511,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.90174013603045, ""atr_max_pct"": 0.02997595540456529, ""atr_min_pct"": 0.011228460846091333, ""bb_std_mult"": 1.7718351240766663, ""edge_cap"": 0.32992505294651236, ""edge_k"": 1.5319172422955076, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 13, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.14668943071325632, ""slip_spread_k"": 0.8455006904386433, ""spread_hl_frac"": 0.016418664796866198, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.8257279356829523, ""tsl_mult"": 0.2399681686998982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08653372855838154}"
512,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.69307769882086, ""atr_max_pct"": 0.02983499100327134, ""atr_min_pct"": 0.02589688557550769, ""bb_std_mult"": 1.5606118841466463, ""edge_cap"": 0.9007258147683703, ""edge_k"": 1.4905391127611822, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.016830544653364823, ""slip_spread_k"": 0.7650964307275773, ""spread_hl_frac"": 0.04511103102283294, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.5878374465821583, ""tsl_mult"": 0.39368955188237387, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08906823479668213}"
513,-0.0007798691224801813,-0.0010518889674673009,-1000000000.0,1000000000.0,-0.0007798691224801813,-0.0010518889674673009,57.0,breakout,1,"{""adx_thresh"": 11.859473559323426, ""atr_max_pct"": 0.03903845445182507, ""atr_min_pct"": 0.004548027723126114, ""bb_std_mult"": 1.6747676301439884, ""edge_cap"": 0.8491416605873793, ""edge_k"": 1.4812480383317752, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.012424317408160216, ""slip_spread_k"": 0.8506422629552449, ""spread_hl_frac"": 0.01683887982049833, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.8233391353230013, ""tsl_mult"": 0.38387747044088494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08597038228496218}"
514,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.81627204607747, ""atr_max_pct"": 0.02937853670746054, ""atr_min_pct"": 0.02616552174842902, ""bb_std_mult"": 1.5292220757299406, ""edge_cap"": 0.5367324773836794, ""edge_k"": 1.4833844291127671, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 19, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.01604843985296276, ""slip_spread_k"": 0.8475016675949658, ""spread_hl_frac"": 0.013902125039843637, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.3030759307197313, ""tsl_mult"": 0.39466711762388496, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07963378100680549}"
515,-0.018577696640287522,-0.0185399282814005,-0.018577696640287522,0.0185399282814005,-0.018577696640287522,-0.0185399282814005,783.0,breakout,1,"{""adx_thresh"": 9.363175834780808, ""atr_max_pct"": 0.0702583661718765, ""atr_min_pct"": 0.0022285519936030423, ""bb_std_mult"": 1.7997465493811124, ""edge_cap"": 0.8400967968230133, ""edge_k"": 1.4306934021171434, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.044333373082985406, ""slip_spread_k"": 0.8443026844668324, ""spread_hl_frac"": 0.01179912668474091, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.8212086754104522, ""tsl_mult"": 0.4525682378259556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1002649456643189}"
516,-0.03665124142782239,-0.036608803219795746,-0.03665124142782239,0.036608803219795746,-0.03665124142782239,-0.036608803219795746,933.0,breakout,1,"{""adx_thresh"": 29.744161698132466, ""atr_max_pct"": 0.09413251960903707, ""atr_min_pct"": 0.0020702401465086083, ""bb_std_mult"": 2.052514152582719, ""edge_cap"": 0.8268331281622463, ""edge_k"": 1.438325493753498, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 14, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.21315888551708037, ""slip_spread_k"": 0.7992565820976401, ""spread_hl_frac"": 0.011961412730773405, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.8146595938858003, ""tsl_mult"": 0.4559389853392758, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19124363531950886}"
517,-0.0348178464826302,-0.03496342277920422,-0.0348178464826302,0.03496342277920422,-0.0348178464826302,-0.03496342277920422,1289.0,breakout,1,"{""adx_thresh"": 9.180129941329024, ""atr_max_pct"": 0.070760627952838, ""atr_min_pct"": 0.002137994967368448, ""bb_std_mult"": 2.0437440207060478, ""edge_cap"": 0.913546827476995, ""edge_k"": 1.435608989311125, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 28, ""rsi_ob"": 58, ""rsi_os"": 33, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.020042929566409184, ""slip_spread_k"": 0.8021237529911154, ""spread_hl_frac"": 0.011842934769610815, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.444198590138419, ""tsl_mult"": 0.35356159064977316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10015588289731588}"
518,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.176180222839616, ""atr_max_pct"": 0.0711845581293214, ""atr_min_pct"": 0.02839278449700062, ""bb_std_mult"": 1.7541839103766934, ""edge_cap"": 0.8310834005860417, ""edge_k"": 1.2470041056658687, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 28, ""rsi_ob"": 56, ""rsi_os"": 23, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.23374816931377362, ""slip_spread_k"": 0.8005651358090224, ""spread_hl_frac"": 0.011902849033217764, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.7674310734126133, ""tsl_mult"": 0.3469303984332263, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26716938600729806}"
519,-0.028665535720935775,-0.028658001781498608,-0.028665535720935775,0.028658001781498608,-0.028665535720935775,-0.028658001781498608,595.0,breakout,1,"{""adx_thresh"": 11.181683893629362, ""atr_max_pct"": 0.0952180470468736, ""atr_min_pct"": 0.0030350991281170156, ""bb_std_mult"": 1.7759383617538738, ""edge_cap"": 0.9251840825353317, ""edge_k"": 1.6592169109998158, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 9, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.21342824323556722, ""slip_spread_k"": 0.8011863983729333, ""spread_hl_frac"": 0.013299635764657883, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.741859164724937, ""tsl_mult"": 0.006127420726980359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06050728997820008}"
520,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.363733012814372, ""atr_max_pct"": 0.07446811134548652, ""atr_min_pct"": 0.013695800523181142, ""bb_std_mult"": 1.7280576541859942, ""edge_cap"": 0.8837979390587375, ""edge_k"": 1.36781158887672, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.007331231576786201, ""slip_spread_k"": 0.8136770794007427, ""spread_hl_frac"": 0.013462555187202017, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.4307772648372699, ""tsl_mult"": 0.2951251429080233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05058618379817066}"
521,-0.009042028102128064,-0.009041060694751761,-0.009042028102128064,0.009041060694751761,-0.009042028102128064,-0.009041060694751761,414.0,breakout,1,"{""adx_thresh"": 11.06981960769793, ""atr_max_pct"": 0.08167677443816655, ""atr_min_pct"": 0.0035859890726818197, ""bb_std_mult"": 1.7469135356735224, ""edge_cap"": 0.25843358967476543, ""edge_k"": 1.6543192464983423, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 16, ""rsi_ob"": 54, ""rsi_os"": 37, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.008740795573268338, ""slip_spread_k"": 0.8220303947446213, ""spread_hl_frac"": 0.01339490985466058, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.1262949906953845, ""tsl_mult"": 0.3008350862495907, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1176968528668501}"
