number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
709,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.415726587049996, ""atr_max_pct"": 0.11347703985310564, ""atr_min_pct"": 0.016348470818297472, ""bb_std_mult"": 0.950698420742603, ""edge_cap"": 0.10919618101996753, ""edge_k"": 0.9271164235488542, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 46, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.054715792064438024, ""slip_spread_k"": 0.4549622719455528, ""spread_hl_frac"": 0.006043769735653674, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.5701526216714212, ""tsl_mult"": 0.15792482836038102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11600515776460361}"
710,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.389283367376503, ""atr_max_pct"": 0.11592506350736853, ""atr_min_pct"": 0.013975838134783222, ""bb_std_mult"": 3.318562806248819, ""edge_cap"": 0.5237902599091323, ""edge_k"": 1.4615176195589386, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 15, ""rsi_ob"": 58, ""rsi_os"": 24, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.12346347332979239, ""slip_spread_k"": 0.6517910048908019, ""spread_hl_frac"": 0.032765221248494354, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.4836848654701655, ""tsl_mult"": 0.5043368391190288, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10928657808980416}"
711,-0.1641591146363982,-0.16330313905816066,-1000000000.0,0.16330313905816066,-0.1641591146363982,-0.16330313905816066,422.0,breakout,1,"{""adx_thresh"": 11.060978813653183, ""atr_max_pct"": 0.12828367043844036, ""atr_min_pct"": 0.02134599154526784, ""bb_std_mult"": 2.7391572061109457, ""edge_cap"": 0.9181080578438463, ""edge_k"": 0.9672972501467817, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 28, ""rsi_ob"": 60, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.002229206209636625, ""slip_spread_k"": 0.1918622206862063, ""spread_hl_frac"": 0.04277146014658775, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.538118625833479, ""tsl_mult"": 0.05631568650849972, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19340808815361235}"
712,-0.026985478641748717,-0.026944813863393844,-0.026985478641748717,0.026944813863393844,-0.026985478641748717,-0.026944813863393844,438.0,breakout,1,"{""adx_thresh"": 28.07575701504045, ""atr_max_pct"": 0.10936443174631277, ""atr_min_pct"": 0.009897595124028182, ""bb_std_mult"": 2.110251199343961, ""edge_cap"": 0.4988336578459623, ""edge_k"": 0.5247331996706909, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 10, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.11892837860313818, ""slip_spread_k"": 0.6163762976916553, ""spread_hl_frac"": 0.016270437900860742, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.7274593163056842, ""tsl_mult"": 0.8653014105633005, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12280121655456784}"
713,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.973981233518803, ""atr_max_pct"": 0.12179444432391587, ""atr_min_pct"": 0.013225425141799117, ""bb_std_mult"": 3.434385282578651, ""edge_cap"": 0.5695312814363005, ""edge_k"": 1.024761396271424, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 19, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.15113793026199693, ""slip_spread_k"": 0.42281758866946517, ""spread_hl_frac"": 0.014839199586302669, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.2289689412415055, ""tsl_mult"": 0.711390382790881, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06023893132721243}"
714,-0.007834862341419502,-0.007793053289869872,-0.007834862341419502,0.007793053289869872,-0.007834862341419502,-0.007793053289869872,153.0,breakout,1,"{""adx_thresh"": 8.139230766245063, ""atr_max_pct"": 0.05822576753550285, ""atr_min_pct"": 0.020112604937952833, ""bb_std_mult"": 3.480496287784108, ""edge_cap"": 0.4831276448096191, ""edge_k"": 0.898072136225551, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1323912485707268, ""slip_spread_k"": 0.44048453914076446, ""spread_hl_frac"": 0.023711383845940563, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.626355195751685, ""tsl_mult"": 0.8100504357323782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13175405131722717}"
715,-0.0065953191542516,-0.006539451536508863,-0.0065953191542516,0.006539451536508863,-0.0065953191542516,-0.006539451536508863,150.0,breakout,1,"{""adx_thresh"": 26.933167873436545, ""atr_max_pct"": 0.11237700689809701, ""atr_min_pct"": 0.012031266461445516, ""bb_std_mult"": 3.568821556917036, ""edge_cap"": 0.23850714670544781, ""edge_k"": 0.6312769407473959, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1261296657229447, ""slip_spread_k"": 0.4733591638373018, ""spread_hl_frac"": 0.017283827126423217, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.18671172738718, ""tsl_mult"": 0.885456783822815, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0007719643256790254}"
716,-0.04447663938110491,-0.044393308183444335,-1000000000.0,0.044393308183444335,-0.04447663938110491,-0.044393308183444335,672.0,breakout,1,"{""adx_thresh"": 10.031357632101352, ""atr_max_pct"": 0.10556481554159038, ""atr_min_pct"": 0.018291022278169176, ""bb_std_mult"": 2.4671364299831295, ""edge_cap"": 0.5484843940988834, ""edge_k"": 0.9492934849836359, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 30, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.10603073484653963, ""slip_spread_k"": 0.7039784556780958, ""spread_hl_frac"": 0.008498901885433278, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.02081429504761, ""tsl_mult"": 0.8420479429300775, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0970236152775194}"
717,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.760996808787423, ""atr_max_pct"": 0.01510446566760866, ""atr_min_pct"": 0.012519795234476747, ""bb_std_mult"": 3.2650078008364365, ""edge_cap"": 0.2731081252019961, ""edge_k"": 0.9977826613215739, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.13571820028212672, ""slip_spread_k"": 0.4077258958919779, ""spread_hl_frac"": 0.0027011115641331768, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.848030912581982, ""tsl_mult"": 0.8253936645413533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0379579047347791}"
718,-0.19925854428315326,-0.19917442186103468,-1000000000.0,0.19917442186103468,-0.19925854428315326,-0.19917442186103468,3016.0,breakout,1,"{""adx_thresh"": 27.682669612368556, ""atr_max_pct"": 0.0853900467539147, ""atr_min_pct"": 0.013452603041084971, ""bb_std_mult"": 1.3173698729097638, ""edge_cap"": 0.5151491359489493, ""edge_k"": 1.1486794234010969, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.13019892575808165, ""slip_spread_k"": 0.3950152899375557, ""spread_hl_frac"": 0.018348642957381804, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.5492752672824617, ""tsl_mult"": 0.7841076601429514, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11550982162599109}"
719,-0.0014642751862146142,-0.001525874400309115,-1000000000.0,1000000000.0,-0.0014642751862146142,-0.001525874400309115,51.0,breakout,1,"{""adx_thresh"": 28.33920317526037, ""atr_max_pct"": 0.11726376573402617, ""atr_min_pct"": 0.014396080441922438, ""bb_std_mult"": 3.4026656794440893, ""edge_cap"": 0.5321199222992968, ""edge_k"": 0.8381374076736707, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.14346007173226458, ""slip_spread_k"": 0.3084826520897554, ""spread_hl_frac"": 0.01608559473085393, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.8211088584320518, ""tsl_mult"": 0.8558407671353464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12264601558763293}"
720,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.71257009221448, ""atr_max_pct"": 0.1379318173735489, ""atr_min_pct"": 0.012699028741002304, ""bb_std_mult"": 3.3518743572832017, ""edge_cap"": 0.436358937433979, ""edge_k"": 0.8889657620941164, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.1223552476573364, ""slip_spread_k"": 0.36168598949201464, ""spread_hl_frac"": 0.010850222781060518, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.522811858230046, ""tsl_mult"": 0.4327916330765288, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27741818452157824}"
721,-0.0234986877140535,-0.023408206173042036,-0.0234986877140535,0.023408206173042036,-0.0234986877140535,-0.023408206173042036,340.0,mean_reversion,1,"{""adx_thresh"": 23.02847095875154, ""atr_max_pct"": 0.1105170370437204, ""atr_min_pct"": 0.027642501555631124, ""bb_std_mult"": 1.7228899883862945, ""edge_cap"": 0.646146136478882, ""edge_k"": 1.2104290776346158, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.11602340396451265, ""slip_spread_k"": 0.4420784219567276, ""spread_hl_frac"": 0.015324169211743378, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.5974439749602287, ""tsl_mult"": 0.841643514548444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1631949882319631}"
722,-0.07459146131178607,-0.07447988345072538,-1000000000.0,0.07447988345072538,-0.07459146131178607,-0.07447988345072538,995.0,breakout,1,"{""adx_thresh"": 29.86186680987986, ""atr_max_pct"": 0.1143514153634865, ""atr_min_pct"": 0.01123197740306196, ""bb_std_mult"": 3.1031164154206823, ""edge_cap"": 0.4620988168502498, ""edge_k"": 1.8212385963148738, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.12726436819321296, ""slip_spread_k"": 0.08169475465254489, ""spread_hl_frac"": 0.013407661448234232, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.4711723000411565, ""tsl_mult"": 0.6761352443238757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1377449072529152}"
723,-0.007628719621209146,-0.007587359406170886,-0.007628719621209146,0.007587359406170886,-0.007628719621209146,-0.007587359406170886,140.0,breakout,1,"{""adx_thresh"": 8.983607553267495, ""atr_max_pct"": 0.10774353863453615, ""atr_min_pct"": 0.011771510251247891, ""bb_std_mult"": 3.4478319217790943, ""edge_cap"": 0.38940075282401154, ""edge_k"": 1.0419509342568474, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 56, ""rsi_os"": 50, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1577826246466686, ""slip_spread_k"": 0.4184194080224609, ""spread_hl_frac"": 0.03143053171428349, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.609228838167228, ""tsl_mult"": 0.8047567233497271, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2923673720385111}"
724,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.548459851028497, ""atr_max_pct"": 0.04706702370447615, ""atr_min_pct"": 0.02307793185630083, ""bb_std_mult"": 3.504176015385153, ""edge_cap"": 0.5070707987119645, ""edge_k"": 0.941069773199167, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 30, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1372677069741226, ""slip_spread_k"": 0.11535835636944836, ""spread_hl_frac"": 0.02757071185535624, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.5150837669124653, ""tsl_mult"": 0.9794803930988107, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10705921494916742}"
725,-0.0018192103503602564,-0.0017347131527561148,-1000000000.0,1000000000.0,-0.0018192103503602564,-0.0017347131527561148,27.0,mean_reversion,1,"{""adx_thresh"": 27.362037412179973, ""atr_max_pct"": 0.09552030542640415, ""atr_min_pct"": 0.013787524757982667, ""bb_std_mult"": 0.7048742520319282, ""edge_cap"": 0.05542041233861533, ""edge_k"": 0.7956033727365955, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.2283570037015703, ""slip_spread_k"": 0.46235721886527215, ""spread_hl_frac"": 0.01689446951724284, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.571504608683923, ""tsl_mult"": 0.8724729700556284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21217812016540777}"
726,-0.012661945615668802,-0.012444328376345034,-0.012661945615668802,0.012444328376345034,-0.012661945615668802,-0.012444328376345034,106.0,breakout,1,"{""adx_thresh"": 28.575804862157895, ""atr_max_pct"": 0.11247085631572372, ""atr_min_pct"": 0.0042103567737438626, ""bb_std_mult"": 3.3734180992973255, ""edge_cap"": 0.1950159245260768, ""edge_k"": 0.04685731883369526, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 27, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.2335176759235833, ""slip_spread_k"": 0.800370779906733, ""spread_hl_frac"": 0.014398940328289818, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.408294671374451, ""tsl_mult"": 0.28981796038612107, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02199935259617064}"
727,-0.00017528283339673933,-0.00035365665340805595,-1000000000.0,1000000000.0,-0.00017528283339673933,-0.00035365665340805595,13.0,breakout,1,"{""adx_thresh"": 33.67591991182577, ""atr_max_pct"": 0.11597393034763807, ""atr_min_pct"": 0.008733528440330728, ""bb_std_mult"": 3.3004437658022305, ""edge_cap"": 0.32121012122823633, ""edge_k"": 0.9871461767958435, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.026240396657185444, ""slip_spread_k"": 0.68596484700545, ""spread_hl_frac"": 0.029328530028947804, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.6546724135173054, ""tsl_mult"": 0.9039387185335697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0765519972004948}"
728,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.099848389308786, ""atr_max_pct"": 0.06673999724995906, ""atr_min_pct"": 0.025025297992650172, ""bb_std_mult"": 3.409409717133292, ""edge_cap"": 0.5523238294056569, ""edge_k"": 1.5407386882506795, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.12167620441510903, ""slip_spread_k"": 0.49405154841574656, ""spread_hl_frac"": 0.02600080454883301, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.1330477507589571, ""tsl_mult"": 0.8244980689078488, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1168007908338333}"
729,-0.0001736461169743464,0.0,-1000000000.0,1000000000.0,-0.0001736461169743464,0.0,1.0,breakout,1,"{""adx_thresh"": 25.85181412896656, ""atr_max_pct"": 0.07188196940937003, ""atr_min_pct"": 0.012980962167354388, ""bb_std_mult"": 3.5554002449227102, ""edge_cap"": 0.5199830715007827, ""edge_k"": 0.9172397831846728, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1807320661539451, ""slip_spread_k"": 0.38708399354619255, ""spread_hl_frac"": 0.01866161621238589, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.5015362181747265, ""tsl_mult"": 0.3411870927843924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12872965872601358}"
730,-0.007281912030165594,-0.007264555028443185,-0.007281912030165594,0.007264555028443185,-0.007281912030165594,-0.007264555028443185,129.0,breakout,1,"{""adx_thresh"": 6.94686018063817, ""atr_max_pct"": 0.08973501881916462, ""atr_min_pct"": 0.01335951039522035, ""bb_std_mult"": 3.473365443534601, ""edge_cap"": 0.48614909204578755, ""edge_k"": 1.0702878323070957, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1310609997982584, ""slip_spread_k"": 0.21703875602293454, ""spread_hl_frac"": 0.01657856558480584, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.4517896100200693, ""tsl_mult"": 0.5875694414281633, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12434722047468341}"
731,-0.019728797041911328,-0.01978894988144619,-0.019728797041911328,0.01978894988144619,-0.019728797041911328,-0.01978894988144619,211.0,breakout,1,"{""adx_thresh"": 26.612897082192045, ""atr_max_pct"": 0.1192784941983967, ""atr_min_pct"": 0.01493541077020841, ""bb_std_mult"": 0.8025817014547934, ""edge_cap"": 0.5428550694276331, ""edge_k"": 0.9661569361289202, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 11, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.07500480747388849, ""slip_spread_k"": 0.2505575044176044, ""spread_hl_frac"": 0.00020969350067096687, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.2740153477698974, ""tsl_mult"": 0.410441646037968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10201008373453614}"
732,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.06205007601138, ""atr_max_pct"": 0.07763527877839543, ""atr_min_pct"": 0.012254436886146615, ""bb_std_mult"": 3.3319355204415433, ""edge_cap"": 0.5717187015316917, ""edge_k"": 0.29134644504229334, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.12516958662200797, ""slip_spread_k"": 0.43098663636673673, ""spread_hl_frac"": 0.01772668229638199, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.5510624309620176, ""tsl_mult"": 0.864207775847714, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24183054192842196}"
733,-0.044214025596204576,-0.04415569948293495,-1000000000.0,0.04415569948293495,-0.044214025596204576,-0.04415569948293495,739.0,breakout,1,"{""adx_thresh"": 20.252622294717614, ""atr_max_pct"": 0.11048527659099196, ""atr_min_pct"": 0.010606634474434024, ""bb_std_mult"": 3.010259915374877, ""edge_cap"": 0.074123775936982, ""edge_k"": 1.0174848625060822, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.11116307114444543, ""slip_spread_k"": 0.4168246131278636, ""spread_hl_frac"": 0.014797656213610975, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.5938938648496386, ""tsl_mult"": 0.8359151002071249, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11444397196584213}"
