number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
126,-0.03035390387343828,-0.029854689345598057,-1000000000.0,1000000000.0,-0.03035390387343828,-0.029854689345598057,52.0,mean_reversion,1,"{""adx_thresh"": 31.20043142529703, ""atr_max_pct"": 0.06502992002794956, ""atr_min_pct"": 0.008798726113498235, ""bb_std_mult"": 3.4276725246940343, ""edge_cap"": 0.33296045340009883, ""edge_k"": 1.2825669417948413, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06195678227947142, ""slip_spread_k"": 0.5112855900558336, ""spread_hl_frac"": 0.04893811163945167, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.6465141261668355, ""tsl_mult"": 0.3492471930649781, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2819267946577138}"
127,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.510752017425865, ""atr_max_pct"": 0.05857971234231225, ""atr_min_pct"": 0.0024106326974112184, ""bb_std_mult"": 0.6420252183074213, ""edge_cap"": 0.14206920235766213, ""edge_k"": 1.6731414352161358, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 50, ""rsi_os"": 37, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06826868438944259, ""slip_spread_k"": 0.5720458870767159, ""spread_hl_frac"": 0.005285509326156755, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.2874002285660797, ""tsl_mult"": 0.4907640287306208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2705812416793642}"
128,-0.49503393062828027,-0.49464145688779493,-1000000000.0,0.49464145688779493,-0.49503393062828027,-0.49464145688779493,1302.0,breakout,1,"{""adx_thresh"": 31.964121980247107, ""atr_max_pct"": 0.05054816711236429, ""atr_min_pct"": 0.00553413896475571, ""bb_std_mult"": 3.1986664271861187, ""edge_cap"": 0.2710934788832629, ""edge_k"": 0.46623040856440245, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 30, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.23061261494975377, ""slip_spread_k"": 0.7277406867307168, ""spread_hl_frac"": 0.0008150722743527779, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.1613666145550035, ""tsl_mult"": 0.4433925912057697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2918502304144879}"
129,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.25330746601034, ""atr_max_pct"": 0.062235296351456075, ""atr_min_pct"": 0.003385510357928681, ""bb_std_mult"": 0.5192873660219957, ""edge_cap"": 0.37816618668818075, ""edge_k"": 0.20158631130310312, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 49, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.016786634304314152, ""slip_spread_k"": 0.3636511711026602, ""spread_hl_frac"": 0.0038215895215131645, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.141600929822643, ""tsl_mult"": 0.918727934350946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11629724931864507}"
130,-0.8974914895302174,-0.8974561037178139,-1000000000.0,0.8974561037178139,-0.8974914895302174,-0.8974561037178139,7311.0,mean_reversion,1,"{""adx_thresh"": 30.95214339134249, ""atr_max_pct"": 0.018333804465726557, ""atr_min_pct"": 8.211003602837585e-05, ""bb_std_mult"": 0.7807512821949509, ""edge_cap"": 0.30285287829096685, ""edge_k"": 0.1423430024638801, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 19, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1640264264552752, ""slip_spread_k"": 0.7408709217806531, ""spread_hl_frac"": 0.0064498937147587755, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.745432138433356, ""tsl_mult"": 0.8748555205624522, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2784593690875709}"
131,-0.1755507677182765,-0.17502154990402616,-1000000000.0,0.17502154990402616,-0.1755507677182765,-0.17502154990402616,601.0,breakout,1,"{""adx_thresh"": 29.125391401100277, ""atr_max_pct"": 0.1318263885888901, ""atr_min_pct"": 0.010513252166311875, ""bb_std_mult"": 3.4933155115983503, ""edge_cap"": 0.939857743645133, ""edge_k"": 1.186757226825248, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.045216962149535654, ""slip_spread_k"": 0.8062285915297996, ""spread_hl_frac"": 0.004631092562581145, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.692493008306158, ""tsl_mult"": 0.5195917961319966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006634627717898661}"
132,-0.45604257013419114,-0.45575129840847795,-1000000000.0,0.45575129840847795,-0.45604257013419114,-0.45575129840847795,1705.0,mean_reversion,1,"{""adx_thresh"": 29.637310405638278, ""atr_max_pct"": 0.06545947092696112, ""atr_min_pct"": 0.0009149232338125368, ""bb_std_mult"": 1.5294897220011343, ""edge_cap"": 0.3435124096039784, ""edge_k"": 1.2198731700343284, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.04370928978828138, ""slip_spread_k"": 0.17770642380942986, ""spread_hl_frac"": 0.003844006990970034, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.608584853467818, ""tsl_mult"": 0.53737808457198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26161044311678716}"
133,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.00686289891987, ""atr_max_pct"": 0.0692825241273612, ""atr_min_pct"": 0.028789563418404954, ""bb_std_mult"": 3.3376571273971694, ""edge_cap"": 0.9135707335629415, ""edge_k"": 0.7416778236720607, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.04911849722192868, ""slip_spread_k"": 0.7802258577563849, ""spread_hl_frac"": 0.02865624545121629, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.5175803267622685, ""tsl_mult"": 0.4948652001112999, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15676349182383764}"
134,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.903821007455445, ""atr_max_pct"": 0.11128488789967643, ""atr_min_pct"": 0.0012718036886950595, ""bb_std_mult"": 2.581167519757921, ""edge_cap"": 0.2438505530906001, ""edge_k"": 1.1157087839653208, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.029658086361062996, ""slip_spread_k"": 0.41229480508989347, ""spread_hl_frac"": 0.002514323253574009, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.72674025043029, ""tsl_mult"": 0.5881932549858292, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16570591506366772}"
135,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.515818626104828, ""atr_max_pct"": 0.05741307845275832, ""atr_min_pct"": 0.0004788248072959689, ""bb_std_mult"": 3.261162398563835, ""edge_cap"": 0.19094429679410668, ""edge_k"": 1.3296043621538869, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.20488365114101695, ""slip_spread_k"": 0.7668109498971795, ""spread_hl_frac"": 0.007639909491188045, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.672675758704358, ""tsl_mult"": 0.5018898546356798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21075425622875266}"
136,-0.8351506039900211,-0.835049420735947,-1000000000.0,0.835049420735947,-0.8351506039900211,-0.835049420735947,3957.0,mean_reversion,1,"{""adx_thresh"": 28.891828277613243, ""atr_max_pct"": 0.09655572643131279, ""atr_min_pct"": 0.001667814939039492, ""bb_std_mult"": 1.4438908703656659, ""edge_cap"": 0.8048639613657964, ""edge_k"": 1.5093450002608195, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.03576562096792392, ""slip_spread_k"": 0.7072867657158491, ""spread_hl_frac"": 0.0218354166067624, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.7873849451142134, ""tsl_mult"": 0.4672934387648713, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1856978142764188}"
137,-0.365234969828249,-0.36563219486187404,-1000000000.0,0.36563219486187404,-0.365234969828249,-0.36563219486187404,947.0,breakout,1,"{""adx_thresh"": 31.781253948004967, ""atr_max_pct"": 0.06757754174326192, ""atr_min_pct"": 0.002216206901003704, ""bb_std_mult"": 1.0570599454629317, ""edge_cap"": 0.9840350998831853, ""edge_k"": 1.2353388504063743, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 48, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.19307332715138983, ""slip_spread_k"": 0.8486199715416894, ""spread_hl_frac"": 0.006025243802048622, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.9456097723062855, ""tsl_mult"": 0.6050550026551693, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13283544038783338}"
138,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.014085363091194, ""atr_max_pct"": 0.04337761375582643, ""atr_min_pct"": 0.007015983459793854, ""bb_std_mult"": 3.13301055055231, ""edge_cap"": 0.6264039816186164, ""edge_k"": 1.0052614669168438, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 11, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.10484627652351777, ""slip_spread_k"": 0.012123062921035266, ""spread_hl_frac"": 0.0020734577331645403, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.221335593767728, ""tsl_mult"": 0.5511562046232454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17868197138393477}"
139,-0.8930170616109117,-0.892958604766606,-1000000000.0,0.892958604766606,-0.8930170616109117,-0.892958604766606,5134.0,mean_reversion,1,"{""adx_thresh"": 29.76117149742373, ""atr_max_pct"": 0.035800761283675445, ""atr_min_pct"": 0.02585857811640605, ""bb_std_mult"": 1.2027856926859002, ""edge_cap"": 0.7129883098810703, ""edge_k"": 0.8001480002416754, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.11563230200724407, ""slip_spread_k"": 0.8278498688706576, ""spread_hl_frac"": 0.026532259908806345, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.925414898484788, ""tsl_mult"": 0.572262744973206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29943784711517085}"
140,-0.010266106719752366,-0.009852996584987436,-1000000000.0,1000000000.0,-0.010266106719752366,-0.009852996584987436,22.0,breakout,1,"{""adx_thresh"": 26.02066526610729, ""atr_max_pct"": 0.025072977103774673, ""atr_min_pct"": 0.0009303994673738137, ""bb_std_mult"": 3.590097174064418, ""edge_cap"": 0.3226411203958492, ""edge_k"": 0.8855152058295044, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 51, ""rsi_os"": 40, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.05632066377988106, ""slip_spread_k"": 0.746943492037003, ""spread_hl_frac"": 0.004351295275785905, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.6355649625687194, ""tsl_mult"": 0.5159557625014757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1453905168631307}"
141,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.279380165342538, ""atr_max_pct"": 0.0636679993107727, ""atr_min_pct"": 0.020325845595769162, ""bb_std_mult"": 3.383852304146275, ""edge_cap"": 0.36260482052815857, ""edge_k"": 1.161478171599107, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04061716440193079, ""slip_spread_k"": 0.0620561835547499, ""spread_hl_frac"": 0.014364556829615887, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.015198975073786, ""tsl_mult"": 0.6541356113682208, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24675665146462725}"
142,-0.031694385893207944,-0.032484322413859575,-0.031694385893207944,0.032484322413859575,-0.031694385893207944,-0.032484322413859575,82.0,mean_reversion,1,"{""adx_thresh"": 28.21777384231042, ""atr_max_pct"": 0.07995978142875496, ""atr_min_pct"": 0.0023376957170207612, ""bb_std_mult"": 1.8018440596895808, ""edge_cap"": 0.28412595208189934, ""edge_k"": 1.3854039891026397, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.20053056968098606, ""slip_spread_k"": 0.635267849897278, ""spread_hl_frac"": 0.045585255698644425, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.864457143274276, ""tsl_mult"": 0.47997761465210326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2146020336618539}"
143,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.26767537504446, ""atr_max_pct"": 0.05342190001504875, ""atr_min_pct"": 2.143663087659462e-05, ""bb_std_mult"": 3.3089629373387286, ""edge_cap"": 0.5641003296333159, ""edge_k"": 1.0897121044279998, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0002605602258443779, ""slip_spread_k"": 0.1232410158297575, ""spread_hl_frac"": 0.0029741752364508996, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.863969236951772, ""tsl_mult"": 0.47851324051034044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2549167206435046}"
144,-0.8724222718142477,-0.872367474875374,-1000000000.0,0.872367474875374,-0.8724222718142477,-0.872367474875374,4354.0,mean_reversion,1,"{""adx_thresh"": 30.26817961462202, ""atr_max_pct"": 0.07576239561278833, ""atr_min_pct"": 0.0018358456008932232, ""bb_std_mult"": 1.2854891050063753, ""edge_cap"": 0.7621084640591421, ""edge_k"": 1.3894140778278201, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.09535424932602146, ""slip_spread_k"": 0.7833493582483294, ""spread_hl_frac"": 0.04510924315414265, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.713347734272774, ""tsl_mult"": 0.507086060291408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2829688005644423}"
145,-0.27390511415752883,-0.27353753809411413,-1000000000.0,0.27353753809411413,-0.27390511415752883,-0.27353753809411413,840.0,mean_reversion,1,"{""adx_thresh"": 30.991822927291995, ""atr_max_pct"": 0.12755386968373533, ""atr_min_pct"": 0.0007135953356592072, ""bb_std_mult"": 3.061928442893254, ""edge_cap"": 0.29813484156576964, ""edge_k"": 1.9805464697696566, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.17448440743344562, ""slip_spread_k"": 0.7255388722280444, ""spread_hl_frac"": 0.005273551122978244, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.5863947995581174, ""tsl_mult"": 0.5391225224085231, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2679441724966966}"
146,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.053089889011925, ""atr_max_pct"": 0.060830879577441335, ""atr_min_pct"": 0.023517257463619316, ""bb_std_mult"": 2.4665411576544383, ""edge_cap"": 0.3931637972230736, ""edge_k"": 1.9243713714112953, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.18783467389281588, ""slip_spread_k"": 0.6928515233490016, ""spread_hl_frac"": 0.006835949646977561, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.7618798283197226, ""tsl_mult"": 0.9314761132785345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23506759066193608}"
147,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.48773528413652, ""atr_max_pct"": 0.11948924253524276, ""atr_min_pct"": 0.0011676884472954533, ""bb_std_mult"": 3.4582448715382146, ""edge_cap"": 0.34489082015137457, ""edge_k"": 1.257268913680941, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.009671437116616888, ""slip_spread_k"": 0.6464586465648816, ""spread_hl_frac"": 0.012840236099359076, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.3931146502543408, ""tsl_mult"": 0.9740731794788011, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29387382964465625}"
148,-0.9930820013294511,-0.9930675046771367,-1000000000.0,0.9930675046771367,-0.9930820013294511,-0.9930675046771367,1521.0,mean_reversion,1,"{""adx_thresh"": 26.95962600459361, ""atr_max_pct"": 0.12231817251220412, ""atr_min_pct"": 0.027197424229216054, ""bb_std_mult"": 1.8506347431060584, ""edge_cap"": 0.28068965218823677, ""edge_k"": 1.1912344655608433, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.04988952281041878, ""slip_spread_k"": 0.7575000736945042, ""spread_hl_frac"": 0.04782376770128706, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.6617010279702193, ""tsl_mult"": 0.050384784935646576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22385023315683833}"
149,-0.2701769079566141,-0.26940478977657334,-1000000000.0,0.26940478977657334,-0.2701769079566141,-0.26940478977657334,625.0,breakout,1,"{""adx_thresh"": 28.282996137297644, ""atr_max_pct"": 0.07230083688029441, ""atr_min_pct"": 0.0025154096361576705, ""bb_std_mult"": 0.92668024404155, ""edge_cap"": 0.3116935912670517, ""edge_k"": 1.1294783463100142, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.14403836783450757, ""slip_spread_k"": 0.798179292816385, ""spread_hl_frac"": 0.0008700773531074638, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.831509153713838, ""tsl_mult"": 0.4585833809499003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2746000034515134}"
150,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.8798989377252, ""atr_max_pct"": 0.10008008239116727, ""atr_min_pct"": 0.0005558171697935016, ""bb_std_mult"": 3.187882280815335, ""edge_cap"": 0.2645197413011355, ""edge_k"": 1.7948535652705442, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 43, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04519972780153027, ""slip_spread_k"": 0.44584023935325107, ""spread_hl_frac"": 0.004032269243461527, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.718333437776447, ""tsl_mult"": 0.3972665027144979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19593021381572862}"
