number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
217,-0.9998417646202803,-0.9998287077430724,-1000000000.0,1000000000.0,-0.9998417646202803,-0.9998287077430724,87.0,breakout,1,"{""adx_thresh"": 24.693302425950385, ""atr_max_pct"": 0.13141544415431775, ""atr_min_pct"": 0.021288080209796226, ""bb_std_mult"": 3.2845858059080313, ""edge_cap"": 0.265005885038934, ""edge_k"": 1.9704446429780096, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 19, ""rsi_ob"": 94, ""rsi_os"": 43, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.13377318456301032, ""slip_spread_k"": 0.2493015497414542, ""spread_hl_frac"": 0.03150943010434124, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.189466230152063, ""tsl_mult"": 0.7360212571003971, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14149549472068887}"
218,-0.9998624833012507,-0.9998500463383116,-1000000000.0,1000000000.0,-0.9998624833012507,-0.9998500463383116,93.0,breakout,1,"{""adx_thresh"": 19.838901610206353, ""atr_max_pct"": 0.04199401991913627, ""atr_min_pct"": 0.012218940207949832, ""bb_std_mult"": 2.6204454515871554, ""edge_cap"": 0.26030182052570805, ""edge_k"": 1.946461878719422, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.13098097031842817, ""slip_spread_k"": 0.5118466987085653, ""spread_hl_frac"": 0.031455680653916025, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.1952145466963437, ""tsl_mult"": 0.7742696680475962, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23930516530664214}"
219,-0.9998338014861976,-0.9998151342388069,-1000000000.0,1000000000.0,-0.9998338014861976,-0.9998151342388069,88.0,mean_reversion,1,"{""adx_thresh"": 10.832216207665526, ""atr_max_pct"": 0.1091219985892726, ""atr_min_pct"": 0.022935283791239103, ""bb_std_mult"": 1.4097440979714757, ""edge_cap"": 0.4263519994568862, ""edge_k"": 0.8462753604416448, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.13869449727055583, ""slip_spread_k"": 0.42446458715271784, ""spread_hl_frac"": 0.01303620412416913, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.1491187114925467, ""tsl_mult"": 0.34039874626119515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21041291870512263}"
220,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.864739324297656, ""atr_max_pct"": 0.0661648992581907, ""atr_min_pct"": 0.00758598529660604, ""bb_std_mult"": 2.132547677735982, ""edge_cap"": 0.08228953035296183, ""edge_k"": 1.2929336196567285, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 51, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.13878971039310506, ""slip_spread_k"": 0.83931210786701, ""spread_hl_frac"": 0.013516820238087745, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.271942080239918, ""tsl_mult"": 0.6074392271266273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20781307914280145}"
221,-0.9998436154994169,-0.9998289520917885,-1000000000.0,1000000000.0,-0.9998436154994169,-0.9998289520917885,84.0,mean_reversion,1,"{""adx_thresh"": 30.76538649138009, ""atr_max_pct"": 0.054982030916142136, ""atr_min_pct"": 0.028001466509830417, ""bb_std_mult"": 3.4460148455036412, ""edge_cap"": 0.43338895097076857, ""edge_k"": 1.291773775365266, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.040203463340434606, ""slip_spread_k"": 0.09224361133736053, ""spread_hl_frac"": 0.025862882899958865, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.136944624186927, ""tsl_mult"": 0.8625690892070943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21055146127414884}"
222,-0.999856746628538,-0.9998432637103233,-1000000000.0,1000000000.0,-0.999856746628538,-0.9998432637103233,87.0,breakout,1,"{""adx_thresh"": 14.254762577628648, ""atr_max_pct"": 0.05378695907217867, ""atr_min_pct"": 0.022857374419887805, ""bb_std_mult"": 3.4323526957073343, ""edge_cap"": 0.41837890325688787, ""edge_k"": 0.9795835044541981, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 16, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.023286150446922935, ""slip_spread_k"": 0.5154809860346914, ""spread_hl_frac"": 0.014710569191946332, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.422769464199653, ""tsl_mult"": 0.8961227875522786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27414401228024043}"
223,-0.9998339984728025,-0.9998137664521964,-1000000000.0,1000000000.0,-0.9998339984728025,-0.9998137664521964,91.0,mean_reversion,1,"{""adx_thresh"": 32.193418767833954, ""atr_max_pct"": 0.12723566018876617, ""atr_min_pct"": 0.02038709472059071, ""bb_std_mult"": 0.988353878585239, ""edge_cap"": 0.7133549012904344, ""edge_k"": 0.8481356245214382, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.03684014110075405, ""slip_spread_k"": 0.31404917398989224, ""spread_hl_frac"": 0.011675069535021752, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.132513161098906, ""tsl_mult"": 0.16364561798033134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10227246652748134}"
224,-0.999868785062759,-0.9998558182401431,-1000000000.0,1000000000.0,-0.999868785062759,-0.9998558182401431,84.0,mean_reversion,1,"{""adx_thresh"": 32.04969131383769, ""atr_max_pct"": 0.05641191886181584, ""atr_min_pct"": 0.014006547260607316, ""bb_std_mult"": 2.477778578710349, ""edge_cap"": 0.19968267937710343, ""edge_k"": 1.7864954727765796, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.039513424050180074, ""slip_spread_k"": 0.9029673255941705, ""spread_hl_frac"": 0.02544633123098309, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.4275047532138534, ""tsl_mult"": 0.8548723658705584, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1328671952944538}"
225,-0.9998428770026323,-0.9998310876506983,-1000000000.0,1000000000.0,-0.9998428770026323,-0.9998310876506983,84.0,mean_reversion,1,"{""adx_thresh"": 11.806638574598418, ""atr_max_pct"": 0.1444705735618692, ""atr_min_pct"": 0.025473094183024084, ""bb_std_mult"": 2.4884724463141716, ""edge_cap"": 0.44039046091414424, ""edge_k"": 1.7744036156927279, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.2226623961453507, ""slip_spread_k"": 0.6752650328067892, ""spread_hl_frac"": 0.00016235249255405065, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.0658588400636306, ""tsl_mult"": 0.170633972684051, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2982354272003641}"
226,-0.9998419306597495,-0.999830085515472,-1000000000.0,1000000000.0,-0.9998419306597495,-0.999830085515472,85.0,breakout,1,"{""adx_thresh"": 32.01363297683268, ""atr_max_pct"": 0.14435745163563543, ""atr_min_pct"": 0.025722597091057325, ""bb_std_mult"": 2.2322961634235283, ""edge_cap"": 0.19700356463059693, ""edge_k"": 1.7600619202854624, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.19192384871743667, ""slip_spread_k"": 0.22770854891262593, ""spread_hl_frac"": 0.048652961929601626, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.7453516981822514, ""tsl_mult"": 0.45607862651761044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21949027768668933}"
227,-0.9998603510596902,-0.9998465349161032,-1000000000.0,1000000000.0,-0.9998603510596902,-0.9998465349161032,88.0,mean_reversion,1,"{""adx_thresh"": 7.116466911159812, ""atr_max_pct"": 0.07081317848240934, ""atr_min_pct"": 0.0014804591507429875, ""bb_std_mult"": 2.4602342297304705, ""edge_cap"": 0.3554188757265998, ""edge_k"": 1.4314869733084556, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 10, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.07654914261277161, ""slip_spread_k"": 0.4589558629772178, ""spread_hl_frac"": 0.02196089487014983, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.0553897923743047, ""tsl_mult"": 0.566906776651634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13323638525564502}"
228,-0.9998530086658167,-0.9998316790923261,-1000000000.0,1000000000.0,-0.9998530086658167,-0.9998316790923261,82.0,breakout,1,"{""adx_thresh"": 7.189621014926251, ""atr_max_pct"": 0.08311410721641836, ""atr_min_pct"": 0.02698738665619444, ""bb_std_mult"": 2.454993325449411, ""edge_cap"": 0.9106144580634192, ""edge_k"": 0.17235828459087787, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07819143530902384, ""slip_spread_k"": 0.46578546896440515, ""spread_hl_frac"": 0.03014854865876987, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.98973152772975, ""tsl_mult"": 0.5564341055090644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2992956755072361}"
229,-0.9998422606666143,-0.9998026741932263,-1000000000.0,1000000000.0,-0.9998422606666143,-0.9998026741932263,81.0,breakout,1,"{""adx_thresh"": 15.089835041258638, ""atr_max_pct"": 0.14994391452651623, ""atr_min_pct"": 0.0067874304674614555, ""bb_std_mult"": 2.732136119761577, ""edge_cap"": 0.9798720755123265, ""edge_k"": 1.4097815330456547, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.22321660924459127, ""slip_spread_k"": 0.46856180735835457, ""spread_hl_frac"": 0.021750286418485504, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.126856424586356, ""tsl_mult"": 0.38996471447134406, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07977909113215642}"
230,-0.9998371371781446,-0.9998222116603239,-1000000000.0,1000000000.0,-0.9998371371781446,-0.9998222116603239,86.0,breakout,1,"{""adx_thresh"": 34.06554840147218, ""atr_max_pct"": 0.07246349568664144, ""atr_min_pct"": 0.00972645019652119, ""bb_std_mult"": 1.7535548297609587, ""edge_cap"": 0.6291600848315405, ""edge_k"": 0.18011296593747306, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.00827564921449818, ""slip_spread_k"": 0.4622533616084404, ""spread_hl_frac"": 0.022185650990597862, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.9932933476198156, ""tsl_mult"": 0.5588873629356836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12173421098605215}"
231,-0.9998533013442819,-0.9998380454229606,-1000000000.0,1000000000.0,-0.9998533013442819,-0.9998380454229606,83.0,breakout,1,"{""adx_thresh"": 25.889063319139996, ""atr_max_pct"": 0.07058718017566529, ""atr_min_pct"": 0.004642958940669049, ""bb_std_mult"": 2.9156817188433974, ""edge_cap"": 0.29198221995295737, ""edge_k"": 1.367113745148141, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.09302904993283623, ""slip_spread_k"": 0.6431742844136553, ""spread_hl_frac"": 0.024465004528889316, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.3072574263244237, ""tsl_mult"": 0.09801469860923695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12347060045337932}"
232,-0.9998583072928053,-0.9998426042732831,-1000000000.0,1000000000.0,-0.9998583072928053,-0.9998426042732831,89.0,breakout,1,"{""adx_thresh"": 22.057544909163205, ""atr_max_pct"": 0.09527018592806445, ""atr_min_pct"": 0.0019471233724666828, ""bb_std_mult"": 0.6436789533390321, ""edge_cap"": 0.3717278505038329, ""edge_k"": 1.6098216284950702, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 21, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.027965950372307674, ""slip_spread_k"": 0.6504710167302322, ""spread_hl_frac"": 0.00810814573131436, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.5588597361801915, ""tsl_mult"": 0.023173929906667834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18559725516948788}"
233,-0.9998458857817945,-0.9998320995673763,-1000000000.0,1000000000.0,-0.9998458857817945,-0.9998320995673763,87.0,mean_reversion,1,"{""adx_thresh"": 21.845231947638364, ""atr_max_pct"": 0.07012114913949002, ""atr_min_pct"": 0.0017074821571450571, ""bb_std_mult"": 1.9677899626092712, ""edge_cap"": 0.3771133527052598, ""edge_k"": 1.359896070696295, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 21, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.16524194939630535, ""slip_spread_k"": 0.4094817914546842, ""spread_hl_frac"": 0.04656243889040295, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.0290118972188993, ""tsl_mult"": 0.6399830898734659, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18532405717280948}"
234,-0.9998555104137263,-0.9998256377967875,-1000000000.0,1000000000.0,-0.9998555104137263,-0.9998256377967875,80.0,breakout,1,"{""adx_thresh"": 25.43458495046307, ""atr_max_pct"": 0.04547978277544417, ""atr_min_pct"": 0.016327347053042347, ""bb_std_mult"": 2.9000644020401793, ""edge_cap"": 0.8873398001560602, ""edge_k"": 1.6110456370265225, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11439905684668555, ""slip_spread_k"": 0.6462369399523247, ""spread_hl_frac"": 0.027184226749937396, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.0410650079306514, ""tsl_mult"": 0.0948182876516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2295551272953008}"
235,-0.9998457945407636,-0.9998080712684106,-1000000000.0,1000000000.0,-0.9998457945407636,-0.9998080712684106,88.0,mean_reversion,1,"{""adx_thresh"": 27.933909529968616, ""atr_max_pct"": 0.0765419322866253, ""atr_min_pct"": 0.015638690876357393, ""bb_std_mult"": 1.9879404338045692, ""edge_cap"": 0.1367445647102845, ""edge_k"": 1.518567233593727, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.1637567687542182, ""slip_spread_k"": 0.2809967231442833, ""spread_hl_frac"": 0.008278502300617049, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.559705259709002, ""tsl_mult"": 0.642626352856404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.184839605617299}"
236,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.53285791012393, ""atr_max_pct"": 0.07676773274988936, ""atr_min_pct"": 0.014365296571928842, ""bb_std_mult"": 1.9761419589804003, ""edge_cap"": 0.12246222538232843, ""edge_k"": 1.0794881731583268, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 31, ""rsi_ob"": 52, ""rsi_os"": 52, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.017739576357401074, ""slip_spread_k"": 0.4070829099972766, ""spread_hl_frac"": 0.00882956427240501, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.5571129183673142, ""tsl_mult"": 0.5007349557754542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.038708918151074204}"
237,-0.999866268572033,-0.9998489572791931,-1000000000.0,1000000000.0,-0.999866268572033,-0.9998489572791931,88.0,mean_reversion,1,"{""adx_thresh"": 27.949926390109624, ""atr_max_pct"": 0.07806561385151695, ""atr_min_pct"": 0.008025721670661958, ""bb_std_mult"": 3.0322847530084056, ""edge_cap"": 0.13126107116988894, ""edge_k"": 1.9983128554836889, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 28, ""rsi_ob"": 52, ""rsi_os"": 7, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.184167154583986, ""slip_spread_k"": 0.4033371731579728, ""spread_hl_frac"": 0.0014954057350551435, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.3842471904800435, ""tsl_mult"": 0.9331170309422607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04230600556343146}"
238,-0.9998494869447463,-0.9998291228233307,-1000000000.0,1000000000.0,-0.9998494869447463,-0.9998291228233307,87.0,mean_reversion,1,"{""adx_thresh"": 30.701332292971284, ""atr_max_pct"": 0.1216127533905151, ""atr_min_pct"": 0.024041313339654334, ""bb_std_mult"": 3.2030613195405024, ""edge_cap"": 0.244747138778582, ""edge_k"": 1.5158544622526096, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.21544699335528014, ""slip_spread_k"": 0.5540453532812275, ""spread_hl_frac"": 0.0029052348912579837, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.706962427264599, ""tsl_mult"": 0.2412874330763663, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2595191480742809}"
239,-0.9998346055687325,-0.9998011875778952,-1000000000.0,1000000000.0,-0.9998346055687325,-0.9998011875778952,84.0,mean_reversion,1,"{""adx_thresh"": 9.42938026706358, ""atr_max_pct"": 0.08705652066730314, ""atr_min_pct"": 0.008064040070996918, ""bb_std_mult"": 3.207138762393996, ""edge_cap"": 0.175229553101016, ""edge_k"": 1.5182307961720594, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.15383575766677185, ""slip_spread_k"": 0.717275357543936, ""spread_hl_frac"": 0.0011715381072990097, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.881284516425981, ""tsl_mult"": 0.3262488304461912, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2563193388451201}"
240,-0.9998572067864349,-0.9998404209105619,-1000000000.0,1000000000.0,-0.9998572067864349,-0.9998404209105619,88.0,breakout,1,"{""adx_thresh"": 8.180787632695841, ""atr_max_pct"": 0.08618108949802936, ""atr_min_pct"": 0.015560512824668034, ""bb_std_mult"": 1.3200300274342276, ""edge_cap"": 0.5619716415283069, ""edge_k"": 0.07077066016022238, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.04800786547436299, ""slip_spread_k"": 0.9710432054272201, ""spread_hl_frac"": 0.00438637195186304, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.9016800973531873, ""tsl_mult"": 0.3288471074409929, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27828789874911364}"
