number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
213,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.155552383206597, ""atr_max_pct"": 0.07854106413816227, ""atr_min_pct"": 0.01304934143346468, ""bb_std_mult"": 0.6784392800352781, ""edge_cap"": 0.6815789800430357, ""edge_k"": 0.5105570809657844, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 43, ""rsi_ob"": 48, ""rsi_os"": 33, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.008694457611039295, ""slip_spread_k"": 0.23656785406570974, ""spread_hl_frac"": 0.020058875301720173, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.9736389450986445, ""tsl_mult"": 0.3170095287986843, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08106494460015379}"
214,-0.992637846586753,-0.9947224132655508,-1000000000.0,0.9947224132655508,-0.992637846586753,-0.9947224132655508,3863.0,mean_reversion,1,"{""adx_thresh"": 14.054836356835994, ""atr_max_pct"": 0.07998786696746277, ""atr_min_pct"": 0.02122587835561407, ""bb_std_mult"": 0.6650740254063653, ""edge_cap"": 0.685162054081295, ""edge_k"": 1.78364801517013, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.010018880262140081, ""slip_spread_k"": 0.24340159273432, ""spread_hl_frac"": 0.007819959602036845, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.9920979213043433, ""tsl_mult"": 0.9583789057594048, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07654499461348303}"
215,-0.9913690852972995,-0.9935310699973127,-1000000000.0,0.9935310699973127,-0.9913690852972995,-0.9935310699973127,3665.0,mean_reversion,1,"{""adx_thresh"": 13.454293522821454, ""atr_max_pct"": 0.08221919812040632, ""atr_min_pct"": 0.025432742604043025, ""bb_std_mult"": 1.6780093411869306, ""edge_cap"": 0.6640276654488462, ""edge_k"": 1.7351701933092158, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.010052287277951696, ""slip_spread_k"": 0.23490329116612124, ""spread_hl_frac"": 0.034794903087482745, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.990552103764751, ""tsl_mult"": 0.961436355193897, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01242001773648312}"
216,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.579680519224038, ""atr_max_pct"": 0.08072107191316108, ""atr_min_pct"": 0.020619673611157213, ""bb_std_mult"": 1.3486148689841535, ""edge_cap"": 0.6618918849145601, ""edge_k"": 1.7360916135208815, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.011039735443297765, ""slip_spread_k"": 0.2399775435758159, ""spread_hl_frac"": 0.034565319670708486, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.568470053803593, ""tsl_mult"": 0.9595701077285611, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2610531756796003}"
217,-0.9999375704160036,-0.9999372673084591,-1000000000.0,0.9999372673084591,-0.9999375704160036,-0.9999372673084591,3241.0,mean_reversion,1,"{""adx_thresh"": 13.439879174748892, ""atr_max_pct"": 0.07958155831199012, ""atr_min_pct"": 0.014640837895047996, ""bb_std_mult"": 0.7853676655098681, ""edge_cap"": 0.6703321398475257, ""edge_k"": 0.5875139048927355, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.23404307851042186, ""slip_spread_k"": 0.5439909272195914, ""spread_hl_frac"": 0.03232532999417391, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.91878135570026, ""tsl_mult"": 0.9558386892839503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2172256390355027}"
218,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.184323264912587, ""atr_max_pct"": 0.08699499610223879, ""atr_min_pct"": 0.02525884409302591, ""bb_std_mult"": 1.667774664959094, ""edge_cap"": 0.6172533091511252, ""edge_k"": 0.5745958052798331, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 8.200594149214424e-05, ""slip_spread_k"": 0.3013381640479985, ""spread_hl_frac"": 0.03216327811539757, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.1494819547380164, ""tsl_mult"": 0.9843571710299174, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21447134617324837}"
219,-0.9983674437437555,-0.9990147465782065,-1000000000.0,0.9990147465782065,-0.9983674437437555,-0.9990147465782065,5191.0,mean_reversion,1,"{""adx_thresh"": 13.21791739316029, ""atr_max_pct"": 0.0875498752170226, ""atr_min_pct"": 0.02557040742722262, ""bb_std_mult"": 1.550520924174905, ""edge_cap"": 0.650443376251533, ""edge_k"": 1.6608533968422579, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0015077287264593474, ""slip_spread_k"": 0.2972048648733026, ""spread_hl_frac"": 0.032083915739049076, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.999703500955885, ""tsl_mult"": 0.9920973311610601, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2268556837427928}"
220,-0.9935170711410594,-0.995125174520694,-1000000000.0,0.995125174520694,-0.9935170711410594,-0.995125174520694,3668.0,mean_reversion,1,"{""adx_thresh"": 12.76328284262502, ""atr_max_pct"": 0.0929578122495865, ""atr_min_pct"": 0.026249023355353944, ""bb_std_mult"": 1.8301617561060761, ""edge_cap"": 0.6496043907312281, ""edge_k"": 1.6741110081620185, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.010030629026201995, ""slip_spread_k"": 0.4851107007067386, ""spread_hl_frac"": 0.02183089754444815, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.6709270756575165, ""tsl_mult"": 0.9952401913920463, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011159851546332651}"
221,-0.9907122427003405,-0.9931118623986065,-1000000000.0,0.9931118623986065,-0.9907122427003405,-0.9931118623986065,3672.0,breakout,1,"{""adx_thresh"": 12.694343906983049, ""atr_max_pct"": 0.09238731381712739, ""atr_min_pct"": 0.02418406434866508, ""bb_std_mult"": 1.8578226529774593, ""edge_cap"": 0.6519567300724424, ""edge_k"": 1.6260292539661845, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0029956935644891557, ""slip_spread_k"": 0.48777156846635195, ""spread_hl_frac"": 0.021648268963491465, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.9862034661675003, ""tsl_mult"": 0.9965074488019855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0070912428215486574}"
222,-0.9991321242702055,-0.9991633321057206,-1000000000.0,0.9991633321057206,-0.9991321242702055,-0.9991633321057206,3564.0,breakout,1,"{""adx_thresh"": 12.499526051807047, ""atr_max_pct"": 0.0886971053818142, ""atr_min_pct"": 0.022282604632616658, ""bb_std_mult"": 2.382601791120306, ""edge_cap"": 0.5775273926410515, ""edge_k"": 1.6105283504938903, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.09012794905567256, ""slip_spread_k"": 0.5549540972610373, ""spread_hl_frac"": 0.02664713800491887, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.9226711569483337, ""tsl_mult"": 0.9845055064639481, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007383049191245353}"
223,-0.9934357567531069,-0.9949863798512237,-1000000000.0,0.9949863798512237,-0.9934357567531069,-0.9949863798512237,3658.0,breakout,1,"{""adx_thresh"": 12.495561710517249, ""atr_max_pct"": 0.09154615062256666, ""atr_min_pct"": 0.024272826859822582, ""bb_std_mult"": 1.8535405961237998, ""edge_cap"": 0.5802423584734319, ""edge_k"": 0.428176979097999, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.017152949509954912, ""slip_spread_k"": 0.27739057906685943, ""spread_hl_frac"": 0.03125390250219878, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.9935578384066424, ""tsl_mult"": 0.9748994261389834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007149379871130118}"
224,-0.9999373716178513,-0.9999578438051279,-1000000000.0,0.9999578438051279,-0.9999373716178513,-0.9999578438051279,6929.0,breakout,1,"{""adx_thresh"": 12.581119001730006, ""atr_max_pct"": 0.09365541267636594, ""atr_min_pct"": 0.024152954866858235, ""bb_std_mult"": 1.8511560486145429, ""edge_cap"": 0.6530669657358228, ""edge_k"": 1.6685451069308028, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.010928172669900857, ""slip_spread_k"": 0.2808920016106832, ""spread_hl_frac"": 0.010360969092189734, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.957647849092108, ""tsl_mult"": 0.9854311250222695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0068185382021845155}"
225,-0.9999092566174015,-0.9999472027414404,-1000000000.0,0.9999472027414404,-0.9999092566174015,-0.9999472027414404,6817.0,breakout,1,"{""adx_thresh"": 11.67759159840202, ""atr_max_pct"": 0.10041967888035686, ""atr_min_pct"": 0.023895543424853262, ""bb_std_mult"": 1.850135961959918, ""edge_cap"": 0.6313613213027756, ""edge_k"": 1.5839865387143566, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0005258259358435291, ""slip_spread_k"": 0.4845069995391935, ""spread_hl_frac"": 0.021445931726161223, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.9253672045342825, ""tsl_mult"": 0.9985810779694517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005904901367528887}"
226,-0.9930789646191428,-0.9950028608280606,-1000000000.0,0.9950028608280606,-0.9930789646191428,-0.9950028608280606,3685.0,breakout,1,"{""adx_thresh"": 11.603191676342803, ""atr_max_pct"": 0.09988963422445551, ""atr_min_pct"": 0.02481227724262626, ""bb_std_mult"": 1.967330666666811, ""edge_cap"": 0.6314542387023208, ""edge_k"": 1.5979687493083383, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 3.349804416869374e-05, ""slip_spread_k"": 0.4861141227239666, ""spread_hl_frac"": 0.022064069878835486, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.9171115367290343, ""tsl_mult"": 0.9952761359284374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004472361394547391}"
227,-0.9931660398966522,-0.9950319911542879,-1000000000.0,0.9950319911542879,-0.9931660398966522,-0.9950319911542879,3681.0,breakout,1,"{""adx_thresh"": 11.465881518885874, ""atr_max_pct"": 0.09741482311919705, ""atr_min_pct"": 0.02285965999075082, ""bb_std_mult"": 1.9433589918332899, ""edge_cap"": 0.6288238527892323, ""edge_k"": 1.5899703750596221, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0033783432034051935, ""slip_spread_k"": 0.48917614667904524, ""spread_hl_frac"": 0.022332093284316654, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.411249513452413, ""tsl_mult"": 0.9992387549054813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005832847979669304}"
228,-0.9999376447855586,-0.9999689692829395,-1000000000.0,0.9999689692829395,-0.9999376447855586,-0.9999689692829395,7484.0,breakout,1,"{""adx_thresh"": 12.735095815936683, ""atr_max_pct"": 0.09672703823097403, ""atr_min_pct"": 0.024934066695269288, ""bb_std_mult"": 1.941477099740391, ""edge_cap"": 0.6423609707975938, ""edge_k"": 1.5999532546717936, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.004736829964369709, ""slip_spread_k"": 0.5210031167210643, ""spread_hl_frac"": 0.02190203534784908, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.9939737856258253, ""tsl_mult"": 0.9978906368378416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0004662532681258295}"
229,-0.9999377432996549,-0.9999648417031788,-1000000000.0,0.9999648417031788,-0.9999377432996549,-0.9999648417031788,7344.0,breakout,1,"{""adx_thresh"": 10.957230752199555, ""atr_max_pct"": 0.09573402147071954, ""atr_min_pct"": 0.024864288429415606, ""bb_std_mult"": 1.95256808094256, ""edge_cap"": 0.6456910624717697, ""edge_k"": 1.5918738575607934, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.004627530395267043, ""slip_spread_k"": 0.5091297963400861, ""spread_hl_frac"": 0.022201640611161224, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.434679694731185, ""tsl_mult"": 0.9904430727601897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0006609017404024696}"
230,-0.9934365108727509,-0.9952282917214612,-1000000000.0,0.9952282917214612,-0.9934365108727509,-0.9952282917214612,3678.0,breakout,1,"{""adx_thresh"": 10.647869797306322, ""atr_max_pct"": 0.09284211218433648, ""atr_min_pct"": 0.02604368737756937, ""bb_std_mult"": 1.7912950518588426, ""edge_cap"": 0.6468608600340365, ""edge_k"": 1.5196946445175803, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0027319194692376806, ""slip_spread_k"": 0.4793151485061528, ""spread_hl_frac"": 0.023885724261231693, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.5547113550395744, ""tsl_mult"": 0.9949267822929571, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005329454833575331}"
231,-0.9999362770865581,-0.9999608236038283,-1000000000.0,0.9999608236038283,-0.9999362770865581,-0.9999608236038283,6838.0,breakout,1,"{""adx_thresh"": 11.605910067241064, ""atr_max_pct"": 0.09246809460164944, ""atr_min_pct"": 0.02465674294334327, ""bb_std_mult"": 1.935299103016003, ""edge_cap"": 0.6547356497590708, ""edge_k"": 1.5791485980852245, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0033487798737803706, ""slip_spread_k"": 0.5088792715595224, ""spread_hl_frac"": 0.023589945081439842, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.8430518613494535, ""tsl_mult"": 0.9982763596771684, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004600299577739681}"
232,-0.9999376226415448,-0.9999575846766148,-1000000000.0,0.9999575846766148,-0.9999376226415448,-0.9999575846766148,6941.0,breakout,1,"{""adx_thresh"": 10.867884700558363, ""atr_max_pct"": 0.09260333090515771, ""atr_min_pct"": 0.02471707678835201, ""bb_std_mult"": 1.7925818643550882, ""edge_cap"": 0.6246050507802177, ""edge_k"": 1.5867473431818455, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0003429445929094932, ""slip_spread_k"": 0.5019604008492923, ""spread_hl_frac"": 0.02386849817389993, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.029041963543319, ""tsl_mult"": 0.9974606602241752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004350014029667136}"
233,-0.9999130802311018,-0.9999614681686605,-1000000000.0,0.9999614681686605,-0.9999130802311018,-0.9999614681686605,6971.0,breakout,1,"{""adx_thresh"": 11.669853978603086, ""atr_max_pct"": 0.09157545050204242, ""atr_min_pct"": 0.023348777435204034, ""bb_std_mult"": 1.7935418343381304, ""edge_cap"": 0.6203036543433983, ""edge_k"": 1.5283481945164175, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0007747313759050522, ""slip_spread_k"": 0.48322770410682625, ""spread_hl_frac"": 0.02364810072587372, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.0220047861780674, ""tsl_mult"": 0.9983196535409729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011836703321426672}"
234,-0.9925308174854525,-0.9946673380898108,-1000000000.0,0.9946673380898108,-0.9925308174854525,-0.9946673380898108,3686.0,breakout,1,"{""adx_thresh"": 12.950931152484742, ""atr_max_pct"": 0.0938980957475076, ""atr_min_pct"": 0.02264847268047833, ""bb_std_mult"": 1.8157252428701927, ""edge_cap"": 0.6294001602527082, ""edge_k"": 1.6229398374890938, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0009844102480090866, ""slip_spread_k"": 0.4418392683242189, ""spread_hl_frac"": 0.019759579859559562, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.9990669848020675, ""tsl_mult"": 0.9651943746714671, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01056991323976222}"
235,-0.9977253104092085,-0.9984743344661356,-1000000000.0,0.9984743344661356,-0.9977253104092085,-0.9984743344661356,4406.0,breakout,1,"{""adx_thresh"": 12.797897439475559, ""atr_max_pct"": 0.09885682585376387, ""atr_min_pct"": 0.022745883624481246, ""bb_std_mult"": 1.8236668235359734, ""edge_cap"": 0.6290262304430301, ""edge_k"": 1.626922531658377, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 18, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 3.2545284219564694e-05, ""slip_spread_k"": 0.4382432549933279, ""spread_hl_frac"": 0.019489804522492826, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.6445953164585005, ""tsl_mult"": 0.9745406908300939, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010113852453707446}"
236,-0.9999184625479449,-0.9999508086059481,-1000000000.0,0.9999508086059481,-0.9999184625479449,-0.9999508086059481,7114.0,breakout,1,"{""adx_thresh"": 12.590397322997312, ""atr_max_pct"": 0.09730087295246724, ""atr_min_pct"": 0.022821197655634312, ""bb_std_mult"": 1.8552954508168074, ""edge_cap"": 0.6304294665168123, ""edge_k"": 1.6282113353051955, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.000983885085115595, ""slip_spread_k"": 0.4355790291969994, ""spread_hl_frac"": 0.019318528219782104, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.5421616147420953, ""tsl_mult"": 0.9735291118615884, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010868723722936728}"
